0,1,2,3,4,5,6
2023-07-26 13:30:51.801946,3427917.0,3428369.0,58.2827167561849,58.2867168375651,60.25028670247396,60.25428678385416
2023-07-26 13:30:51.818890,3427921.0,3428373.0,58.300108886718746,58.304108927408855,60.267678833007814,60.271678873697915
2023-07-26 13:30:51.836830,3427925.0,3428377.0,58.31750085449219,58.321500854492186,60.28507096354166,60.28907100423177
2023-07-26 13:30:51.849786,3427929.0,3428381.0,58.33489278157552,58.33889282226563,60.30246272786458,60.30646280924479
2023-07-26 13:30:51.866730,3427932.0,3428384.0,58.34793688964844,58.35193693033854,60.3155068359375,60.3195068766276
2023-07-26 13:30:51.879687,3427936.0,3428388.0,58.36532897949219,58.36932897949219,60.33289892578125,60.336899007161456
2023-07-26 13:30:51.897626,3427939.0,3428391.0,58.37837276204427,58.38237280273437,60.34594270833333,60.349942749023434
2023-07-26 13:30:51.910583,3427943.0,3428395.0,58.39576485188802,58.39976493326823,60.363334798177085,60.36733487955729
2023-07-26 13:30:51.927526,3427946.0,3428398.0,58.408808959960936,58.412809000651045,60.376378906250004,60.380378946940105
2023-07-26 13:30:51.941479,3427950.0,3428402.0,58.42620072428385,58.43020080566406,60.39377067057291,60.397781168619794
2023-07-26 13:30:51.958423,3427953.0,3428405.0,58.43924483235677,58.44324487304688,60.40681477864584,60.41081481933594
2023-07-26 13:30:51.971379,3427957.0,3428409.0,58.45663692220052,58.46063700358073,60.42420690917968,60.4282069498698
2023-07-26 13:30:51.989319,3427960.0,3428412.0,58.469680704752605,58.47368074544271,60.43725073242187,60.44125073242187
2023-07-26 13:30:52.002276,3427964.0,3428416.0,58.48708321126302,58.49108329264323,60.45464278157552,60.458642822265624
2023-07-26 13:30:52.019219,3427967.0,3428419.0,58.50011690266927,58.50411694335937,60.46768684895833,60.47168688964844
2023-07-26 13:30:52.032175,3427971.0,3428423.0,58.517508666992185,58.5215087483724,60.485078857421875,60.48907885742187
2023-07-26 13:30:52.050111,3427974.0,3428426.0,58.53055277506511,58.53455281575521,60.498122721354164,60.50212276204427
2023-07-26 13:30:52.063123,3427978.0,3428430.0,58.54794490559895,58.55194494628906,60.51551485188802,60.51951489257812
2023-07-26 13:30:52.080059,3427981.0,3428433.0,58.560988972981775,58.56498901367188,60.528558919270836,60.53255900065104
2023-07-26 13:30:52.097996,3427985.0,3428437.0,58.578380777994795,58.582380818684896,60.545950724283855,60.54995076497396
2023-07-26 13:30:52.110958,3427989.0,3428441.0,58.59577286783854,58.59977294921875,60.5633428141276,60.567342895507814
2023-07-26 13:30:52.127907,3427992.0,3428444.0,58.60881697591146,58.61281701660156,60.57638692220052,60.58038696289062
2023-07-26 13:30:52.140811,3427996.0,3428448.0,58.626208740234375,58.63020882161458,60.593778686523436,60.59777876790364
2023-07-26 13:30:52.158751,3427999.0,3428451.0,58.63925284830729,58.643252888997395,60.606833211263016,60.610833251953125
2023-07-26 13:30:52.175694,3428003.0,3428455.0,58.65664493815104,58.66064501953125,60.62421492513021,60.62821496582031
2023-07-26 13:30:52.188651,3428007.0,3428459.0,58.67403674316406,58.67803678385416,60.64160668945313,60.64560673014323
2023-07-26 13:30:52.206591,3428010.0,3428462.0,58.687080810546874,58.691080891927086,60.654650797526045,60.65865083821615
2023-07-26 13:30:52.223530,3428014.0,3428466.0,58.70447294108073,58.70847298177083,60.67204288736979,60.676042968750004
2023-07-26 13:30:52.240527,3428018.0,3428470.0,58.72186474609375,58.72586478678385,60.68943469238281,60.69343473307292
2023-07-26 13:30:52.258417,3428022.0,3428474.0,58.739256835937496,58.74325691731771,60.706826782226564,60.71082686360677
2023-07-26 13:30:52.275360,3428026.0,3428478.0,58.75664896647135,58.760649007161454,60.72421891276042,60.72821895345052
2023-07-26 13:30:52.293300,3428030.0,3428482.0,58.77404073079427,58.77804081217448,60.74161071777344,60.74561075846354
2023-07-26 13:30:52.310791,3428034.0,3428486.0,58.791432861328126,58.79543290201823,60.759002807617186,60.76300288899739
2023-07-26 13:30:52.327745,3428038.0,3428490.0,58.80882499186198,58.812825032552084,60.77639493815104,60.780394978841144
2023-07-26 13:30:52.345685,3428042.0,3428494.0,58.82621675618489,58.830216837565104,60.79378670247396,60.797786783854164
2023-07-26 13:30:52.362628,3428046.0,3428498.0,58.84360888671875,58.84760892740885,60.81117883300781,60.81517887369792
2023-07-26 13:30:52.380509,3428050.0,3428502.0,58.86100085449218,58.86500085449219,60.828570963541665,60.832571004231774
2023-07-26 13:30:52.397457,3428054.0,3428506.0,58.87839278157552,58.88239282226563,60.84596272786458,60.849962809244786
2023-07-26 13:30:52.415416,3428058.0,3428510.0,58.89578491210938,58.89978495279948,60.86335485839844,60.86735489908854
2023-07-26 13:30:52.432199,3428062.0,3428514.0,58.91317667643229,58.9171767578125,60.88074682617188,60.88474682617188
2023-07-26 13:30:52.450098,3428066.0,3428518.0,58.93056880696615,58.93456884765625,60.89813875325521,60.90213879394531
2023-07-26 13:30:52.467041,3428070.0,3428522.0,58.94796093750001,58.95196097819011,60.91553088378907,60.91953092447917
2023-07-26 13:30:52.484981,3428074.0,3428526.0,58.965352701822916,58.969352742513024,60.93292264811198,60.93692272949219
2023-07-26 13:30:52.501924,3428078.0,3428530.0,58.98274483235677,58.986744873046874,60.95031477864583,60.95431481933594
2023-07-26 13:30:52.518867,3428082.0,3428534.0,59.00013692220052,59.00413700358073,60.96770690917968,60.9717069498698
2023-07-26 13:30:52.536807,3428086.0,3428538.0,59.01752872721354,59.021528767903646,60.985098673502605,60.98909871419271
2023-07-26 13:30:52.553750,3428090.0,3428542.0,59.034920857747395,59.038920898437496,61.00249080403646,61.006490844726564
2023-07-26 13:30:52.571690,3428094.0,3428546.0,59.05231294759115,59.05631302897135,61.01988289388021,61.02388297526041
2023-07-26 13:30:52.588633,3428098.0,3428550.0,59.06970475260417,59.07370479329427,61.03727469889323,61.04127473958333
2023-07-26 13:30:52.606574,3428102.0,3428554.0,59.08709684244792,59.091096923828125,61.054666829427084,61.058666870117186
2023-07-26 13:30:52.623516,3428106.0,3428558.0,59.10448897298177,59.10848901367188,61.07205891927084,61.07605900065104
2023-07-26 13:30:52.641456,3428110.0,3428562.0,59.1218807779948,59.1258808186849,61.08945072428385,61.09345076497396
2023-07-26 13:30:52.658400,3428114.0,3428566.0,59.139272867838535,59.143272949218755,61.1068428141276,61.110842895507815
2023-07-26 13:30:52.676339,3428118.0,3428570.0,59.156664916992185,59.16066491699219,61.12423494466146,61.12823498535156
2023-07-26 13:30:52.693283,3428122.0,3428574.0,59.174056762695315,59.17805684407552,61.14162674967448,61.14562679036459
2023-07-26 13:30:52.710226,3428126.0,3428578.0,59.191448893229165,59.195448933919266,61.159018839518225,61.16301892089844
2023-07-26 13:30:52.728168,3428130.0,3428582.0,59.20884069824219,59.21284073893229,61.176410888671874,61.18041088867187
2023-07-26 13:30:52.745109,3428134.0,3428586.0,59.22623278808594,59.23023286946615,61.193802734375,61.19780281575521
2023-07-26 13:30:52.763049,3428138.0,3428590.0,59.24363533528646,59.247635375976564,61.211194864908855,61.215194905598956
2023-07-26 13:30:52.779993,3428142.0,3428594.0,59.26101668294271,59.265016764322915,61.228586669921874,61.23258671061198
2023-07-26 13:30:52.797932,3428146.0,3428598.0,59.27840881347656,59.28240885416667,61.24597875976562,61.24997884114584
2023-07-26 13:30:52.814875,3428150.0,3428602.0,59.295800944010416,59.299800984700525,61.26337089029948,61.26737093098958
2023-07-26 13:30:52.832816,3428154.0,3428606.0,59.31319270833333,59.31719278971354,61.28076265462239,61.284762736002605
2023-07-26 13:30:52.849759,3428158.0,3428610.0,59.33058483886719,59.33458487955729,61.29815478515625,61.30215482584635
2023-07-26 13:30:52.866702,3428162.0,3428614.0,59.347976969401046,59.35197701009115,61.315546915690106,61.31954695638021
2023-07-26 13:30:52.884642,3428166.0,3428618.0,59.36536873372396,59.36936877441406,61.33293868001302,61.33693876139323
2023-07-26 13:30:52.901585,3428170.0,3428622.0,59.38276086425781,59.38676090494791,61.35033081054688,61.35433085123698
2023-07-26 13:30:52.919525,3428174.0,3428626.0,59.400152954101564,59.40415303548177,61.36772294108073,61.37172298177084
2023-07-26 13:30:52.936468,3428178.0,3428630.0,59.41754475911458,59.42154479980469,61.385114705403645,61.38911474609375
2023-07-26 13:30:52.954408,3428182.0,3428634.0,59.434936889648434,59.43893693033854,61.4025068359375,61.4065068766276
2023-07-26 13:30:52.971351,3428186.0,3428638.0,59.45232897949219,59.456328979492184,61.41989892578125,61.42389900716146
2023-07-26 13:30:52.989291,3428190.0,3428642.0,59.469720784505206,59.47372082519531,61.43729073079427,61.44129077148437
2023-07-26 13:30:53.006234,3428194.0,3428646.0,59.48711287434896,59.491112955729164,61.45468286132812,61.458682902018225
2023-07-26 13:30:53.023178,3428198.0,3428650.0,59.504504760742186,59.508504760742184,61.47207495117188,61.476074951171874
2023-07-26 13:30:53.041117,3428202.0,3428654.0,59.521896809895836,59.52589685058594,61.489466756184896,61.493466796875
2023-07-26 13:30:53.058061,3428206.0,3428658.0,59.53928889973959,59.543288981119794,61.50685884602864,61.510858927408854
2023-07-26 13:30:53.075996,3428210.0,3428662.0,59.5566807047526,59.56068074544271,61.524250732421876,61.528250732421874
2023-07-26 13:30:53.092944,3428214.0,3428666.0,59.574083211263016,59.578083292643235,61.541642781575526,61.54564282226563
2023-07-26 13:30:53.110884,3428218.0,3428670.0,59.59146492513021,59.59546496582031,61.55903487141927,61.563034952799484
2023-07-26 13:30:53.127827,3428222.0,3428674.0,59.60885673014323,59.61285677083333,61.57642667643229,61.58042671712239
2023-07-26 13:30:53.145767,3428226.0,3428678.0,59.626248819986984,59.63024890136719,61.593818766276044,61.59781884765625
2023-07-26 13:30:53.162710,3428230.0,3428682.0,59.64364095052083,59.647640991210935,61.611210896809894,61.6152109375
2023-07-26 13:30:53.180650,3428234.0,3428686.0,59.66103271484375,59.665032796223954,61.62860270182292,61.63260274251302
2023-07-26 13:30:53.197594,3428238.0,3428690.0,59.678424845377606,59.68242488606771,61.645994791666666,61.64999487304688
2023-07-26 13:30:53.214537,3428242.0,3428694.0,59.695816975911455,59.699817016601564,61.66338692220052,61.667386962890625
2023-07-26 13:30:53.232476,3428246.0,3428698.0,59.71320874023437,59.717208821614584,61.68077868652344,61.684778767903644
2023-07-26 13:30:53.249420,3428250.0,3428702.0,59.73060087076823,59.73460091145833,61.69817081705729,61.7021708577474
2023-07-26 13:30:53.267359,3428254.0,3428706.0,59.747993001302085,59.751993041992186,61.715562947591145,61.71956298828125
2023-07-26 13:30:53.284303,3428258.0,3428710.0,59.765384765625,59.7693848063151,61.73295471191406,61.73695479329427
2023-07-26 13:30:53.302243,3428262.0,3428714.0,59.78277689615886,59.78677693684896,61.75034684244792,61.75434688313802
2023-07-26 13:30:53.319186,3428266.0,3428718.0,59.80016882324219,59.804168823242186,61.767738972981775,61.771739013671876
2023-07-26 13:30:53.337126,3428270.0,3428722.0,59.81756079101563,59.82156083170573,61.78513073730469,61.78913077799479
2023-07-26 13:30:53.354069,3428274.0,3428726.0,59.83495292154947,59.83895296223959,61.80252286783854,61.80652290852865
2023-07-26 13:30:53.372009,3428278.0,3428730.0,59.852344685872396,59.856344726562504,61.81991479492188,61.823914794921876
2023-07-26 13:30:53.388952,3428282.0,3428734.0,59.86973681640625,59.873736857096354,61.83730676269531,61.84130680338542
2023-07-26 13:30:53.405895,3428286.0,3428738.0,59.88712890625,59.89112898763021,61.85469889322916,61.85869893391927
2023-07-26 13:30:53.423835,3428290.0,3428742.0,59.90453112792969,59.90853116861979,61.872090657552086,61.87609069824219
2023-07-26 13:30:53.440778,3428294.0,3428746.0,59.921912841796875,59.925912882486976,61.889482788085935,61.893482828776044
2023-07-26 13:30:53.458718,3428298.0,3428750.0,59.93930493164063,59.94330501302083,61.90688529459636,61.91088537597656
2023-07-26 13:30:53.475661,3428302.0,3428754.0,59.95669673665365,59.96069677734375,61.92426668294271,61.92826672363281
2023-07-26 13:30:53.493602,3428306.0,3428758.0,59.97408882649739,59.978088907877606,61.941658813476565,61.945658854166666
2023-07-26 13:30:53.510545,3428310.0,3428762.0,59.99148095703125,59.99548099772136,61.95905090332032,61.96305098470052
2023-07-26 13:30:53.528485,3428314.0,3428766.0,60.00887276204427,60.01287280273437,61.97644270833333,61.98044274902344
2023-07-26 13:30:53.545428,3428318.0,3428770.0,60.026264851888016,60.030264933268235,61.99383479817708,61.997834879557296
2023-07-26 13:30:53.563368,3428322.0,3428774.0,60.04365698242187,60.047657023111974,62.01122692871094,62.01522696940104
2023-07-26 13:30:53.580311,3428326.0,3428778.0,60.06104874674479,60.065048828125,62.02861873372396,62.03261877441406
2023-07-26 13:30:53.597254,3428330.0,3428782.0,60.078440877278645,60.082440917968746,62.046010823567705,62.05001090494791
2023-07-26 13:30:53.615194,3428334.0,3428786.0,60.09583288574219,60.09983288574219,62.06340295410156,62.067402994791664
2023-07-26 13:30:53.632135,3428338.0,3428790.0,60.11322477213541,60.11722485351563,62.08079471842448,62.08479479980469
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
