0,1,2,3,4,5,6
2023-07-26 13:19:38.449851,3273194.0,3273646.0,24.946010864257815,24.950010904947916,26.913912801106772,26.917912841796873
2023-07-26 13:19:38.462820,3273198.0,3273650.0,24.96340295410156,24.967403035481773,26.931304931640625,26.93530497233073
2023-07-26 13:19:38.479749,3273201.0,3273653.0,24.976446736653646,24.980446777343747,26.944348673502603,26.94834871419271
2023-07-26 13:19:38.492665,3273205.0,3273657.0,24.993838826497395,24.997838907877604,26.96174080403646,26.96574084472656
2023-07-26 13:19:38.510605,3273208.0,3273660.0,25.006882934570314,25.010882975260415,26.97478487141927,26.97878495279948
2023-07-26 13:19:38.523561,3273212.0,3273664.0,25.024274698893226,25.02827478027344,26.992176676432294,26.996176717122395
2023-07-26 13:19:38.540505,3273215.0,3273667.0,25.037318806966145,25.041318847656253,27.005220743815105,27.009220825195314
2023-07-26 13:19:38.553461,3273219.0,3273671.0,25.0547109375,25.058710978190103,27.022612874348958,27.02661291503906
2023-07-26 13:19:38.571401,3273222.0,3273674.0,25.067754760742186,25.071754760742188,27.03565694173177,27.039656982421874
2023-07-26 13:19:38.584358,3273226.0,3273678.0,25.085146809895836,25.089146850585937,27.053048746744793,27.057048787434894
2023-07-26 13:19:38.601301,3273229.0,3273681.0,25.098190877278647,25.102190917968752,27.066092814127604,27.070092895507813
2023-07-26 13:19:38.614258,3273233.0,3273685.0,25.11558288574219,25.119582885742187,27.083484944661457,27.087484985351566
2023-07-26 13:19:38.632197,3273236.0,3273688.0,25.128626749674478,25.132626790364583,27.096528686523435,27.100528767903647
2023-07-26 13:19:38.649141,3273240.0,3273692.0,25.146018880208334,25.150018920898436,27.11392081705729,27.117920857747396
2023-07-26 13:19:38.662097,3273244.0,3273696.0,25.16341097005208,25.16741101074219,27.131312947591148,27.13531298828125
2023-07-26 13:19:38.680037,3273247.0,3273699.0,25.176454752604165,25.180454793294274,27.144356689453126,27.14835673014323
2023-07-26 13:19:38.696976,3273251.0,3273703.0,25.19384684244792,25.197846923828124,27.16174881998698,27.16574886067708
2023-07-26 13:19:38.714921,3273255.0,3273707.0,25.21123897298177,25.215239013671876,27.17914090983073,27.183140991210937
2023-07-26 13:19:38.731863,3273259.0,3273711.0,25.22863077799479,25.232630818684896,27.19653271484375,27.200532755533857
2023-07-26 13:19:38.749804,3273263.0,3273715.0,25.24602286783854,25.25002294921875,27.213924845377605,27.217924886067706
2023-07-26 13:19:38.766747,3273267.0,3273719.0,25.263414916992186,25.267414916992188,27.231316935221354,27.235317016601563
2023-07-26 13:19:38.784687,3273271.0,3273723.0,25.280806762695313,25.28480684407552,27.248708740234374,27.25270878092448
2023-07-26 13:19:38.801630,3273275.0,3273727.0,25.298198893229166,25.30219893391927,27.266100830078123,27.270100911458332
2023-07-26 13:19:38.814586,3273279.0,3273731.0,25.315590698242186,25.319590738932295,27.283492919921873,27.287492919921874
2023-07-26 13:19:38.832526,3273282.0,3273734.0,25.328634765624997,25.332634806315106,27.29653670247396,27.300536783854167
2023-07-26 13:19:38.845483,3273286.0,3273738.0,25.346026896158854,25.35002693684896,27.31392883300781,27.317928873697916
2023-07-26 13:19:38.862426,3273289.0,3273741.0,25.35907096354167,25.363071044921874,27.32697294108073,27.33097298177083
2023-07-26 13:19:38.880366,3273293.0,3273745.0,25.37646276855469,25.380462809244793,27.344364705403645,27.34836474609375
2023-07-26 13:19:38.893323,3273297.0,3273749.0,25.393854858398438,25.397854939778643,27.361756835937502,27.365756876627604
2023-07-26 13:19:38.910266,3273300.0,3273752.0,25.406898966471353,25.410899007161458,27.37480090332031,27.378800984700522
2023-07-26 13:19:38.923222,3273304.0,3273756.0,25.424290730794272,25.428290812174478,27.392192708333333,27.396192749023438
2023-07-26 13:19:38.941162,3273307.0,3273759.0,25.437334838867187,25.441334879557292,27.405236775716148,27.409236857096353
2023-07-26 13:19:38.958105,3273311.0,3273763.0,25.45472696940104,25.45872701009115,27.42262890625,27.426628946940106
2023-07-26 13:19:38.976046,3273315.0,3273767.0,25.47211873372396,25.47611877441406,27.440020670572917,27.44403116861979
2023-07-26 13:19:38.989002,3273319.0,3273771.0,25.489510864257813,25.493510904947918,27.45741280110677,27.461412841796875
2023-07-26 13:19:39.005945,3273322.0,3273774.0,25.502554931640628,25.506555013020833,27.47045690917969,27.47445694986979
2023-07-26 13:19:39.023885,3273326.0,3273778.0,25.519946736653644,25.52394677734375,27.4878486735026,27.49184871419271
2023-07-26 13:19:39.036842,3273330.0,3273782.0,25.537338826497397,25.541338907877606,27.505240804036458,27.509240844726563
2023-07-26 13:19:39.053785,3273333.0,3273785.0,25.55038293457031,25.554382975260417,27.51828487141927,27.522284952799478
2023-07-26 13:19:39.071725,3273337.0,3273789.0,25.567774698893228,25.57177478027344,27.535676676432292,27.539676717122397
2023-07-26 13:19:39.084681,3273341.0,3273793.0,25.585166829427084,25.589166870117186,27.55306876627604,27.55706884765625
2023-07-26 13:19:39.101625,3273344.0,3273796.0,25.5982109375,25.602210978190104,27.566112874348956,27.57011291503906
2023-07-26 13:19:39.119565,3273348.0,3273800.0,25.61560270182292,25.61960274251302,27.583504638671876,27.58750472005208
2023-07-26 13:19:39.136508,3273352.0,3273804.0,25.63299483235677,25.636994873046874,27.60089676920573,27.604896809895834
2023-07-26 13:19:39.149464,3273356.0,3273808.0,25.65038692220052,25.65438700358073,27.618288899739582,27.622288940429687
2023-07-26 13:19:39.166408,3273359.0,3273811.0,25.663430704752603,25.667430745442708,27.631332763671878,27.635332763671876
2023-07-26 13:19:39.184348,3273363.0,3273815.0,25.68083321126302,25.68483329264323,27.648724772135417,27.65272481282552
2023-07-26 13:19:39.201291,3273367.0,3273819.0,25.69821492513021,25.70221496582031,27.666116861979166,27.67011694335938
2023-07-26 13:19:39.219231,3273371.0,3273823.0,25.71560673014323,25.719606770833334,27.683508666992186,27.68750870768229
2023-07-26 13:19:39.236174,3273375.0,3273827.0,25.732998819986978,25.73699890136719,27.700900797526042,27.704900838216147
2023-07-26 13:19:39.254114,3273379.0,3273831.0,25.75039095052083,25.754390991210936,27.718292887369792,27.72229296875
2023-07-26 13:19:39.271057,3273383.0,3273835.0,25.76778271484375,25.77178279622396,27.73568469238281,27.739684733072917
2023-07-26 13:19:39.288997,3273387.0,3273839.0,25.785174845377604,25.789174886067705,27.75307678222656,27.757076863606773
2023-07-26 13:19:39.305940,3273391.0,3273843.0,25.802566975911457,25.806567016601562,27.770468912760418,27.77446895345052
2023-07-26 13:19:39.323880,3273395.0,3273847.0,25.819958740234373,25.823958821614585,27.787860717773437,27.791860758463542
2023-07-26 13:19:39.340823,3273399.0,3273851.0,25.83735087076823,25.84135091145833,27.805252807617187,27.809252888997396
2023-07-26 13:19:39.357767,3273403.0,3273855.0,25.854743001302083,25.858743041992188,27.82264493815104,27.826644978841145
2023-07-26 13:19:39.375714,3273407.0,3273859.0,25.872134765625,25.876134806315108,27.84003670247396,27.84403678385417
2023-07-26 13:19:39.392722,3273411.0,3273863.0,25.889526896158852,25.893526936848957,27.857428833007813,27.861428873697914
2023-07-26 13:19:39.410731,3273415.0,3273867.0,25.906918823242187,25.910918823242188,27.874820963541666,27.87882100423177
2023-07-26 13:19:39.427658,3273419.0,3273871.0,25.924310791015625,25.928310831705726,27.89221272786458,27.896212809244794
2023-07-26 13:19:39.445550,3273423.0,3273875.0,25.941702921549478,25.945702962239583,27.90960485839844,27.91360489908854
2023-07-26 13:19:39.462493,3273427.0,3273879.0,25.959094685872394,25.963094726562503,27.926996826171873,27.930996826171874
2023-07-26 13:19:39.480433,3273431.0,3273883.0,25.97648681640625,25.980486857096352,27.944388753255208,27.948388793945313
2023-07-26 13:19:39.497376,3273435.0,3273887.0,25.99387890625,25.99787898763021,27.96178088378906,27.965780924479166
2023-07-26 13:19:39.514319,3273439.0,3273891.0,26.01128112792969,26.015281168619794,27.97917264811198,27.98317272949219
2023-07-26 13:19:39.532259,3273443.0,3273895.0,26.028662841796876,26.032662882486978,27.996564778645833,28.000564819335935
2023-07-26 13:19:39.549203,3273447.0,3273899.0,26.046054931640626,26.050055013020835,28.013956909179687,28.01795694986979
2023-07-26 13:19:39.567142,3273451.0,3273903.0,26.063446736653646,26.067446777343747,28.031348673502603,28.03534871419271
2023-07-26 13:19:39.584086,3273455.0,3273907.0,26.080838826497395,26.084838907877604,28.04874080403646,28.05274084472656
2023-07-26 13:19:39.602026,3273459.0,3273911.0,26.098230957031248,26.102230997721357,28.06613289388021,28.070132975260417
2023-07-26 13:19:39.618969,3273463.0,3273915.0,26.11562276204427,26.119622802734373,28.08352469889323,28.087524739583333
2023-07-26 13:19:39.636909,3273467.0,3273919.0,26.13301485188802,26.13701493326823,28.10091682942708,28.104916870117187
2023-07-26 13:19:39.653852,3273471.0,3273923.0,26.150406982421874,26.154407023111983,28.118308919270834,28.122309000651043
2023-07-26 13:19:39.670795,3273475.0,3273927.0,26.167798746744793,26.171798828125,28.135700724283854,28.139700764973956
2023-07-26 13:19:39.688735,3273479.0,3273931.0,26.185190877278647,26.18919091796875,28.153092814127604,28.157092895507812
2023-07-26 13:19:39.705674,3273483.0,3273935.0,26.20258288574219,26.206582885742186,28.170484944661457,28.174484985351565
2023-07-26 13:19:39.723616,3273487.0,3273939.0,26.219974772135416,26.223974853515625,28.187876749674476,28.19187679036458
2023-07-26 13:19:39.740612,3273491.0,3273943.0,26.23736690266927,26.241366943359377,28.20526883951823,28.209268920898438
2023-07-26 13:19:39.758501,3273495.0,3273947.0,26.25475866699219,26.258758748372394,28.222660888671875,28.226660888671873
2023-07-26 13:19:39.775445,3273499.0,3273951.0,26.27215079752604,26.276150838216147,28.240052734375,28.244052815755207
2023-07-26 13:19:39.793381,3273503.0,3273955.0,26.289542928059895,26.293542968750003,28.257444864908855,28.26144490559896
2023-07-26 13:19:39.810328,3273507.0,3273959.0,26.306934692382814,26.31093477376302,28.274836669921875,28.278836710611976
2023-07-26 13:19:39.828268,3273511.0,3273963.0,26.324326822916667,26.328326863606772,28.292228759765624,28.296228841145833
2023-07-26 13:19:39.845211,3273515.0,3273967.0,26.34171895345052,26.345718994140622,28.309620890299477,28.313620930989586
2023-07-26 13:19:39.862154,3273519.0,3273971.0,26.35911071777344,26.36311075846354,28.327012654622397,28.331012736002602
2023-07-26 13:19:39.880091,3273523.0,3273975.0,26.376502848307293,26.3805028889974,28.34440478515625,28.348404825846355
2023-07-26 13:19:39.897038,3273527.0,3273979.0,26.393894938151043,26.397895019531248,28.361796915690103,28.36579695638021
2023-07-26 13:19:39.914973,3273531.0,3273983.0,26.411286743164062,26.415286783854167,28.37918868001302,28.383188761393228
2023-07-26 13:19:39.931918,3273535.0,3273987.0,26.428678873697915,26.432678914388024,28.396580810546876,28.40058085123698
2023-07-26 13:19:39.949858,3273539.0,3273991.0,26.44607096354167,26.450071044921874,28.41397294108073,28.41797298177083
2023-07-26 13:19:39.966801,3273543.0,3273995.0,26.463462768554688,26.467462809244793,28.431364705403645,28.43536474609375
2023-07-26 13:19:39.988727,3273547.0,3273999.0,26.480854858398438,26.484854939778643,28.448756835937502,28.452756876627607
2023-07-26 13:19:40.005738,3273552.0,3274004.0,26.502594685872396,26.5065947265625,28.470496826171875,28.474496826171872
2023-07-26 13:19:40.022983,3273556.0,3274008.0,26.51998681640625,26.523986857096354,28.487888753255206,28.491888793945314
2023-07-26 13:19:40.040927,3273560.0,3274012.0,26.53737890625,26.541378987630207,28.505280883789062,28.509280924479167
2023-07-26 13:19:40.057870,3273564.0,3274016.0,26.554781127929687,26.55878116861979,28.522672648111982,28.526672729492187
2023-07-26 13:19:40.076090,3273568.0,3274020.0,26.572162841796874,26.57616288248698,28.54006477864583,28.544064819335937
2023-07-26 13:19:40.093033,3273572.0,3274024.0,26.589554931640627,26.593555013020833,28.557456909179688,28.56145694986979
2023-07-26 13:19:40.109976,3273576.0,3274028.0,26.606946736653644,26.61094677734375,28.574848673502604,28.57884871419271
2023-07-26 13:19:40.127917,3273580.0,3274032.0,26.624338826497397,26.628338907877605,28.592240804036457,28.596240844726562
2023-07-26 13:19:40.144855,3273584.0,3274036.0,26.64173095703125,26.645730997721355,28.60963289388021,28.613632975260415
2023-07-26 13:19:40.162804,3273588.0,3274040.0,26.65912276204427,26.663122802734375,28.627024698893226,28.631024739583335
2023-07-26 13:19:40.179744,3273592.0,3274044.0,26.676514851888022,26.680514933268228,28.644416829427083,28.648416870117188
2023-07-26 13:19:40.197683,3273596.0,3274048.0,26.693906982421872,26.69790702311198,28.661808919270836,28.66580900065104
2023-07-26 13:19:40.214626,3273600.0,3274052.0,26.71129874674479,26.715298828125,28.679200724283852,28.683200764973957
2023-07-26 13:19:40.232563,3273604.0,3274056.0,26.72869087727865,26.73269091796875,28.696592814127605,28.700592895507814
2023-07-26 13:19:40.249504,3273608.0,3274060.0,26.746082885742187,26.750082885742188,28.71398494466146,28.717984985351563
2023-07-26 13:19:40.266452,3273612.0,3274064.0,26.763474772135417,26.767474853515626,28.731376749674478,28.735376790364583
2023-07-26 13:19:40.284405,3273616.0,3274068.0,26.78086690266927,26.784866943359376,28.74876883951823,28.752768920898436
2023-07-26 13:19:40.301343,3273620.0,3274072.0,26.798258666992187,26.802258748372395,28.766160888671873,28.770160888671874
2023-07-26 13:19:40.319283,3273624.0,3274076.0,26.815650797526043,26.819650838216145,28.783552734375,28.78755281575521
2023-07-26 13:19:40.336226,3273628.0,3274080.0,26.833042928059893,26.83704296875,28.800944864908857,28.80494490559896
2023-07-26 13:19:40.354171,3273632.0,3274084.0,26.850434692382812,26.85443477376302,28.818336669921873,28.822336710611978
2023-07-26 13:19:40.371109,3273636.0,3274088.0,26.86782682291667,26.87182686360677,28.835728759765626,28.839728841145835
2023-07-26 13:19:40.389055,3273640.0,3274092.0,26.88521895345052,26.889218994140624,28.85312089029948,28.857120930989584
2023-07-26 13:19:40.405997,3273644.0,3274096.0,26.902610717773438,26.906610758463543,28.870512654622395,28.874512736002604
2023-07-26 13:19:40.423932,3273648.0,3274100.0,26.920002848307295,26.924002888997396,28.887904785156252,28.891904825846353
2023-07-26 13:19:40.440880,3273652.0,3274104.0,26.93739493815104,26.94139501953125,28.9052969156901,28.90929695638021
2023-07-26 13:19:40.457819,3273656.0,3274108.0,26.954786743164064,26.958786783854165,28.92268868001302,28.92668876139323
2023-07-26 13:19:40.475763,3273660.0,3274112.0,26.972178873697914,26.976178914388022,28.940080810546878,28.94408085123698
2023-07-26 13:19:40.492702,3273664.0,3274116.0,26.989570963541667,26.993571044921875,28.957472941080727,28.961472981770832
2023-07-26 13:19:40.510783,3273668.0,3274120.0,27.00696276855469,27.01096280924479,28.974864705403647,28.978864746093752
2023-07-26 13:19:40.527654,3273672.0,3274124.0,27.024354858398436,27.028354939778644,28.9922568359375,28.996256876627605
2023-07-26 13:19:40.545593,3273676.0,3274128.0,27.04174694824219,27.04574694824219,29.00964892578125,29.013649007161458
2023-07-26 13:19:40.562537,3273680.0,3274132.0,27.059138793945316,27.063138834635417,29.027040730794273,29.031040771484374
2023-07-26 13:19:40.580477,3273684.0,3274136.0,27.07653088378906,27.08053096516927,29.044432861328122,29.04843290201823
2023-07-26 13:19:40.597420,3273688.0,3274140.0,27.09392272949219,27.097922729492186,29.061824951171875,29.065824951171876
2023-07-26 13:19:40.614363,3273692.0,3274144.0,27.11131477864583,27.115314860026043,29.0792167561849,29.083216796875
2023-07-26 13:19:40.632303,3273696.0,3274148.0,27.128706909179687,27.132706949869792,29.096608846028644,29.100608927408853
2023-07-26 13:19:40.649247,3273700.0,3274152.0,27.14609871419271,27.150098754882812,29.114000732421875,29.118000732421873
2023-07-26 13:19:40.667186,3273704.0,3274156.0,27.163490804036456,27.167490885416665,29.13139278157552,29.135392822265626
2023-07-26 13:19:40.684129,3273708.0,3274160.0,27.180882934570313,27.184882975260418,29.14878487141927,29.15278495279948
2023-07-26 13:19:40.702069,3273712.0,3274164.0,27.19827469889323,27.202274780273438,29.166176676432293,29.170176717122395
2023-07-26 13:19:40.723131,3273716.0,3274168.0,27.215666829427082,27.219666870117187,29.18356876627604,29.18756884765625
2023-07-26 13:19:40.741075,3273721.0,3274173.0,27.237406982421874,27.241407023111982,29.205308919270834,29.209309000651043
2023-07-26 13:19:40.758019,3273725.0,3274177.0,27.254798746744793,27.258798828125,29.222700724283854,29.226700764973955
2023-07-26 13:19:40.775976,3273729.0,3274181.0,27.272190877278646,27.27619091796875,29.240092814127603,29.244092895507812
2023-07-26 13:19:40.792916,3273733.0,3274185.0,27.28958288574219,27.29358288574219,29.257484944661456,29.261484985351565
2023-07-26 13:19:40.810854,3273737.0,3274189.0,27.30697477213542,27.310974853515624,29.27487674967448,29.27887679036458
2023-07-26 13:19:40.827845,3273741.0,3274193.0,27.32436690266927,27.328366943359377,29.29226883951823,29.296268920898438
2023-07-26 13:19:40.844817,3273745.0,3274197.0,27.341758666992188,27.345758748372393,29.309660888671875,29.313660888671873
2023-07-26 13:19:40.862685,3273749.0,3274201.0,27.35915079752604,27.363150838216146,29.327052734375002,29.331052815755207
2023-07-26 13:19:40.879629,3273753.0,3274205.0,27.376542928059894,27.380542968750003,29.344444864908855,29.34844490559896
2023-07-26 13:19:40.897569,3273757.0,3274209.0,27.393934692382814,27.39793477376302,29.361836669921875,29.365836710611976
2023-07-26 13:19:40.914512,3273761.0,3274213.0,27.411326822916667,27.415326863606772,29.379228759765624,29.383228841145833
2023-07-26 13:19:40.932452,3273765.0,3274217.0,27.42871895345052,27.432718994140625,29.396620890299477,29.400620930989586
2023-07-26 13:19:40.949395,3273769.0,3274221.0,27.44611071777344,27.45011075846354,29.414012654622397,29.4180126953125
2023-07-26 13:19:40.967335,3273773.0,3274225.0,27.463502848307293,27.467502888997398,29.43140478515625,29.435404825846355
2023-07-26 13:19:40.984278,3273777.0,3274229.0,27.480894938151042,27.484895019531248,29.448796915690103,29.45279695638021
2023-07-26 13:19:41.002218,3273781.0,3274233.0,27.498286743164062,27.502286783854167,29.466188680013023,29.470188761393228
2023-07-26 13:19:41.019161,3273785.0,3274237.0,27.515678873697915,27.519678914388024,29.483580810546876,29.48758085123698
2023-07-26 13:19:41.036105,3273789.0,3274241.0,27.533070963541668,27.537071044921873,29.50097294108073,29.50497298177083
2023-07-26 13:19:41.054044,3273793.0,3274245.0,27.550462768554688,27.554462809244793,29.518364705403645,29.52236474609375
2023-07-26 13:19:41.070988,3273797.0,3274249.0,27.567854858398437,27.571854939778646,29.5357568359375,29.539756876627607
2023-07-26 13:19:41.088928,3273801.0,3274253.0,27.58524694824219,27.589246948242188,29.55314892578125,29.557149007161456
2023-07-26 13:19:41.105871,3273805.0,3274257.0,27.602638793945314,27.60663883463542,29.57054073079427,29.574540771484376
2023-07-26 13:19:41.123811,3273809.0,3274261.0,27.620030883789063,27.62403096516927,29.587932861328124,29.591932902018232
2023-07-26 13:19:41.141290,3273813.0,3274265.0,27.637422729492187,27.641422729492188,29.605324951171877,29.609324951171875
2023-07-26 13:19:41.158233,3273817.0,3274269.0,27.654814778645832,27.658814860026045,29.622716756184897,29.626716796875
2023-07-26 13:19:41.176174,3273821.0,3274273.0,27.67220690917969,27.67620694986979,29.640108846028646,29.64410892740885
2023-07-26 13:19:41.193117,3273825.0,3274277.0,27.68959871419271,27.693598754882814,29.657500732421873,29.661500732421874
2023-07-26 13:19:41.197111,3273829.0,3274281.0,27.706990804036458,27.710990885416667,29.674892781575522,29.678892822265627
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
