0,1,2,3,4,5,6
2023-07-26 15:55:59.154191,5429331.0,5429780.0,61.439884765625,61.443884806315104,63.40281876627604,63.406818847656254
2023-07-26 15:55:59.158183,5429332.0,5429781.0,61.444232788085934,61.448232869466146,63.407166829427084,63.411166870117185
2023-07-26 15:55:59.163166,5429333.0,5429782.0,61.44858081054688,61.452580891927084,63.411514851888015,63.41551489257812
2023-07-26 15:55:59.167148,5429334.0,5429783.0,61.452928873697914,61.456928914388016,63.41586287434896,63.41986291503906
2023-07-26 15:55:59.172136,5429335.0,5429784.0,61.45727689615886,61.46127693684896,63.42021089680989,63.4242109375
2023-07-26 15:55:59.176122,5429336.0,5429785.0,61.46163533528646,61.46563537597657,63.42455891927084,63.42855900065104
2023-07-26 15:55:59.180105,5429337.0,5429786.0,61.46597294108073,61.46997298177084,63.42890694173177,63.432906982421876
2023-07-26 15:55:59.185092,5429338.0,5429787.0,61.47032096354167,61.47432104492187,63.433254638671876,63.43725472005208
2023-07-26 15:55:59.189079,5429339.0,5429788.0,61.47466882324219,61.47866882324219,63.43760270182292,63.44160274251302
2023-07-26 15:55:59.193066,5429340.0,5429789.0,61.47901668294271,61.48301676432291,63.441950724283856,63.44595076497396
2023-07-26 15:55:59.198049,5429341.0,5429790.0,61.48336474609375,61.48736478678386,63.44629874674479,63.450298787434896
2023-07-26 15:55:59.202035,5429342.0,5429791.0,61.48771276855469,61.49171280924479,63.45064676920573,63.454646809895834
2023-07-26 15:55:59.207015,5429343.0,5429792.0,61.492060791015625,61.496060831705734,63.45499479166667,63.458994873046876
2023-07-26 15:55:59.211005,5429344.0,5429793.0,61.49640881347656,61.500408854166665,63.4593428141276,63.463342895507814
2023-07-26 15:55:59.214988,5429345.0,5429794.0,61.500756835937494,61.50475691731771,63.463690877278644,63.467690917968746
2023-07-26 15:55:59.219976,5429346.0,5429795.0,61.50510485839844,61.509104939778645,63.46803889973959,63.47203894042969
2023-07-26 15:55:59.223962,5429347.0,5429796.0,61.509452921549475,61.51345296223959,63.47238692220052,63.47638696289062
2023-07-26 15:55:59.227945,5429348.0,5429797.0,61.51380094401042,61.51780098470052,63.47673494466146,63.48073498535157
2023-07-26 15:55:59.232932,5429349.0,5429798.0,61.51814896647135,61.52214900716146,63.48108276367188,63.485082763671876
2023-07-26 15:55:59.236919,5429350.0,5429799.0,61.522496948242186,61.52649694824219,63.4854306640625,63.48943074544271
2023-07-26 15:55:59.240901,5429351.0,5429800.0,61.5268446858724,61.5308447265625,63.48977868652344,63.49377876790364
2023-07-26 15:55:59.245889,5429352.0,5429801.0,61.531192708333336,61.53519278971354,63.49412674967448,63.49812679036459
2023-07-26 15:55:59.249875,5429353.0,5429802.0,61.53554073079427,61.53954081217448,63.49847477213542,63.50247481282552
2023-07-26 15:55:59.253865,5429354.0,5429803.0,61.539888793945316,61.54388883463542,63.50283321126302,63.50683325195312
2023-07-26 15:55:59.258845,5429355.0,5429804.0,61.544236816406254,61.548236857096356,63.50717081705729,63.511170857747395
2023-07-26 15:55:59.262828,5429356.0,5429805.0,61.548584838867185,61.552584879557294,63.511518839518224,63.515518920898444
2023-07-26 15:55:59.267816,5429357.0,5429806.0,61.552932861328124,61.556932902018225,63.51586686197916,63.519866943359375
2023-07-26 15:55:59.271802,5429358.0,5429807.0,61.55728088378907,61.561280965169274,63.52021492513021,63.52421496582031
2023-07-26 15:55:59.275784,5429359.0,5429808.0,61.56162890625,61.565628987630205,63.52456294759115,63.52856298828125
2023-07-26 15:55:59.280772,5429360.0,5429809.0,61.56597696940104,61.56997701009115,63.528910888671874,63.53291088867187
2023-07-26 15:55:59.284758,5429361.0,5429810.0,61.57032499186198,61.57432503255208,63.53325866699219,63.53725870768229
2023-07-26 15:55:59.288745,5429362.0,5429811.0,61.574672729492185,61.57867272949219,63.53760668945313,63.54160673014323
2023-07-26 15:55:59.293728,5429363.0,5429812.0,61.57903112792969,61.58303116861979,63.54195471191406,63.54595479329427
2023-07-26 15:55:59.297711,5429364.0,5429813.0,61.58336873372396,61.58736877441406,63.546302734375,63.55030281575521
2023-07-26 15:55:59.301704,5429365.0,5429814.0,61.587716756184896,61.5917168375651,63.55065079752604,63.55465083821615
2023-07-26 15:55:59.306685,5429366.0,5429815.0,61.592064778645835,61.59606486002604,63.554998819986984,63.558998860677086
2023-07-26 15:55:59.310667,5429367.0,5429816.0,61.59641284179688,61.60041288248698,63.559346842447916,63.56334688313802
2023-07-26 15:55:59.315655,5429368.0,5429817.0,61.60076086425781,61.604760904947916,63.563694864908854,63.567694905598955
2023-07-26 15:55:59.319642,5429369.0,5429818.0,61.605108886718746,61.609108927408855,63.56804288736979,63.572042968750004
2023-07-26 15:55:59.323628,5429370.0,5429819.0,61.609456909179684,61.61345694986979,63.57239090983073,63.576390991210936
2023-07-26 15:55:59.328611,5429371.0,5429820.0,61.61380493164063,61.617805013020835,63.57673897298177,63.580739013671874
2023-07-26 15:55:59.332600,5429372.0,5429821.0,61.61815295410156,61.622153035481766,63.58108666992188,63.58508671061198
2023-07-26 15:55:59.336580,5429373.0,5429822.0,61.62250085449219,61.626500854492186,63.58543469238281,63.58943473307291
2023-07-26 15:55:59.341568,5429374.0,5429823.0,61.62684871419271,61.63084875488281,63.58978271484375,63.59378275553385
2023-07-26 15:55:59.345555,5429375.0,5429824.0,61.63119673665364,61.63519677734375,63.59413073730469,63.5981307779948
2023-07-26 15:55:59.349538,5429376.0,5429825.0,61.63554475911458,61.63954479980469,63.59847875976562,63.60247884114584
2023-07-26 15:55:59.354521,5429377.0,5429826.0,61.639892781575526,61.64389282226563,63.602826782226565,63.60682686360677
2023-07-26 15:55:59.358508,5429378.0,5429827.0,61.644240804036464,61.64824088541667,63.60717484537761,63.61117488606771
2023-07-26 15:55:59.363501,5429379.0,5429828.0,61.648588826497395,61.65258890787761,63.61152286783854,63.615522908528646
2023-07-26 15:55:59.367477,5429380.0,5429829.0,61.65293688964844,61.65693693033854,63.615870890299476,63.619870930989585
2023-07-26 15:55:59.371476,5429381.0,5429830.0,61.657284912109375,61.661284952799484,63.62021891276042,63.62421895345052
2023-07-26 15:55:59.376453,5429382.0,5429831.0,61.661632934570314,61.665632975260415,63.62456693522135,63.628567016601565
2023-07-26 15:55:59.380440,5429383.0,5429832.0,61.66598095703125,61.66998099772135,63.628914794921876,63.632914794921874
2023-07-26 15:55:59.384427,5429384.0,5429833.0,61.67032897949219,61.67432897949219,63.63326265462239,63.637262736002604
2023-07-26 15:55:59.389410,5429385.0,5429834.0,61.67467667643229,61.6786767578125,63.63761071777344,63.64161075846354
2023-07-26 15:55:59.393395,5429386.0,5429835.0,61.67902469889323,61.683024780273435,63.64195874023437,63.645958780924474
2023-07-26 15:55:59.397377,5429387.0,5429836.0,61.68337276204427,61.68737280273437,63.64630676269532,63.65030680338542
2023-07-26 15:55:59.402365,5429388.0,5429837.0,61.6877207845052,61.69172082519531,63.65065478515625,63.65465482584636
2023-07-26 15:55:59.406351,5429389.0,5429838.0,61.69206880696615,61.69606884765625,63.65500280761719,63.65900288899739
2023-07-26 15:55:59.411334,5429390.0,5429839.0,61.696416829427086,61.70041687011719,63.659350830078125,63.66335091145833
2023-07-26 15:55:59.415317,5429391.0,5429840.0,61.70076485188802,61.70476493326823,63.66369889322917,63.66769893391927
2023-07-26 15:55:59.419303,5429392.0,5429841.0,61.705112874348956,61.70911295572917,63.668046915690105,63.67204695638021
2023-07-26 15:55:59.424287,5429393.0,5429842.0,61.709460937500005,61.713460978190106,63.672394938151044,63.676394978841145
2023-07-26 15:55:59.428279,5429394.0,5429843.0,61.713808959960936,61.717809000651044,63.67674291992188,63.680742919921876
2023-07-26 15:55:59.432265,5429395.0,5429844.0,61.718156982421874,61.722157023111976,63.68109065755208,63.68509069824219
2023-07-26 15:55:59.437248,5429396.0,5429845.0,61.72250476074218,61.72650476074219,63.68543868001302,63.68943876139323
2023-07-26 15:55:59.441230,5429397.0,5429846.0,61.72685270182292,61.73085274251302,63.68978670247395,63.693786783854165
2023-07-26 15:55:59.445221,5429398.0,5429847.0,61.73120072428385,61.73520080566406,63.694134765625,63.6981348063151
2023-07-26 15:55:59.450204,5429399.0,5429848.0,61.73554874674479,61.739548828125,63.69848278808593,63.70248282877605
2023-07-26 15:55:59.454187,5429400.0,5429849.0,61.73989680989583,61.74389685058594,63.70283081054688,63.70683085123698
2023-07-26 15:55:59.459169,5429401.0,5429850.0,61.74424483235677,61.74824487304688,63.70717883300781,63.71117887369792
2023-07-26 15:55:59.463161,5429402.0,5429851.0,61.74859285481771,61.75259289550781,63.71152685546875,63.71552693684896
2023-07-26 15:55:59.467143,5429403.0,5429852.0,61.75294087727865,61.75694091796875,63.715885294596355,63.71988537597657
2023-07-26 15:55:59.472126,5429404.0,5429853.0,61.757288899739585,61.76128898111979,63.720222941080735,63.724222981770836
2023-07-26 15:55:59.476112,5429405.0,5429854.0,61.76163692220052,61.76563700358073,63.724570963541666,63.72857100423177
2023-07-26 15:55:59.480099,5429406.0,5429855.0,61.765984985351565,61.76998502604167,63.72891870117188,63.732918701171876
2023-07-26 15:55:59.485083,5429407.0,5429856.0,61.770332885742185,61.77433288574219,63.733266682942705,63.737266723632814
2023-07-26 15:55:59.489127,5429408.0,5429857.0,61.774680704752605,61.778680745442706,63.737614705403644,63.74161474609375
2023-07-26 15:55:59.494053,5429409.0,5429858.0,61.77902872721354,61.783028767903645,63.74196272786458,63.74596280924479
2023-07-26 15:55:59.498040,5429410.0,5429859.0,61.78337674967448,61.78737679036458,63.74631075032553,63.75031083170573
2023-07-26 15:55:59.502027,5429411.0,5429860.0,61.78772477213541,61.79172485351563,63.75065881347656,63.754658854166664
2023-07-26 15:55:59.507015,5429412.0,5429861.0,61.79208321126302,61.79608329264323,63.7550068359375,63.7590068766276
2023-07-26 15:55:59.511002,5429413.0,5429862.0,61.79642085774739,61.8004208984375,63.75935485839844,63.76335489908854
2023-07-26 15:55:59.515437,5429414.0,5429863.0,61.80076888020833,61.80476892089844,63.76370288085937,63.76770292154948
2023-07-26 15:55:59.519183,5429415.0,5429864.0,61.80511690266927,61.80911694335937,63.768050903320315,63.77205098470052
2023-07-26 15:55:59.523935,5429416.0,5429865.0,61.809464925130214,61.813464965820316,63.772398925781246,63.77639900716146
2023-07-26 15:55:59.528334,5429417.0,5429866.0,61.813812947591146,61.81781302897135,63.77674682617188,63.78074682617188
2023-07-26 15:55:59.532228,5429418.0,5429867.0,61.818160970052084,61.822161010742185,63.7810946858724,63.7850947265625
2023-07-26 15:55:59.537122,5429419.0,5429868.0,61.822508666992185,61.8265087483724,63.785442708333335,63.789442749023436
2023-07-26 15:55:59.540966,5429420.0,5429869.0,61.82685673014323,61.830856770833336,63.789790730794266,63.793790771484375
2023-07-26 15:55:59.545798,5429421.0,5429870.0,61.831204752604165,61.83520479329427,63.79413875325521,63.79813879394531
2023-07-26 15:55:59.550478,5429422.0,5429871.0,61.83555277506511,61.83955281575521,63.79848677571614,63.802486857096355
2023-07-26 15:55:59.554074,5429423.0,5429872.0,61.83990079752604,61.84390083821614,63.80283479817709,63.80683487955729
2023-07-26 15:55:59.558741,5429424.0,5429873.0,61.84424881998698,61.84824890136719,63.80718286132812,63.811182902018224
2023-07-26 15:55:59.562511,5429425.0,5429874.0,61.84859684244792,61.85259692382812,63.81153088378907,63.81553092447917
2023-07-26 15:55:59.567812,5429426.0,5429875.0,61.85294490559895,61.85694494628906,63.81587890625,63.81987894694011
2023-07-26 15:55:59.572012,5429427.0,5429876.0,61.8572929280599,61.86129296875,63.82022692871094,63.824226969401046
2023-07-26 15:55:59.575284,5429428.0,5429877.0,61.86164095052083,61.86564099121094,63.824574951171876,63.82857495117187
2023-07-26 15:55:59.579659,5429429.0,5429878.0,61.865988972981775,61.869989013671876,63.82892264811198,63.83292272949219
2023-07-26 15:55:59.584972,5429430.0,5429879.0,61.87033679199219,61.87433679199219,63.833270670572915,63.83728116861979
2023-07-26 15:55:59.589277,5429431.0,5429880.0,61.874684692382814,61.87868477376302,63.83761873372396,63.841618774414066
2023-07-26 15:55:59.593610,5429432.0,5429881.0,61.879032714843746,61.88303279622396,63.841966756184895,63.845966796875
2023-07-26 15:55:59.598129,5429433.0,5429882.0,61.883380777994795,61.887380818684896,63.846314778645834,63.85031481933594
2023-07-26 15:55:59.602638,5429434.0,5429883.0,61.887728800455726,61.891728841145834,63.85066280110677,63.85466284179687
2023-07-26 15:55:59.606738,5429435.0,5429884.0,61.89207682291667,61.89607686360677,63.8550108235677,63.859010904947915
2023-07-26 15:55:59.610424,5429436.0,5429885.0,61.8964248453776,61.900424886067704,63.85935884602865,63.863358927408854
2023-07-26 15:55:59.615149,5429437.0,5429886.0,61.90077286783854,61.90477294921875,63.86370690917968,63.86770694986979
2023-07-26 15:55:59.619303,5429438.0,5429887.0,61.90512089029948,61.909120971679684,63.86805493164063,63.87205497233073
2023-07-26 15:55:59.623666,5429439.0,5429888.0,61.90946895345052,61.91346899414063,63.87240295410156,63.87640299479167
2023-07-26 15:55:59.628080,5429440.0,5429889.0,61.91381697591146,61.91781701660156,63.876750732421876,63.88075073242187
2023-07-26 15:55:59.632393,5429441.0,5429890.0,61.91816491699219,61.92216491699219,63.881098673502606,63.88509871419271
2023-07-26 15:55:59.637175,5429442.0,5429891.0,61.9225126953125,61.9265127360026,63.885446695963545,63.88944677734375
2023-07-26 15:55:59.641655,5429443.0,5429892.0,61.92686071777344,61.930860758463545,63.889794718424476,63.89379479980469
2023-07-26 15:55:59.646153,5429444.0,5429893.0,61.931208740234375,61.93520882161458,63.894142781575525,63.898142822265626
2023-07-26 15:55:59.650209,5429445.0,5429894.0,61.93555676269531,61.939556844075526,63.89849080403646,63.902490844726564
2023-07-26 15:55:59.653994,5429446.0,5429895.0,61.939904825846355,61.94390486653646,63.902838826497394,63.9068388671875
2023-07-26 15:55:59.658472,5429447.0,5429896.0,61.944252848307286,61.948252888997395,63.90718684895833,63.911186889648434
2023-07-26 15:55:59.663301,5429448.0,5429897.0,61.94860087076823,61.95260091145833,63.91153487141927,63.91553495279948
2023-07-26 15:55:59.667226,5429449.0,5429898.0,61.95294889322916,61.956948933919264,63.91588289388021,63.919882975260414
2023-07-26 15:55:59.671616,5429450.0,5429899.0,61.95729691569011,61.96129699707031,63.92023095703125,63.92423099772135
2023-07-26 15:55:59.676010,5429451.0,5429900.0,61.96164497884114,61.96564501953125,63.92457885742188,63.928578857421876
2023-07-26 15:55:59.680209,5429452.0,5429901.0,61.96599300130208,61.96999304199219,63.92892667643229,63.9329267171224
2023-07-26 15:55:59.684598,5429453.0,5429902.0,61.97034069824219,61.97434073893229,63.93327469889323,63.93727473958333
2023-07-26 15:55:59.689147,5429454.0,5429903.0,61.97468872070313,61.97868876139323,63.93762272135417,63.94162276204427
2023-07-26 15:55:59.693650,5429455.0,5429904.0,61.97903674316406,61.98303678385416,63.941970743815105,63.94597082519531
2023-07-26 15:55:59.698054,5429456.0,5429905.0,61.983384765625004,61.987384806315106,63.94631876627604,63.95031884765625
2023-07-26 15:55:59.702394,5429457.0,5429906.0,61.987732828776046,61.99173286946615,63.950666829427085,63.95466687011719
2023-07-26 15:55:59.706887,5429458.0,5429907.0,61.992080810546874,61.996080891927086,63.955014851888016,63.959014892578125
2023-07-26 15:55:59.711151,5429459.0,5429908.0,61.996428873697916,62.00042891438802,63.959362874348955,63.96336291503906
2023-07-26 15:55:59.715461,5429460.0,5429909.0,62.000776896158854,62.00477693684896,63.96371089680989,63.9677109375
2023-07-26 15:55:59.719599,5429461.0,5429910.0,62.00513533528646,62.00913537597656,63.96805891927084,63.97205900065104
2023-07-26 15:55:59.723676,5429462.0,5429911.0,62.00947294108073,62.01347298177084,63.97240694173177,63.97640698242187
2023-07-26 15:55:59.727702,5429463.0,5429912.0,62.01382096354167,62.017821044921874,63.97675463867188,63.98075472005208
2023-07-26 15:55:59.732980,5429464.0,5429913.0,62.018168823242185,62.02216882324219,63.98110270182292,63.98510274251302
2023-07-26 15:55:59.737437,5429465.0,5429914.0,62.02251668294271,62.02651676432291,63.98545072428385,63.98945076497396
2023-07-26 15:55:59.741683,5429466.0,5429915.0,62.02686474609375,62.03086478678385,63.98979874674479,63.9937987874349
2023-07-26 15:55:59.746053,5429467.0,5429916.0,62.03121276855469,62.03521280924479,63.99414676920573,63.998146809895836
2023-07-26 15:55:59.750278,5429468.0,5429917.0,62.03556079101563,62.03956083170573,63.99849479166667,64.00249487304687
2023-07-26 15:55:59.754801,5429469.0,5429918.0,62.039908813476565,62.043908854166666,64.0028428141276,64.00684289550782
2023-07-26 15:55:59.759065,5429470.0,5429919.0,62.044256835937496,62.04825691731771,64.00719087727865,64.01119091796876
2023-07-26 15:55:59.763290,5429471.0,5429920.0,62.048604858398434,62.05260493977865,64.01153889973958,64.01553894042969
2023-07-26 15:55:59.767764,5429472.0,5429921.0,62.052952921549476,62.056952962239585,64.01588692220051,64.01988696289062
2023-07-26 15:55:59.772122,5429473.0,5429922.0,62.05730094401042,62.06130098470052,64.02023494466145,64.02423498535155
