0,1,2,3,4,5,6
2023-07-26 15:58:12.665080,5459991.0,5460440.0,66.94750793457031,66.95150797526041,68.91024682617187,68.91424682617188
2023-07-26 15:58:12.669071,5459992.0,5460441.0,66.95185595703126,66.95585599772134,68.9145946858724,68.91859472656249
2023-07-26 15:58:12.674055,5459993.0,5460442.0,66.95620397949219,66.96020397949219,68.91894270833333,68.92294274902345
2023-07-26 15:58:12.678049,5459994.0,5460443.0,66.96055167643229,66.9645517578125,68.92329073079426,68.92729077148438
2023-07-26 15:58:12.682040,5459995.0,5460444.0,66.96489969889323,66.96889978027343,68.92763875325521,68.93163879394531
2023-07-26 15:58:12.687024,5459996.0,5460445.0,66.96924776204428,66.97324780273438,68.93198677571615,68.93598685709635
2023-07-26 15:58:12.691006,5459997.0,5460446.0,66.9735957845052,66.97759582519532,68.93633479817709,68.9403348795573
2023-07-26 15:58:12.695990,5459998.0,5460447.0,66.97794380696614,66.98194384765625,68.94068286132813,68.94468290201823
2023-07-26 15:58:12.699980,5459999.0,5460448.0,66.98229182942708,66.98629187011718,68.94503088378906,68.94903092447916
2023-07-26 15:58:12.703962,5460000.0,5460449.0,66.98663985188803,66.99063993326823,68.94937890625,68.95337894694009
2023-07-26 15:58:12.708945,5460001.0,5460450.0,66.99098787434896,66.99498795572916,68.95372692871094,68.95772696940104
2023-07-26 15:58:12.712932,5460002.0,5460451.0,66.9953359375,66.9993359781901,68.95807495117187,68.96207495117187
2023-07-26 15:58:12.716921,5460003.0,5460452.0,66.99968395996093,67.00368400065103,68.96242264811197,68.96642272949218
2023-07-26 15:58:12.721907,5460004.0,5460453.0,67.00403198242188,67.00803202311198,68.96677067057293,68.97078116861978
2023-07-26 15:58:12.725889,5460005.0,5460454.0,67.00837976074219,67.01237976074219,68.97111873372396,68.97511877441406
2023-07-26 15:58:12.729880,5460006.0,5460455.0,67.01272770182291,67.01672774251303,68.9754667561849,68.979466796875
2023-07-26 15:58:12.734863,5460007.0,5460456.0,67.01707572428386,67.02107580566407,68.97981477864583,68.98381481933593
2023-07-26 15:58:12.738845,5460008.0,5460457.0,67.0214237467448,67.025423828125,68.98416280110678,68.98816284179688
2023-07-26 15:58:12.742836,5460009.0,5460458.0,67.02577180989583,67.02977185058595,68.98851082356771,68.99251090494792
2023-07-26 15:58:12.747819,5460010.0,5460459.0,67.03011983235677,67.03411987304688,68.99285884602865,68.99685892740887
2023-07-26 15:58:12.751802,5460011.0,5460460.0,67.0344678548177,67.03846789550782,68.99720690917968,69.0012069498698
2023-07-26 15:58:12.756789,5460012.0,5460461.0,67.03881587727864,67.04281591796875,69.00155493164061,69.00555497233073
2023-07-26 15:58:12.760776,5460013.0,5460462.0,67.04316389973958,67.04716398111978,69.00590295410157,69.00990299479166
2023-07-26 15:58:12.764760,5460014.0,5460463.0,67.04751192220051,67.05151200358074,69.01025073242188,69.01425073242189
2023-07-26 15:58:12.769753,5460015.0,5460464.0,67.05185998535156,67.05586002604167,69.0145986735026,69.0185987141927
2023-07-26 15:58:12.773732,5460016.0,5460465.0,67.05620788574218,67.06020788574219,69.01894669596354,69.02294677734375
2023-07-26 15:58:12.777717,5460017.0,5460466.0,67.0605557047526,67.0645557454427,69.02329471842448,69.02729479980468
2023-07-26 15:58:12.782835,5460018.0,5460467.0,67.06490376790364,67.06890376790365,69.02764278157552,69.03164282226562
2023-07-26 15:58:12.786751,5460019.0,5460468.0,67.06925174967448,67.07325179036458,69.03199080403645,69.03599084472657
2023-07-26 15:58:12.790742,5460020.0,5460469.0,67.07359977213541,67.07759985351562,69.03633882649738,69.0403388671875
2023-07-26 15:58:12.795725,5460021.0,5460470.0,67.07795821126302,67.08195829264322,69.04068684895834,69.04468688964843
2023-07-26 15:58:12.799707,5460022.0,5460471.0,67.0822958577474,67.08629589843751,69.04503487141928,69.04903495279949
2023-07-26 15:58:12.804695,5460023.0,5460472.0,67.08664388020833,67.09064392089844,69.0493828938802,69.05338297526042
2023-07-26 15:58:12.808682,5460024.0,5460473.0,67.09099190266927,67.09499194335937,69.05373095703125,69.05773099772135
2023-07-26 15:58:12.812664,5460025.0,5460474.0,67.0953399251302,67.0993399658203,69.05807885742188,69.06207885742187
2023-07-26 15:58:12.817652,5460026.0,5460475.0,67.09968794759115,67.10368802897135,69.0624266764323,69.06642671712238
2023-07-26 15:58:12.821638,5460027.0,5460476.0,67.10403597005208,67.1080360107422,69.06677469889323,69.07077473958334
2023-07-26 15:58:12.825621,5460028.0,5460477.0,67.10838366699218,67.1123837483724,69.07112272135416,69.07512276204427
2023-07-26 15:58:12.830609,5460029.0,5460478.0,67.11273173014322,67.11673177083333,69.0754707438151,69.07947082519532
2023-07-26 15:58:12.834591,5460030.0,5460479.0,67.11707975260417,67.12107979329427,69.07981876627605,69.08381884765625
2023-07-26 15:58:12.838583,5460031.0,5460480.0,67.1214277750651,67.12542781575522,69.08416682942709,69.08816687011719
2023-07-26 15:58:12.843565,5460032.0,5460481.0,67.12577579752603,67.12977583821615,69.08851485188802,69.09251489257812
2023-07-26 15:58:12.847547,5460033.0,5460482.0,67.13012381998698,67.13412390136719,69.09286287434895,69.09686291503907
2023-07-26 15:58:12.851538,5460034.0,5460483.0,67.13447184244792,67.13847192382812,69.0972108968099,69.1012109375
2023-07-26 15:58:12.856517,5460035.0,5460484.0,67.13881990559896,67.14281994628907,69.10155891927083,69.10555900065104
2023-07-26 15:58:12.860503,5460036.0,5460485.0,67.1431679280599,67.14716796875,69.10590694173177,69.10990698242188
2023-07-26 15:58:12.865487,5460037.0,5460486.0,67.14751595052083,67.15151599121094,69.11025463867186,69.11425472005209
2023-07-26 15:58:12.869514,5460038.0,5460487.0,67.15186397298177,67.15586401367187,69.11460270182292,69.11860274251302
2023-07-26 15:58:12.873473,5460039.0,5460488.0,67.15621179199219,67.16021179199218,69.11895072428386,69.12295076497395
2023-07-26 15:58:12.878464,5460040.0,5460489.0,67.1605596923828,67.16455977376303,69.1232987467448,69.1272987874349
2023-07-26 15:58:12.882435,5460041.0,5460490.0,67.16490771484375,67.16890779622396,69.12764676920573,69.13164680989583
2023-07-26 15:58:12.886422,5460042.0,5460491.0,67.16925577799479,67.1732558186849,69.13199479166666,69.13599487304687
2023-07-26 15:58:12.891003,5460043.0,5460492.0,67.17360380045574,67.17760384114582,69.1363428141276,69.14034289550781
2023-07-26 15:58:12.895516,5460044.0,5460493.0,67.17795182291667,67.18195186360677,69.14069087727864,69.14469091796876
2023-07-26 15:58:12.900301,5460045.0,5460494.0,67.1822998453776,67.18629988606772,69.14503889973957,69.14903894042969
2023-07-26 15:58:12.903763,5460046.0,5460495.0,67.18664786783854,67.19064794921874,69.14938692220052,69.15338696289062
2023-07-26 15:58:12.907864,5460047.0,5460496.0,67.19099589029949,67.19499597167969,69.15373494466147,69.15773498535155
2023-07-26 15:58:12.913247,5460048.0,5460497.0,67.19534395345052,67.19934399414063,69.15808276367187,69.16208276367188
2023-07-26 15:58:12.916763,5460049.0,5460498.0,67.19969197591145,67.20369201660156,69.1624306640625,69.16643074544271
2023-07-26 15:58:12.921954,5460050.0,5460499.0,67.20403991699219,67.20803991699219,69.16677868652343,69.17077876790364
2023-07-26 15:58:12.926227,5460051.0,5460500.0,67.20838769531251,67.2123877360026,69.17112674967449,69.17512679036457
2023-07-26 15:58:12.930646,5460052.0,5460501.0,67.21273571777344,67.21673575846353,69.17547477213542,69.17947481282552
2023-07-26 15:58:12.933679,5460053.0,5460502.0,67.21708374023437,67.22108382161458,69.17983321126302,69.18383325195313
2023-07-26 15:58:12.939317,5460054.0,5460503.0,67.2214317626953,67.22543184407552,69.18417081705729,69.1881708577474
2023-07-26 15:58:12.942793,5460055.0,5460504.0,67.22577982584636,67.22977986653646,69.18851883951824,69.19251892089844
2023-07-26 15:58:12.948068,5460056.0,5460505.0,67.23012784830729,67.2341278889974,69.19286686197917,69.19686694335937
2023-07-26 15:58:12.952297,5460057.0,5460506.0,67.23447587076824,67.23847591145834,69.19721492513021,69.20121496582031
2023-07-26 15:58:12.955981,5460058.0,5460507.0,67.23882389322917,67.24282393391927,69.20156294759114,69.20556298828124
2023-07-26 15:58:12.960004,5460059.0,5460508.0,67.24317191569011,67.24717199707031,69.20591088867188,69.20991088867187
2023-07-26 15:58:12.964365,5460060.0,5460509.0,67.24751993815104,67.25152001953124,69.21025866699219,69.2142587076823
2023-07-26 15:58:12.968779,5460061.0,5460510.0,67.25186800130209,67.25586804199219,69.21460668945312,69.21860673014324
2023-07-26 15:58:12.973092,5460062.0,5460511.0,67.25621569824219,67.26021573893229,69.21895471191407,69.22295479329428
2023-07-26 15:58:12.977745,5460063.0,5460512.0,67.26056372070312,67.26456376139323,69.223302734375,69.22730281575521
2023-07-26 15:58:12.982776,5460064.0,5460513.0,67.26491174316406,67.26891178385416,69.22765079752604,69.23165083821614
2023-07-26 15:58:12.986764,5460065.0,5460514.0,67.269259765625,67.27325980631511,69.23199881998698,69.23599886067707
2023-07-26 15:58:12.990750,5460066.0,5460515.0,67.27360778808594,67.27760786946615,69.23634684244792,69.24034688313803
2023-07-26 15:58:12.995302,5460067.0,5460516.0,67.27795581054687,67.28195589192708,69.24069486490885,69.24469490559896
2023-07-26 15:58:12.999536,5460068.0,5460517.0,67.28230387369793,67.28630391438801,69.24504288736979,69.24904296874999
2023-07-26 15:58:13.003893,5460069.0,5460518.0,67.28665189615886,67.29065193684896,69.24939090983072,69.25339099121095
2023-07-26 15:58:13.008396,5460070.0,5460519.0,67.29101033528646,67.29501037597656,69.25373897298176,69.25773901367188
2023-07-26 15:58:13.012448,5460071.0,5460520.0,67.29534794108072,67.29934798177084,69.25808666992187,69.26208671061198
2023-07-26 15:58:13.016848,5460072.0,5460521.0,67.29969596354167,67.30369604492188,69.26243469238281,69.26643473307291
2023-07-26 15:58:13.021118,5460073.0,5460522.0,67.3040438232422,67.3080438232422,69.26678271484376,69.27078275553386
2023-07-26 15:58:13.026389,5460074.0,5460523.0,67.30839168294271,67.31239176432292,69.27113073730469,69.27513077799479
2023-07-26 15:58:13.029733,5460075.0,5460524.0,67.31273974609374,67.31673978678386,69.27547875976562,69.27947884114583
2023-07-26 15:58:13.034123,5460076.0,5460525.0,67.31708776855469,67.32108780924479,69.27982678222656,69.28382686360676
2023-07-26 15:58:13.038929,5460077.0,5460526.0,67.32143579101563,67.32543583170572,69.2841748453776,69.28817488606771
2023-07-26 15:58:13.043431,5460078.0,5460527.0,67.32578381347656,67.32978385416668,69.28852286783854,69.29252290852865
2023-07-26 15:58:13.047233,5460079.0,5460528.0,67.3301318359375,67.3341319173177,69.29287089029948,69.29687093098958
2023-07-26 15:58:13.051560,5460080.0,5460529.0,67.33447985839844,67.33847993977865,69.29721891276041,69.30121895345052
2023-07-26 15:58:13.055861,5460081.0,5460530.0,67.33882792154948,67.34282796223958,69.30156693522136,69.30556701660156
2023-07-26 15:58:13.060291,5460082.0,5460531.0,67.34317594401041,67.34717598470053,69.30591479492188,69.30991479492188
2023-07-26 15:58:13.064859,5460083.0,5460532.0,67.34752396647136,67.35152400716146,69.31026265462239,69.3142627360026
2023-07-26 15:58:13.069420,5460084.0,5460533.0,67.35187194824218,67.35587194824218,69.31461071777343,69.31861075846354
2023-07-26 15:58:13.073991,5460085.0,5460534.0,67.3562196858724,67.36021972656249,69.31895874023438,69.32295878092448
2023-07-26 15:58:13.077586,5460086.0,5460535.0,67.36056770833333,67.36456778971355,69.32330676269531,69.32730680338543
2023-07-26 15:58:13.081964,5460087.0,5460536.0,67.36491573079427,67.36891581217448,69.32765478515624,69.33165482584636
2023-07-26 15:58:13.086336,5460088.0,5460537.0,67.36926379394531,67.37326383463541,69.33200280761719,69.3360028889974
2023-07-26 15:58:13.091217,5460089.0,5460538.0,67.37361181640625,67.37761185709635,69.33635083007813,69.34035091145833
2023-07-26 15:58:13.094977,5460090.0,5460539.0,67.37795983886718,67.38195987955729,69.34069889322917,69.34469893391926
2023-07-26 15:58:13.099754,5460091.0,5460540.0,67.38230786132813,67.38630790201823,69.3450469156901,69.3490469563802
2023-07-26 15:58:13.104893,5460092.0,5460541.0,67.38665588378906,67.39065596516927,69.34939493815104,69.35339497884115
2023-07-26 15:58:13.107918,5460093.0,5460542.0,67.39100390625,67.3950039876302,69.35374291992187,69.35774291992188
2023-07-26 15:58:13.112417,5460094.0,5460543.0,67.39535196940105,67.39935201009114,69.35809065755208,69.36209069824218
2023-07-26 15:58:13.116850,5460095.0,5460544.0,67.39969999186198,67.4037000325521,69.36243868001301,69.36643876139324
2023-07-26 15:58:13.121252,5460096.0,5460545.0,67.40404772949218,67.40804772949218,69.36678670247396,69.37078678385417
2023-07-26 15:58:13.125784,5460097.0,5460546.0,67.4084061279297,67.41240616861978,69.371134765625,69.3751348063151
2023-07-26 15:58:13.130389,5460098.0,5460547.0,67.41274373372396,67.41674377441406,69.37548278808595,69.37948282877603
2023-07-26 15:58:13.134229,5460099.0,5460548.0,67.4170917561849,67.42109183756511,69.37983081054688,69.38383085123698
2023-07-26 15:58:13.139393,5460100.0,5460549.0,67.42143977864583,67.42543986002605,69.38417883300781,69.38817887369792
2023-07-26 15:58:13.143526,5460101.0,5460550.0,67.42578784179688,67.42978788248698,69.38852685546874,69.39252693684895
2023-07-26 15:58:13.147796,5460102.0,5460551.0,67.43013586425782,67.43413590494791,69.39288529459635,69.39688537597655
2023-07-26 15:58:13.152216,5460103.0,5460552.0,67.43448388671875,67.43848392740885,69.39722294108073,69.40122298177083
2023-07-26 15:58:13.156575,5460104.0,5460553.0,67.43883190917968,67.4428319498698,69.40157096354166,69.40557100423177
2023-07-26 15:58:13.160394,5460105.0,5460554.0,67.44317993164061,67.44718001302083,69.40591870117187,69.40991870117188
2023-07-26 15:58:13.164721,5460106.0,5460555.0,67.44752795410157,67.45152803548177,69.41026668294272,69.4142667236328
2023-07-26 15:58:13.169122,5460107.0,5460556.0,67.45187585449219,67.45587585449219,69.41461470540365,69.41861474609374
2023-07-26 15:58:13.173441,5460108.0,5460557.0,67.4562237141927,67.46022375488282,69.41896272786458,69.4229628092448
2023-07-26 15:58:13.177803,5460109.0,5460558.0,67.46057173665365,67.46457177734375,69.42331075032551,69.42731083170573
2023-07-26 15:58:13.182419,5460110.0,5460559.0,67.4649197591146,67.46891979980468,69.42765881347657,69.43165885416667
2023-07-26 15:58:13.186576,5460111.0,5460560.0,67.46926778157552,67.47326782226561,69.4320068359375,69.43600687662762
2023-07-26 15:58:13.190938,5460112.0,5460561.0,67.47361580403646,67.47761588541667,69.43635485839845,69.44035489908855
2023-07-26 15:58:13.195439,5460113.0,5460562.0,67.47796382649739,67.48196390787761,69.44070288085938,69.44470292154948
2023-07-26 15:58:13.199721,5460114.0,5460563.0,67.48231188964843,67.48631193033854,69.44505090332031,69.44905098470052
2023-07-26 15:58:13.204316,5460115.0,5460564.0,67.48665991210937,67.49065995279948,69.44939892578125,69.45339900716145
2023-07-26 15:58:13.208714,5460116.0,5460565.0,67.4910079345703,67.49500797526042,69.45374682617188,69.45774682617187
2023-07-26 15:58:13.212610,5460117.0,5460566.0,67.49535595703125,67.49935599772135,69.4580946858724,69.4620947265625
2023-07-26 15:58:13.217622,5460118.0,5460567.0,67.49970397949218,67.50370397949219,69.46244270833333,69.46644274902344
2023-07-26 15:58:13.221609,5460119.0,5460568.0,67.5040516764323,67.5080517578125,69.46679073079427,69.47079077148437
2023-07-26 15:58:13.225596,5460120.0,5460569.0,67.50839969889323,67.51239978027344,69.4711387532552,69.47513879394532
2023-07-26 15:58:13.230768,5460121.0,5460570.0,67.51274776204427,67.51674780273439,69.47548677571615,69.47948685709636
2023-07-26 15:58:13.235064,5460122.0,5460571.0,67.5170957845052,67.52109582519532,69.47983479817708,69.48383487955729
2023-07-26 15:58:13.239418,5460123.0,5460572.0,67.52144384765626,67.52544384765625,69.48418286132814,69.48818290201822
2023-07-26 15:58:13.243469,5460124.0,5460573.0,67.52579182942709,67.5297918701172,69.48853088378907,69.49253092447917
2023-07-26 15:58:13.247797,5460125.0,5460574.0,67.53013985188802,67.53413993326824,69.49287890625,69.4968789469401
2023-07-26 15:58:13.252056,5460126.0,5460575.0,67.53448787434895,67.53848795572917,69.49722692871093,69.50122696940105
2023-07-26 15:58:13.256330,5460127.0,5460576.0,67.5388359375,67.5428359781901,69.50157495117186,69.50557495117187
2023-07-26 15:58:13.260642,5460128.0,5460577.0,67.54318395996094,67.54718400065103,69.50592264811198,69.50992272949217
2023-07-26 15:58:13.265014,5460129.0,5460578.0,67.54753198242187,67.55153202311199,69.51027067057292,69.51428116861979
2023-07-26 15:58:13.269329,5460130.0,5460579.0,67.55187976074218,67.55587976074219,69.51461873372395,69.51861877441407
2023-07-26 15:58:13.273671,5460131.0,5460580.0,67.5562277018229,67.56022774251302,69.5189667561849,69.522966796875
2023-07-26 15:58:13.278120,5460132.0,5460581.0,67.56057572428386,67.56457580566406,69.52331477864584,69.52731481933593
2023-07-26 15:58:13.282472,5460133.0,5460582.0,67.5649237467448,67.56892382812501,69.52766280110677,69.53166284179689
2023-07-26 15:58:13.286704,5460134.0,5460583.0,67.56927180989582,67.57327185058594,69.5320108235677,69.53601090494791
2023-07-26 15:58:13.290946,5460135.0,5460584.0,67.57361983235677,67.57761987304687,69.53635884602865,69.54035892740886
2023-07-26 15:58:13.295296,5460136.0,5460585.0,67.57796785481771,67.58196789550782,69.54070690917969,69.54470694986979
2023-07-26 15:58:13.299299,5460137.0,5460586.0,67.58231587727865,67.58631591796876,69.54505493164062,69.54905497233074
2023-07-26 15:58:13.304718,5460138.0,5460587.0,67.58666389973958,67.59066398111979,69.54940295410157,69.55340299479167
