0,1,2,3,4,5,6
2023-07-26 15:37:23.237574,5173079.0,5173529.0,97.5501777750651,97.55417781575521,99.51350683593749,99.5175068766276
2023-07-26 15:37:23.242561,5173080.0,5173530.0,97.55452579752604,97.55852583821614,99.51785485839845,99.52185489908854
2023-07-26 15:37:23.246548,5173081.0,5173531.0,97.55887381998699,97.56287390136718,99.52220288085938,99.52620292154947
2023-07-26 15:37:23.250535,5173082.0,5173532.0,97.56322184244792,97.56722192382813,99.52655090332031,99.53055098470053
2023-07-26 15:37:23.255518,5173083.0,5173533.0,97.56756990559896,97.57156994628906,99.53089892578124,99.53489900716146
2023-07-26 15:37:23.259500,5173084.0,5173534.0,97.5719179280599,97.57591796874999,99.53524682617187,99.53924682617188
2023-07-26 15:37:23.264488,5173085.0,5173535.0,97.57626595052083,97.58026599121095,99.5395946858724,99.54359472656249
2023-07-26 15:37:23.268475,5173086.0,5173536.0,97.58061397298177,97.58461401367188,99.54394270833333,99.54794274902345
2023-07-26 15:37:23.272457,5173087.0,5173537.0,97.58496179199219,97.58896179199219,99.54829073079426,99.55229077148438
2023-07-26 15:37:23.277444,5173088.0,5173538.0,97.58930969238281,97.59330977376302,99.55263875325521,99.55663879394531
2023-07-26 15:37:23.281431,5173089.0,5173539.0,97.59365771484376,97.59765779622396,99.55698677571615,99.56098685709635
2023-07-26 15:37:23.285413,5173090.0,5173540.0,97.59800577799479,97.6020058186849,99.56133479817709,99.5653348795573
2023-07-26 15:37:23.290401,5173091.0,5173541.0,97.60235380045573,97.60635384114583,99.56568286132813,99.56968290201823
2023-07-26 15:37:23.294387,5173092.0,5173542.0,97.60670182291666,97.61070186360676,99.57003088378906,99.57403092447916
2023-07-26 15:37:23.298374,5173093.0,5173543.0,97.61104984537761,97.61504988606771,99.57437890625,99.57837894694009
2023-07-26 15:37:23.303357,5173094.0,5173544.0,97.61539786783854,97.61939794921875,99.57872692871094,99.58272696940104
2023-07-26 15:37:23.307353,5173095.0,5173545.0,97.61974589029948,97.6237459716797,99.58307495117187,99.58707495117187
2023-07-26 15:37:23.312334,5173096.0,5173546.0,97.62409395345051,97.62809399414063,99.58742264811197,99.59142272949218
2023-07-26 15:37:23.316326,5173097.0,5173547.0,97.62844197591146,97.63244201660156,99.59177067057293,99.59578116861978
2023-07-26 15:37:23.320308,5173098.0,5173548.0,97.6327899169922,97.6367899169922,99.59611873372396,99.60011877441406
2023-07-26 15:37:23.325291,5173099.0,5173549.0,97.6371376953125,97.6411377360026,99.6004667561849,99.604466796875
2023-07-26 15:37:23.329282,5173100.0,5173550.0,97.64148571777343,97.64548575846354,99.60481477864583,99.60881481933593
2023-07-26 15:37:23.333264,5173101.0,5173551.0,97.64583374023438,97.64983382161458,99.60916280110678,99.61316284179688
2023-07-26 15:37:23.338252,5173102.0,5173552.0,97.65018176269531,97.65418184407551,99.61351082356771,99.61751090494792
2023-07-26 15:37:23.342240,5173103.0,5173553.0,97.65452982584635,97.65852986653647,99.61785884602865,99.62185892740887
2023-07-26 15:37:23.347223,5173104.0,5173554.0,97.65887784830728,97.6628778889974,99.62220690917968,99.6262069498698
2023-07-26 15:37:23.351209,5173105.0,5173555.0,97.66322587076823,97.66722591145833,99.62655493164061,99.63055497233073
2023-07-26 15:37:23.355191,5173106.0,5173556.0,97.66757389322918,97.67157393391926,99.63090295410157,99.63490299479166
2023-07-26 15:37:23.360179,5173107.0,5173557.0,97.6719219156901,97.67592199707032,99.63525073242188,99.63925073242189
2023-07-26 15:37:23.364166,5173108.0,5173558.0,97.67626993815104,97.68027001953125,99.6395986735026,99.6435987141927
2023-07-26 15:37:23.368148,5173109.0,5173559.0,97.68061800130208,97.68461804199218,99.64394669596354,99.64794677734375
2023-07-26 15:37:23.373135,5173110.0,5173560.0,97.6849656982422,97.68896573893228,99.64829471842448,99.65229479980468
2023-07-26 15:37:23.377122,5173111.0,5173561.0,97.68931372070313,97.69331376139324,99.65264278157552,99.65664282226562
2023-07-26 15:37:23.381104,5173112.0,5173562.0,97.69366174316406,97.69766178385417,99.65699080403645,99.66099084472657
2023-07-26 15:37:23.386092,5173113.0,5173563.0,97.69800976562499,97.7020098063151,99.66133882649738,99.6653388671875
2023-07-26 15:37:23.390079,5173114.0,5173564.0,97.70235778808595,97.70635786946615,99.66568684895834,99.66968688964843
2023-07-26 15:37:23.394066,5173115.0,5173565.0,97.70670581054688,97.71070589192708,99.67003487141928,99.67403495279949
2023-07-26 15:37:23.399049,5173116.0,5173566.0,97.71105387369792,97.71505391438802,99.6743828938802,99.67838297526042
2023-07-26 15:37:23.403035,5173117.0,5173567.0,97.71540189615885,97.71940193684895,99.67873095703125,99.68273099772135
2023-07-26 15:37:23.408019,5173118.0,5173568.0,97.71976033528647,97.72376037597655,99.68307885742188,99.68707885742187
2023-07-26 15:37:23.412005,5173119.0,5173569.0,97.72409794108073,97.72809798177083,99.6874266764323,99.69142671712238
2023-07-26 15:37:23.415992,5173120.0,5173570.0,97.72844596354166,97.73244604492189,99.69177469889323,99.69577473958334
2023-07-26 15:37:23.420975,5173121.0,5173571.0,97.73279382324219,97.7367938232422,99.69612272135416,99.70012276204427
2023-07-26 15:37:23.424958,5173122.0,5173572.0,97.73714168294272,97.74114176432292,99.7004707438151,99.70447082519532
2023-07-26 15:37:23.428944,5173123.0,5173573.0,97.74148974609375,97.74548978678385,99.70481876627605,99.70881884765625
2023-07-26 15:37:23.433931,5173124.0,5173574.0,97.7458377685547,97.7498378092448,99.70916682942709,99.71316687011719
2023-07-26 15:37:23.437918,5173125.0,5173575.0,97.75018579101562,97.75418583170573,99.71351485188802,99.71751489257812
2023-07-26 15:37:23.441900,5173126.0,5173576.0,97.75453381347656,97.75853385416667,99.71786287434895,99.72186291503907
2023-07-26 15:37:23.446889,5173127.0,5173577.0,97.7588818359375,97.7628819173177,99.7222108968099,99.7262109375
2023-07-26 15:37:23.450882,5173128.0,5173578.0,97.76322985839845,97.76722993977864,99.72655891927083,99.73055900065104
2023-07-26 15:37:23.455858,5173129.0,5173579.0,97.76757792154947,97.77157796223959,99.73090694173177,99.73490698242188
2023-07-26 15:37:23.459845,5173130.0,5173580.0,97.7719259440104,97.77592598470052,99.73525463867186,99.73925472005209
2023-07-26 15:37:23.463827,5173131.0,5173581.0,97.77627396647136,97.78027400716145,99.73960270182292,99.74360274251302
2023-07-26 15:37:23.468817,5173132.0,5173582.0,97.78062194824219,97.78462194824218,99.74395072428386,99.74795076497395
2023-07-26 15:37:23.472801,5173133.0,5173583.0,97.7849696858724,97.7889697265625,99.7482987467448,99.7522987874349
2023-07-26 15:37:23.476784,5173134.0,5173584.0,97.78931770833333,97.79331778971354,99.75264676920573,99.75664680989583
2023-07-26 15:37:23.481771,5173135.0,5173585.0,97.79366573079427,97.79766581217447,99.75699479166666,99.76099487304687
2023-07-26 15:37:23.485758,5173136.0,5173586.0,97.79801379394532,97.80201383463542,99.7613428141276,99.76534289550781
2023-07-26 15:37:23.489740,5173137.0,5173587.0,97.80236181640625,97.80636185709636,99.76569087727864,99.76969091796876
2023-07-26 15:37:23.494724,5173138.0,5173588.0,97.80670983886718,97.8107098795573,99.77003889973957,99.77403894042969
2023-07-26 15:37:23.498715,5173139.0,5173589.0,97.81105786132814,97.81505790201822,99.77438692220052,99.77838696289062
2023-07-26 15:37:23.503694,5173140.0,5173590.0,97.81540588378907,97.81940596516927,99.77873494466147,99.78273498535155
2023-07-26 15:37:23.507684,5173141.0,5173591.0,97.81975390625,97.82375398763021,99.78308276367187,99.78708276367188
2023-07-26 15:37:23.511667,5173142.0,5173592.0,97.82410196940104,97.82810201009114,99.7874306640625,99.79143074544271
2023-07-26 15:37:23.516656,5173143.0,5173593.0,97.82844999186197,97.83245003255209,99.79177868652343,99.79577876790364
2023-07-26 15:37:23.520641,5173144.0,5173594.0,97.83279772949219,97.83679772949218,99.79612674967449,99.80012679036457
2023-07-26 15:37:23.524623,5173145.0,5173595.0,97.83715612792969,97.84115616861979,99.80047477213542,99.80447481282552
2023-07-26 15:37:23.529611,5173146.0,5173596.0,97.84149373372395,97.84549377441407,99.80483321126302,99.80883325195313
2023-07-26 15:37:23.533598,5173147.0,5173597.0,97.8458417561849,97.84984183756511,99.80917081705729,99.8131708577474
2023-07-26 15:37:23.537580,5173148.0,5173598.0,97.85018977864584,97.85418986002604,99.81351883951824,99.81751892089844
2023-07-26 15:37:23.542569,5173149.0,5173599.0,97.85453784179688,97.85853788248698,99.81786686197917,99.82186694335937
2023-07-26 15:37:23.546550,5173150.0,5173600.0,97.85888586425781,97.86288590494792,99.82221492513021,99.82621496582031
2023-07-26 15:37:23.551533,5173151.0,5173601.0,97.86323388671875,97.86723392740886,99.82656294759114,99.83056298828124
2023-07-26 15:37:23.555524,5173152.0,5173602.0,97.86758190917969,97.87158194986979,99.83091088867188,99.83491088867187
2023-07-26 15:37:23.559507,5173153.0,5173603.0,97.87192993164062,97.87593001302082,99.83525866699219,99.8392587076823
2023-07-26 15:37:23.564496,5173154.0,5173604.0,97.87627795410157,97.88027803548178,99.83960668945312,99.84360673014324
2023-07-26 15:37:23.568481,5173155.0,5173605.0,97.88062585449218,97.88462585449219,99.84395471191407,99.84795479329428
2023-07-26 15:37:23.572463,5173156.0,5173606.0,97.8849737141927,97.88897375488281,99.848302734375,99.85230281575521
2023-07-26 15:37:23.577451,5173157.0,5173607.0,97.88932173665366,97.89332177734374,99.85265079752604,99.85665083821614
2023-07-26 15:37:23.581433,5173158.0,5173608.0,97.89366975911459,97.89766979980469,99.85699881998698,99.86099886067707
2023-07-26 15:37:23.585420,5173159.0,5173609.0,97.89801778157552,97.90201782226562,99.86134684244792,99.86534688313803
2023-07-26 15:37:23.590404,5173160.0,5173610.0,97.90236580403645,97.90636588541666,99.86569486490885,99.86969490559896
2023-07-26 15:37:23.594390,5173161.0,5173611.0,97.9067138264974,97.91071390787761,99.87004288736979,99.87404296874999
2023-07-26 15:37:23.598377,5173162.0,5173612.0,97.91106188964844,97.91506193033855,99.87439090983072,99.87839099121095
2023-07-26 15:37:23.603361,5173163.0,5173613.0,97.91540991210937,97.91940995279948,99.87873897298176,99.88273901367188
2023-07-26 15:37:23.607383,5173164.0,5173614.0,97.9197579345703,97.92375797526041,99.88308666992187,99.88708671061198
2023-07-26 15:37:23.612336,5173165.0,5173615.0,97.92410595703126,97.92810599772135,99.88743469238281,99.89143473307291
2023-07-26 15:37:23.616322,5173166.0,5173616.0,97.92845397949219,97.93245397949218,99.89178275553385,99.89578275553386
2023-07-26 15:37:23.620309,5173167.0,5173617.0,97.93280167643229,97.9368017578125,99.89613073730469,99.90013077799479
2023-07-26 15:37:23.625291,5173168.0,5173618.0,97.93714969889322,97.94114978027343,99.90047875976562,99.90447884114583
2023-07-26 15:37:23.629277,5173169.0,5173619.0,97.94149776204426,97.94549780273438,99.90482678222656,99.90882686360676
2023-07-26 15:37:23.633261,5173170.0,5173620.0,97.94584578450521,97.94984582519531,99.9091748453776,99.91317488606771
2023-07-26 15:37:23.638248,5173171.0,5173621.0,97.95019380696614,97.95419384765626,99.91352286783854,99.91752290852865
2023-07-26 15:37:23.642230,5173172.0,5173622.0,97.95454182942709,97.95854187011719,99.91787089029948,99.92187093098958
2023-07-26 15:37:23.646221,5173173.0,5173623.0,97.95888985188803,97.96288993326823,99.92221891276041,99.92621895345052
2023-07-26 15:37:23.651204,5173174.0,5173624.0,97.96323787434896,97.96723795572916,99.92656693522136,99.93056701660156
2023-07-26 15:37:23.655186,5173175.0,5173625.0,97.9675859375,97.9715859781901,99.93091479492188,99.93491479492188
2023-07-26 15:37:23.660174,5173176.0,5173626.0,97.97193395996094,97.97593400065104,99.93526265462239,99.9392627360026
2023-07-26 15:37:23.664160,5173177.0,5173627.0,97.97628198242187,97.98028202311198,99.93961071777343,99.94361075846354
2023-07-26 15:37:23.668143,5173178.0,5173628.0,97.98062976074219,97.98462976074218,99.94395874023438,99.94795878092448
2023-07-26 15:37:23.673130,5173179.0,5173629.0,97.98497770182291,97.98897774251301,99.94830676269531,99.95230680338543
2023-07-26 15:37:23.677117,5173180.0,5173630.0,97.98932572428386,97.99332580566407,99.95265478515624,99.95665482584636
2023-07-26 15:37:23.681099,5173181.0,5173631.0,97.99367374674479,97.997673828125,99.95700280761719,99.9610028889974
2023-07-26 15:37:23.686087,5173182.0,5173632.0,97.99802180989583,98.00202185058593,99.96135083007813,99.96535091145833
2023-07-26 15:37:23.690073,5173183.0,5173633.0,98.00236983235678,98.00636987304686,99.96569889322917,99.96969893391926
2023-07-26 15:37:23.694056,5173184.0,5173634.0,98.00671785481771,98.01071789550782,99.9700469156901,99.9740469563802
2023-07-26 15:37:23.699043,5173185.0,5173635.0,98.01106587727864,98.01506591796876,99.97439493815104,99.97839497884115
2023-07-26 15:37:23.703026,5173186.0,5173636.0,98.01541389973958,98.01941398111978,99.97874291992187,99.98274291992188
2023-07-26 15:37:23.708009,5173187.0,5173637.0,98.01976192220052,98.02376200358074,99.98309065755208,99.98709069824218
2023-07-26 15:37:23.711996,5173188.0,5173638.0,98.02410998535156,98.02811002604167,99.98743868001301,99.99143876139324
2023-07-26 15:37:23.715982,5173189.0,5173639.0,98.02845788574218,98.03245788574219,99.99178670247396,99.99578678385417
2023-07-26 15:37:23.720973,5173190.0,5173640.0,98.03280570475259,98.0368057454427,99.996134765625,100.0001348063151
2023-07-26 15:37:23.724957,5173191.0,5173641.0,98.03715372721355,98.04115376790364,100.00048278808595,100.00448282877603
2023-07-26 15:37:23.728939,5173192.0,5173642.0,98.04150174967448,98.04550179036458,100.00483081054688,100.00883085123698
2023-07-26 15:37:23.733927,5173193.0,5173643.0,98.04584977213541,98.04984985351562,100.00917883300781,100.01317887369792
2023-07-26 15:37:23.737914,5173194.0,5173644.0,98.05020821126301,98.05420829264322,100.01352685546874,100.01752693684895
2023-07-26 15:37:23.741896,5173195.0,5173645.0,98.0545458577474,98.0585458984375,100.01788529459635,100.02188537597655
2023-07-26 15:37:23.746883,5173196.0,5173646.0,98.05889388020833,98.06289392089845,100.02222294108073,100.02622298177083
2023-07-26 15:37:23.750868,5173197.0,5173647.0,98.06324190266928,98.06724194335938,100.02657096354166,100.03057100423177
2023-07-26 15:37:23.755849,5173198.0,5173648.0,98.0675899251302,98.07158996582031,100.03091870117187,100.03491870117188
2023-07-26 15:37:23.759840,5173199.0,5173649.0,98.07193794759115,98.07593802897135,100.03526668294272,100.0392667236328
2023-07-26 15:37:23.763822,5173200.0,5173650.0,98.07628597005208,98.0802860107422,100.03961470540365,100.04361474609374
2023-07-26 15:37:23.768810,5173201.0,5173651.0,98.08063366699218,98.0846337483724,100.04396272786458,100.0479628092448
2023-07-26 15:37:23.772797,5173202.0,5173652.0,98.08498173014323,98.08898177083333,100.04831075032551,100.05231083170573
2023-07-26 15:37:23.776779,5173203.0,5173653.0,98.08932975260417,98.09332979329427,100.05265881347657,100.05665885416667
2023-07-26 15:37:23.781763,5173204.0,5173654.0,98.0936777750651,98.0976778157552,100.0570068359375,100.06100687662762
2023-07-26 15:37:23.785749,5173205.0,5173655.0,98.09802579752603,98.10202583821615,100.06135485839845,100.06535489908855
2023-07-26 15:37:23.789738,5173206.0,5173656.0,98.10237381998698,98.10637390136719,100.06570288085938,100.06970292154948
2023-07-26 15:37:23.794719,5173207.0,5173657.0,98.10672184244791,98.11072192382812,100.07005090332031,100.07405098470052
2023-07-26 15:37:23.798706,5173208.0,5173658.0,98.11106990559897,98.11506994628905,100.07439892578125,100.07839900716145
2023-07-26 15:37:23.803693,5173209.0,5173659.0,98.1154179280599,98.11941796875,100.07874682617188,100.08274682617187
2023-07-26 15:37:23.807675,5173210.0,5173660.0,98.11976595052083,98.12376599121095,100.0830946858724,100.0870947265625
2023-07-26 15:37:23.811664,5173211.0,5173661.0,98.12411397298176,98.12811401367188,100.08744270833333,100.09144274902344
2023-07-26 15:37:23.816650,5173212.0,5173662.0,98.1284617919922,98.13246179199218,100.09179073079427,100.09579077148437
2023-07-26 15:37:23.820637,5173213.0,5173663.0,98.1328096923828,98.13680977376303,100.0961387532552,100.10013879394532
2023-07-26 15:37:23.824621,5173214.0,5173664.0,98.13715771484375,98.14115779622396,100.10048677571615,100.10448685709636
2023-07-26 15:37:23.829606,5173215.0,5173665.0,98.14150577799478,98.1455058186849,100.10483479817708,100.10883487955729
2023-07-26 15:37:23.833593,5173216.0,5173666.0,98.14585380045574,98.14985384114583,100.10918286132814,100.11318290201822
2023-07-26 15:37:23.838576,5173217.0,5173667.0,98.15020182291667,98.15420186360676,100.11353088378907,100.11753092447917
2023-07-26 15:37:23.842563,5173218.0,5173668.0,98.1545498453776,98.15854988606772,100.11787890625,100.1218789469401
2023-07-26 15:37:23.846546,5173219.0,5173669.0,98.15889786783853,98.16289794921875,100.12222692871093,100.12622696940105
2023-07-26 15:37:23.851533,5173220.0,5173670.0,98.16324589029948,98.16724597167969,100.12657495117186,100.13057495117187
2023-07-26 15:37:23.855520,5173221.0,5173671.0,98.16759395345052,98.17159399414062,100.13092264811198,100.13492272949217
2023-07-26 15:37:23.859503,5173222.0,5173672.0,98.17194197591145,98.17594201660157,100.13527067057292,100.13928116861979
2023-07-26 15:37:23.864490,5173223.0,5173673.0,98.17628991699219,98.1802899169922,100.13961873372395,100.14361877441407
2023-07-26 15:37:23.868476,5173224.0,5173674.0,98.18063769531251,98.1846377360026,100.1439667561849,100.147966796875
2023-07-26 15:37:23.872458,5173225.0,5173675.0,98.18498571777344,98.18898575846353,100.14831477864584,100.15231481933593
