0,1,2,3,4,5,6
2023-07-26 14:17:10.329324,4066340.0,4066791.0,20.746081909179686,20.75008194986979,22.711986775716145,22.715986857096354
2023-07-26 14:17:10.343278,4066344.0,4066795.0,20.76347371419271,20.767473754882815,22.729378906250002,22.733378946940103
2023-07-26 14:17:10.356234,4066347.0,4066798.0,20.77651778157552,20.780517822265626,22.74242264811198,22.74642272949219
2023-07-26 14:17:10.373177,4066350.0,4066801.0,20.78956188964844,20.793561930338544,22.755466756184898,22.759466796875
2023-07-26 14:17:10.386134,4066354.0,4066805.0,20.80695397949219,20.810953979492187,22.772858846028644,22.776858927408853
2023-07-26 14:17:10.399091,4066357.0,4066808.0,20.81999776204427,20.823997802734375,22.785902954101562,22.789902994791664
2023-07-26 14:17:10.412048,4066360.0,4066811.0,20.83304182942708,20.837041870117186,22.79894669596354,22.80294677734375
2023-07-26 14:17:10.429987,4066363.0,4066814.0,20.8460859375,20.850085978190105,22.81199080403646,22.81599084472656
2023-07-26 14:17:10.442944,4066367.0,4066818.0,20.86347770182292,20.86747774251302,22.829382893880208,22.833382975260417
2023-07-26 14:17:10.455901,4066370.0,4066821.0,20.876521809895834,20.88052185058594,22.842426676432293,22.846426717122394
2023-07-26 14:17:10.472844,4066373.0,4066824.0,20.889565877278645,20.89356591796875,22.855470743815104,22.859470825195313
2023-07-26 14:17:10.485800,4066377.0,4066828.0,20.906957885742187,20.91095788574219,22.872862874348957,22.876862915039062
2023-07-26 14:17:10.503740,4066380.0,4066831.0,20.92000174967448,20.92400179036458,22.88590694173177,22.889906982421873
2023-07-26 14:17:10.516697,4066384.0,4066835.0,20.937393880208333,20.941393920898438,22.90329874674479,22.907298787434897
2023-07-26 14:17:10.533640,4066387.0,4066838.0,20.950437947591148,20.954438028971353,22.916342814127606,22.92034289550781
2023-07-26 14:17:10.547593,4066391.0,4066842.0,20.967829752604164,20.971829793294273,22.933734944661456,22.937734985351565
2023-07-26 14:17:10.564536,4066394.0,4066845.0,20.98087381998698,20.984873901367187,22.946778686523437,22.950778767903646
2023-07-26 14:17:10.577493,4066398.0,4066849.0,20.998265950520832,21.002265991210937,22.96417081705729,22.968170857747396
2023-07-26 14:17:10.595433,4066401.0,4066852.0,21.011309692382813,21.015309773763022,22.97721492513021,22.98121496582031
2023-07-26 14:17:10.608390,4066405.0,4066856.0,21.02870182291667,21.03270186360677,22.994606689453125,22.99860673014323
2023-07-26 14:17:10.625333,4066408.0,4066859.0,21.041745890299477,21.04574597167969,23.007650797526043,23.011650838216145
2023-07-26 14:17:10.638290,4066412.0,4066863.0,21.0591376953125,21.063137736002602,23.02504288736979,23.02904296875
2023-07-26 14:17:10.656229,4066415.0,4066866.0,21.072181762695312,21.07618184407552,23.038086669921874,23.04208671061198
2023-07-26 14:17:10.669186,4066419.0,4066870.0,21.08957389322917,21.09357393391927,23.055478759765627,23.059478841145832
2023-07-26 14:17:10.686129,4066422.0,4066873.0,21.102618001302083,21.10661804199219,23.068522867838542,23.072522908528647
2023-07-26 14:17:10.699086,4066426.0,4066877.0,21.120009765625,21.124009806315104,23.085914794921877,23.089914794921874
2023-07-26 14:17:10.717026,4066429.0,4066880.0,21.133053873697914,21.137053914388023,23.098958740234373,23.10295878092448
2023-07-26 14:17:10.729982,4066433.0,4066884.0,21.150445963541667,21.154446044921876,23.116350830078126,23.12035091145833
2023-07-26 14:17:10.746925,4066436.0,4066887.0,21.16348974609375,21.167489786783854,23.12939493815104,23.133394978841146
2023-07-26 14:17:10.759882,4066440.0,4066891.0,21.1808818359375,21.18488191731771,23.14678670247396,23.150786783854166
2023-07-26 14:17:10.777822,4066443.0,4066894.0,21.193925944010417,21.19792598470052,23.159830810546875,23.16383085123698
2023-07-26 14:17:10.790779,4066447.0,4066898.0,21.211317708333333,21.21531778971354,23.17722294108073,23.181222981770834
2023-07-26 14:17:10.807722,4066450.0,4066901.0,21.22436181640625,21.228361857096353,23.190266682942706,23.19426672363281
2023-07-26 14:17:10.820678,4066454.0,4066905.0,21.24175390625,21.24575398763021,23.207658813476563,23.211658854166668
2023-07-26 14:17:10.838618,4066457.0,4066908.0,21.25479772949219,21.258797729492187,23.220702880859374,23.22470292154948
2023-07-26 14:17:10.851575,4066461.0,4066912.0,21.27218977864583,21.276189860026044,23.238094685872394,23.242094726562502
2023-07-26 14:17:10.868518,4066464.0,4066915.0,21.28523388671875,21.28923392740885,23.251138753255205,23.255138793945314
2023-07-26 14:17:10.881475,4066468.0,4066919.0,21.302625854492188,21.30662585449219,23.26853088378906,23.272530924479167
2023-07-26 14:17:10.899414,4066471.0,4066922.0,21.315669759114584,21.319669799804686,23.281574951171876,23.285574951171874
2023-07-26 14:17:10.912371,4066475.0,4066926.0,21.333061889648437,21.337061930338542,23.298966756184896,23.302966796875
2023-07-26 14:17:10.929315,4066478.0,4066929.0,21.34610595703125,21.350105997721357,23.31201082356771,23.316010904947916
2023-07-26 14:17:10.943268,4066482.0,4066933.0,21.363497762044272,21.367497802734373,23.32940295410156,23.333402994791665
2023-07-26 14:17:10.960211,4066485.0,4066936.0,21.376541829427083,21.380541870117188,23.34244669596354,23.346446777343747
2023-07-26 14:17:10.973169,4066489.0,4066940.0,21.39393395996094,21.39793400065104,23.359838826497395,23.3638388671875
2023-07-26 14:17:10.991108,4066492.0,4066943.0,21.406977701822917,21.410977742513023,23.37288289388021,23.376882975260415
2023-07-26 14:17:11.004065,4066496.0,4066947.0,21.42436983235677,21.428369873046872,23.39027469889323,23.394274739583334
2023-07-26 14:17:11.021003,4066499.0,4066950.0,21.437413899739582,21.441413981119794,23.40331876627604,23.407318847656253
2023-07-26 14:17:11.038242,4066503.0,4066954.0,21.454805704752605,21.458805745442707,23.420710896809897,23.4247109375
2023-07-26 14:17:11.056180,4066507.0,4066958.0,21.47220821126302,21.47620829264323,23.438102701822917,23.442102742513022
2023-07-26 14:17:11.069137,4066511.0,4066962.0,21.489589925130208,21.493589965820313,23.455494791666666,23.459494873046875
2023-07-26 14:17:11.086080,4066514.0,4066965.0,21.502633666992185,21.506633748372394,23.46853889973958,23.472538940429686
2023-07-26 14:17:11.099037,4066518.0,4066969.0,21.520025797526042,21.524025838216147,23.4859306640625,23.48993074544271
2023-07-26 14:17:11.116977,4066521.0,4066972.0,21.53306990559896,21.537069946289062,23.49897477213542,23.50297481282552
2023-07-26 14:17:11.129934,4066525.0,4066976.0,21.550461791992188,21.55446179199219,23.516366861979165,23.520366943359377
2023-07-26 14:17:11.146877,4066528.0,4066979.0,21.56350577799479,21.567505818684896,23.529410888671876,23.533410888671874
2023-07-26 14:17:11.159833,4066532.0,4066983.0,21.58089786783854,21.58489794921875,23.546802734375,23.55080281575521
2023-07-26 14:17:11.177774,4066535.0,4066986.0,21.59394197591146,21.59794201660156,23.559846842447918,23.56384688313802
2023-07-26 14:17:11.190730,4066539.0,4066990.0,21.61133374023437,21.615333821614584,23.57723897298177,23.581239013671876
2023-07-26 14:17:11.207673,4066542.0,4066993.0,21.624377848307294,21.628377888997395,23.590282714843752,23.594282755533854
2023-07-26 14:17:11.221626,4066546.0,4066997.0,21.641769938151043,21.64577001953125,23.607674845377602,23.611674886067707
2023-07-26 14:17:11.238569,4066549.0,4067000.0,21.654813720703125,21.65881376139323,23.620718912760417,23.62471895345052
2023-07-26 14:17:11.251526,4066553.0,4067004.0,21.672205810546878,21.676205891927083,23.63811071777344,23.64211075846354
2023-07-26 14:17:11.268469,4066556.0,4067007.0,21.685260335286458,21.689260375976563,23.65115478515625,23.655154825846353
2023-07-26 14:17:11.282422,4066560.0,4067011.0,21.70264168294271,21.706641764322917,23.668546915690104,23.67254695638021
2023-07-26 14:17:11.299366,4066563.0,4067014.0,21.715685791015623,21.71968583170573,23.681590657552082,23.685590698242187
2023-07-26 14:17:11.312322,4066567.0,4067018.0,21.73307792154948,21.73707796223958,23.69898278808594,23.70298282877604
2023-07-26 14:17:11.330262,4066570.0,4067021.0,21.746121948242187,21.75012194824219,23.71202685546875,23.71602693684896
2023-07-26 14:17:11.347205,4066574.0,4067025.0,21.763513793945314,21.767513834635416,23.729418701171877,23.733418701171875
2023-07-26 14:17:11.360162,4066578.0,4067029.0,21.780905883789064,21.78490596516927,23.74681075032552,23.750810831705728
2023-07-26 14:17:11.378102,4066581.0,4067032.0,21.79394999186198,21.797950032552084,23.759854858398437,23.763854899088543
2023-07-26 14:17:11.395045,4066585.0,4067036.0,21.8113417561849,21.815341837565104,23.777246826171876,23.781246826171873
2023-07-26 14:17:11.408002,4066589.0,4067040.0,21.828733886718748,21.832733927408853,23.794638753255207,23.798638793945315
2023-07-26 14:17:11.425942,4066592.0,4067043.0,21.841777954101563,21.84577803548177,23.807682861328125,23.81168290201823
2023-07-26 14:17:11.438898,4066596.0,4067047.0,21.859169759114582,21.863169799804687,23.825074951171874,23.829074951171876
2023-07-26 14:17:11.455841,4066599.0,4067050.0,21.872213826497397,21.876213907877606,23.83811873372396,23.84211877441406
2023-07-26 14:17:11.473781,4066603.0,4067054.0,21.889605957031247,21.893605997721355,23.85551082356771,23.859510904947918
2023-07-26 14:17:11.486738,4066607.0,4067058.0,21.90699776204427,21.910997802734375,23.872902954101562,23.876902994791664
2023-07-26 14:17:11.503681,4066610.0,4067061.0,21.920041829427085,21.924041870117186,23.88594669596354,23.88994677734375
2023-07-26 14:17:11.521621,4066614.0,4067065.0,21.937433959960938,21.941434000651043,23.903338826497396,23.9073388671875
2023-07-26 14:17:11.538564,4066618.0,4067069.0,21.954825724283854,21.958825805664063,23.92073095703125,23.924730997721355
2023-07-26 14:17:11.555507,4066622.0,4067073.0,21.972217854817707,21.976217895507812,23.938122721354166,23.94212276204427
2023-07-26 14:17:11.573447,4066626.0,4067077.0,21.989609985351564,21.99361002604167,23.955514851888022,23.959514892578124
2023-07-26 14:17:11.590391,4066630.0,4067081.0,22.00700174967448,22.01100179036458,23.972906941731768,23.976906982421873
2023-07-26 14:17:11.608331,4066634.0,4067085.0,22.024393880208333,22.028393920898438,23.99029874674479,23.994298787434897
2023-07-26 14:17:11.625274,4066638.0,4067089.0,22.041785970052082,22.04578601074219,24.007690877278648,24.01169091796875
2023-07-26 14:17:11.643214,4066642.0,4067093.0,22.059177775065105,22.063177815755207,24.025082763671875,24.029082763671877
2023-07-26 14:17:11.660157,4066646.0,4067097.0,22.07656990559896,22.080569946289064,24.042474772135417,24.046474812825522
2023-07-26 14:17:11.678097,4066650.0,4067101.0,22.09396179199219,22.097961791992187,24.059866861979167,24.063866943359375
2023-07-26 14:17:11.695040,4066654.0,4067105.0,22.111353800455728,22.115353841145833,24.077258666992186,24.08125870768229
2023-07-26 14:17:11.711983,4066658.0,4067109.0,22.128745890299477,22.13274597167969,24.094650797526043,24.098650838216145
2023-07-26 14:17:11.729923,4066662.0,4067113.0,22.1461376953125,22.150137736002602,24.11204288736979,24.11604296875
2023-07-26 14:17:11.746866,4066666.0,4067117.0,22.163529825846354,22.16752986653646,24.129434692382812,24.133434733072917
2023-07-26 14:17:11.764806,4066670.0,4067121.0,22.180921915690103,22.184921997070315,24.14682678222656,24.15082686360677
2023-07-26 14:17:11.781750,4066674.0,4067125.0,22.198313720703126,22.202313761393228,24.164218912760415,24.16821895345052
2023-07-26 14:17:11.799690,4066678.0,4067129.0,22.215705810546876,22.219705891927084,24.181610717773438,24.185610758463543
2023-07-26 14:17:11.816633,4066682.0,4067133.0,22.23309794108073,22.23709798177083,24.199002807617187,24.203002888997396
2023-07-26 14:17:11.834573,4066686.0,4067137.0,22.25048974609375,22.254489786783854,24.21639493815104,24.220394978841146
2023-07-26 14:17:11.851516,4066690.0,4067141.0,22.2678818359375,22.27188191731771,24.23378670247396,24.237786783854165
2023-07-26 14:17:11.868459,4066694.0,4067145.0,22.285273966471355,22.289274007161456,24.25117883300781,24.255178873697915
2023-07-26 14:17:11.886399,4066698.0,4067149.0,22.30266573079427,22.30666581217448,24.268570963541666,24.27257100423177
2023-07-26 14:17:11.903342,4066702.0,4067153.0,22.320057861328124,22.324057902018232,24.285962727864582,24.28996280924479
2023-07-26 14:17:11.921282,4066706.0,4067157.0,22.33744999186198,22.341450032552082,24.303354858398436,24.30735489908854
2023-07-26 14:17:11.938225,4066710.0,4067161.0,22.354841756184896,22.358841837565105,24.320746826171874,24.324746826171875
2023-07-26 14:17:11.956165,4066714.0,4067165.0,22.37223388671875,22.37623392740885,24.33813875325521,24.342138793945313
2023-07-26 14:17:11.973109,4066718.0,4067169.0,22.389625854492188,22.39362585449219,24.35553088378906,24.359530924479166
2023-07-26 14:17:11.991049,4066722.0,4067173.0,22.407017781575522,22.411017822265627,24.37292264811198,24.376922729492186
2023-07-26 14:17:12.007992,4066726.0,4067177.0,22.424409912109375,22.428409952799477,24.390314778645834,24.394314819335936
2023-07-26 14:17:12.024930,4066730.0,4067181.0,22.44180167643229,22.4458017578125,24.407706909179687,24.411706949869792
2023-07-26 14:17:12.043365,4066734.0,4067185.0,22.459193806966145,22.463193847656253,24.425098673502603,24.42909871419271
2023-07-26 14:17:12.060308,4066738.0,4067189.0,22.4765859375,22.480585978190103,24.442490804036456,24.44649084472656
2023-07-26 14:17:12.077251,4066742.0,4067193.0,22.493977701822917,22.497977742513022,24.45988289388021,24.463882975260418
2023-07-26 14:17:12.095191,4066746.0,4067197.0,22.51136983235677,22.515369873046875,24.47727469889323,24.481274739583334
2023-07-26 14:17:12.112134,4066750.0,4067201.0,22.52876192220052,22.53276200358073,24.494666829427082,24.498666870117187
2023-07-26 14:17:12.130074,4066754.0,4067205.0,22.546153727213543,22.550153767903648,24.512058919270835,24.51605900065104
2023-07-26 14:17:12.147018,4066758.0,4067209.0,22.563545857747396,22.567545898437498,24.529450724283855,24.533450764973956
2023-07-26 14:17:12.164958,4066762.0,4067213.0,22.580937947591146,22.584938028971354,24.546842814127604,24.550842895507813
2023-07-26 14:17:12.181901,4066766.0,4067217.0,22.598329752604165,22.602329793294274,24.564234944661457,24.568234985351562
2023-07-26 14:17:12.199841,4066770.0,4067221.0,22.61572184244792,22.619721923828124,24.581626749674477,24.585626790364582
2023-07-26 14:17:12.216784,4066774.0,4067225.0,22.63311397298177,22.637114013671876,24.59901883951823,24.60301892089844
2023-07-26 14:17:12.233727,4066778.0,4067229.0,22.65050577799479,22.654505818684896,24.616410888671876,24.620410888671874
2023-07-26 14:17:12.251667,4066782.0,4067233.0,22.66789786783854,22.67189794921875,24.633802734375,24.637802815755208
2023-07-26 14:17:12.268610,4066786.0,4067237.0,22.685289916992186,22.689289916992188,24.651194864908856,24.655194905598957
2023-07-26 14:17:12.286550,4066790.0,4067241.0,22.702681762695313,22.70668184407552,24.668586669921876,24.672586710611977
2023-07-26 14:17:12.303494,4066794.0,4067245.0,22.720073893229166,22.72407393391927,24.685978759765625,24.689978841145834
2023-07-26 14:17:12.321433,4066798.0,4067249.0,22.737465698242186,22.741465738932295,24.703370890299478,24.707370930989583
2023-07-26 14:17:12.338376,4066802.0,4067253.0,22.75485778808594,22.758857869466144,24.720762654622394,24.724762736002603
2023-07-26 14:17:12.356317,4066806.0,4067257.0,22.772260335286457,22.776260375976562,24.73815478515625,24.742154825846356
2023-07-26 14:17:12.373260,4066810.0,4067261.0,22.789641682942708,22.793641764322917,24.755546915690104,24.75954695638021
2023-07-26 14:17:12.391200,4066814.0,4067265.0,22.80703381347656,22.811033854166666,24.77293868001302,24.77693876139323
2023-07-26 14:17:12.408143,4066818.0,4067269.0,22.824425944010418,22.828425984700523,24.790330810546877,24.79433085123698
2023-07-26 14:17:12.425086,4066822.0,4067273.0,22.841817708333334,22.84581778971354,24.80772294108073,24.81172298177083
2023-07-26 14:17:12.443026,4066826.0,4067277.0,22.859209838867187,22.863209879557292,24.825114705403646,24.82911474609375
2023-07-26 14:17:12.459969,4066830.0,4067281.0,22.87660196940104,22.88060201009115,24.842506835937503,24.846506876627604
2023-07-26 14:17:12.477909,4066834.0,4067285.0,22.89399373372396,22.89799377441406,24.85989892578125,24.863899007161457
2023-07-26 14:17:12.494852,4066838.0,4067289.0,22.911385864257813,22.915385904947918,24.87729073079427,24.881290771484377
2023-07-26 14:17:12.512793,4066842.0,4067293.0,22.928777954101562,22.93277803548177,24.894682861328125,24.89868290201823
2023-07-26 14:17:12.529735,4066846.0,4067297.0,22.946169759114582,22.950169799804687,24.912074951171874,24.916074951171876
2023-07-26 14:17:12.547676,4066850.0,4067301.0,22.96356188964844,22.967561930338544,24.929466756184897,24.933466796875003
2023-07-26 14:17:12.564619,4066854.0,4067305.0,22.980953979492188,22.984953979492186,24.946858846028647,24.950858927408852
2023-07-26 14:17:12.581562,4066858.0,4067309.0,22.998345784505208,23.002345825195313,24.964250732421874,24.968250732421875
2023-07-26 14:17:12.599502,4066862.0,4067313.0,23.015737874348957,23.01973795572917,24.981642781575523,24.985642822265625
2023-07-26 14:17:12.616445,4066866.0,4067317.0,23.033129760742185,23.037129760742186,24.99903487141927,25.003034952799478
2023-07-26 14:17:12.634385,4066870.0,4067321.0,23.050521809895834,23.05452185058594,25.016426676432292,25.020426717122398
2023-07-26 14:17:12.651328,4066874.0,4067325.0,23.067913899739583,23.071913981119792,25.033818766276042,25.03781884765625
2023-07-26 14:17:12.669268,4066878.0,4067329.0,23.085305704752603,23.089305745442708,25.051210896809895,25.0552109375
2023-07-26 14:17:12.686211,4066882.0,4067333.0,23.10270821126302,23.10670829264323,25.06860270182292,25.072602742513023
2023-07-26 14:17:12.704151,4066886.0,4067337.0,23.12008992513021,23.12408996582031,25.085994791666668,25.089994873046873
2023-07-26 14:17:12.721094,4066890.0,4067341.0,23.13748173014323,23.141481770833334,25.10338692220052,25.107386962890626
2023-07-26 14:17:12.739035,4066894.0,4067345.0,23.154873819986978,23.15887390136719,25.120778686523437,25.124778767903646
2023-07-26 14:17:12.755978,4066898.0,4067349.0,23.17226595052083,23.176265991210936,25.13817081705729,25.142170857747395
2023-07-26 14:17:12.772921,4066902.0,4067353.0,23.18965771484375,23.19365779622396,25.155562947591147,25.15956298828125
2023-07-26 14:17:12.790861,4066906.0,4067357.0,23.207049845377604,23.211049886067705,25.172954711914063,25.17695479329427
2023-07-26 14:17:12.807804,4066910.0,4067361.0,23.224441975911457,23.228442016601562,25.190346842447916,25.19434688313802
2023-07-26 14:17:12.825744,4066914.0,4067365.0,23.241833740234373,23.245833821614585,25.207738972981772,25.211739013671878
2023-07-26 14:17:12.842687,4066918.0,4067369.0,23.25922587076823,23.26322591145833,25.225130737304685,25.22913077799479
2023-07-26 14:17:12.860627,4066922.0,4067373.0,23.276618001302083,23.280618041992188,25.24252286783854,25.246522908528647
2023-07-26 14:17:12.877570,4066926.0,4067377.0,23.294009765625,23.298009806315104,25.259914794921876,25.263914794921874
2023-07-26 14:17:12.895510,4066930.0,4067381.0,23.311401896158856,23.315401936848957,25.27730676269531,25.281306803385416
2023-07-26 14:17:12.912453,4066934.0,4067385.0,23.328793823242187,23.332793823242188,25.294698893229167,25.298698933919272
2023-07-26 14:17:12.930394,4066938.0,4067389.0,23.346185791015625,23.350185831705726,25.312090657552083,25.316090698242185
2023-07-26 14:17:12.947337,4066942.0,4067393.0,23.363577921549478,23.367577962239583,25.329482788085937,25.33348282877604
2023-07-26 14:17:12.964280,4066946.0,4067397.0,23.380969685872394,23.384969726562503,25.346885294596355,25.35088537597656
2023-07-26 14:17:12.982220,4066950.0,4067401.0,23.39836181640625,23.402361857096352,25.364266682942706,25.36826672363281
2023-07-26 14:17:12.999163,4066954.0,4067405.0,23.41575390625,23.41975398763021,25.381658813476562,25.385658854166667
2023-07-26 14:17:13.017103,4066958.0,4067409.0,23.43315612792969,23.437156168619794,25.399050903320312,25.40305098470052
2023-07-26 14:17:13.034041,4066962.0,4067413.0,23.450537841796876,23.454537882486978,25.41644270833333,25.420442749023437
2023-07-26 14:17:13.051986,4066966.0,4067417.0,23.467929931640626,23.471930013020835,25.433834798177084,25.437834879557293
2023-07-26 14:17:13.068929,4066970.0,4067421.0,23.485321736653646,23.489321777343747,25.451226928710938,25.45522696940104
2023-07-26 14:17:13.086869,4066974.0,4067425.0,23.502713826497395,23.506713907877604,25.468618733723957,25.472618774414062
2023-07-26 14:17:13.103812,4066978.0,4067429.0,23.520105957031248,23.524105997721357,25.48601082356771,25.490010904947916
2023-07-26 14:17:13.120756,4066982.0,4067433.0,23.53749776204427,23.541497802734373,25.50340295410156,25.507402994791665
2023-07-26 14:17:13.138695,4066986.0,4067437.0,23.55488985188802,23.55888993326823,25.52079471842448,25.52479479980469
2023-07-26 14:17:13.155639,4066990.0,4067441.0,23.572281982421874,23.576282023111983,25.538186848958333,25.542186889648438
2023-07-26 14:17:13.173579,4066994.0,4067445.0,23.589673746744793,23.593673828125,25.555578857421875,25.559578857421876
2023-07-26 14:17:13.190522,4066998.0,4067449.0,23.607065877278647,23.61106591796875,25.572970743815105,25.576970825195314
2023-07-26 14:17:13.208462,4067002.0,4067453.0,23.62445788574219,23.628457885742186,25.59036287434896,25.59436291503906
2023-07-26 14:17:13.225405,4067006.0,4067457.0,23.64184977213542,23.645849853515625,25.607754638671874,25.611754720052083
2023-07-26 14:17:13.243345,4067010.0,4067461.0,23.65924190266927,23.663241943359377,25.62514676920573,25.629146809895833
2023-07-26 14:17:13.260288,4067014.0,4067465.0,23.67663366699219,23.680633748372394,25.64253889973958,25.646538940429686
2023-07-26 14:17:13.278228,4067018.0,4067469.0,23.69402579752604,23.698025838216147,25.6599306640625,25.66393074544271
2023-07-26 14:17:13.295302,4067022.0,4067473.0,23.711417928059895,23.715417968750003,25.677333211263022,25.681333251953124
2023-07-26 14:17:13.312221,4067026.0,4067477.0,23.728809692382814,23.73280977376302,25.694714925130206,25.69871496582031
2023-07-26 14:17:13.330161,4067030.0,4067481.0,23.746201822916667,23.750201863606772,25.712106689453126,25.71610673014323
2023-07-26 14:17:13.347104,4067034.0,4067485.0,23.76359395345052,23.767593994140622,25.72949881998698,25.73349886067708
2023-07-26 14:17:13.365044,4067038.0,4067489.0,23.78098571777344,23.78498575846354,25.74689090983073,25.750890991210937
2023-07-26 14:17:13.381988,4067042.0,4067493.0,23.798377848307293,23.8023778889974,25.764282714843752,25.768282755533853
2023-07-26 14:17:13.399927,4067046.0,4067497.0,23.815769938151043,23.819770019531248,25.7816748453776,25.785674886067707
2023-07-26 14:17:13.416871,4067050.0,4067501.0,23.833161743164062,23.837161783854167,25.799066935221354,25.803067016601563
2023-07-26 14:17:13.433814,4067054.0,4067505.0,23.850553873697915,23.854553914388024,25.816458740234374,25.82045878092448
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
