0,1,2,3,4,5,6
2023-07-26 13:25:44.070130,3357190.0,3357642.0,6.562718953450521,6.566718994140625,8.530380737304688,8.534380777994793
2023-07-26 13:25:44.083086,3357193.0,3357645.0,6.5757626953125,6.579762736002604,8.543424845377604,8.54742488606771
2023-07-26 13:25:44.096043,3357196.0,3357648.0,6.588806762695312,6.59280684407552,8.556468912760415,8.56046895345052
2023-07-26 13:25:44.109004,3357199.0,3357651.0,6.601850870768229,6.605850911458334,8.569512654622395,8.573512736002604
2023-07-26 13:25:44.122957,3357202.0,3357654.0,6.614894938151041,6.61889501953125,8.582556762695312,8.586556803385417
2023-07-26 13:25:44.135914,3357205.0,3357657.0,6.627938720703124,6.631938761393229,8.595600830078125,8.599600911458333
2023-07-26 13:25:44.148870,3357208.0,3357660.0,6.640982788085938,6.644982869466146,8.608644938151041,8.612644978841145
2023-07-26 13:25:44.161827,3357211.0,3357663.0,6.654026896158854,6.658026936848959,8.62168868001302,8.625688761393228
2023-07-26 13:25:44.174783,3357214.0,3357666.0,6.667070963541667,6.6710710449218755,8.634732788085937,8.63873282877604
2023-07-26 13:25:44.187306,3357217.0,3357669.0,6.68011474609375,6.684114786783854,8.64777685546875,8.651776936848957
2023-07-26 13:25:44.200267,3357220.0,3357672.0,6.693158813476563,6.697158854166666,8.660820963541667,8.66482100423177
2023-07-26 13:25:44.213224,3357223.0,3357675.0,6.70620292154948,6.710202962239583,8.673864705403647,8.67786474609375
2023-07-26 13:25:44.227177,3357226.0,3357678.0,6.719246948242188,6.7232469482421875,8.686908813476563,8.690908854166667
2023-07-26 13:25:44.240134,3357229.0,3357681.0,6.73229073079427,6.736290812174479,8.699952880859376,8.70395292154948
2023-07-26 13:25:44.253207,3357232.0,3357684.0,6.745334838867188,6.749334879557292,8.712996826171876,8.716996826171876
2023-07-26 13:25:44.266107,3357235.0,3357687.0,6.75837890625,6.762378987630209,8.72604073079427,8.730040771484376
2023-07-26 13:25:44.279064,3357238.0,3357690.0,6.771422729492188,6.775422729492188,8.739084798177084,8.743084879557292
2023-07-26 13:25:44.292020,3357241.0,3357693.0,6.784466756184895,6.788466837565104,8.75212890625,8.756128946940105
2023-07-26 13:25:44.304972,3357244.0,3357696.0,6.797510864257813,6.801510904947916,8.765172648111978,8.769172729492189
2023-07-26 13:25:44.317929,3357247.0,3357699.0,6.810554931640625,6.814555013020833,8.778216756184895,8.782216796875
2023-07-26 13:25:44.330886,3357250.0,3357702.0,6.823598714192708,6.827598754882812,8.791260823567708,8.795260904947916
2023-07-26 13:25:44.343848,3357253.0,3357705.0,6.83664278157552,6.840642822265625,8.804304931640624,8.808304972330728
2023-07-26 13:25:44.357490,3357256.0,3357708.0,6.849686889648437,6.853686930338542,8.817348673502604,8.821348714192707
2023-07-26 13:25:44.370384,3357259.0,3357711.0,6.86273095703125,6.866730997721354,8.83039278157552,8.834392822265624
2023-07-26 13:25:44.383410,3357262.0,3357714.0,6.875774698893229,6.879774780273437,8.843436848958333,8.847436889648437
2023-07-26 13:25:44.396325,3357265.0,3357717.0,6.888818806966146,6.89281884765625,8.85648095703125,8.860480997721353
2023-07-26 13:25:44.409254,3357268.0,3357720.0,6.901862874348958,6.905862955729167,8.86952469889323,8.873524739583333
2023-07-26 13:25:44.422259,3357271.0,3357723.0,6.914906982421876,6.918907023111979,8.882568766276043,8.88656884765625
2023-07-26 13:25:44.435211,3357274.0,3357726.0,6.927950724283854,6.931950805664062,8.89561287434896,8.899612915039063
2023-07-26 13:25:44.448168,3357277.0,3357729.0,6.940994832356771,6.944994873046875,8.908656941731772,8.912656982421876
2023-07-26 13:25:44.461125,3357280.0,3357732.0,6.954038899739583,6.958038981119792,8.921700724283856,8.925700764973959
2023-07-26 13:25:44.475078,3357283.0,3357735.0,6.967082885742187,6.971082885742187,8.934744791666667,8.938744873046875
2023-07-26 13:25:44.488148,3357286.0,3357738.0,6.980126749674479,6.984126790364583,8.947788899739583,8.951788940429688
2023-07-26 13:25:44.501061,3357289.0,3357741.0,6.993170857747396,6.9971708984375,8.960832763671876,8.964832763671875
2023-07-26 13:25:44.514017,3357292.0,3357744.0,7.006214925130208,7.010214965820313,8.97387674967448,8.977876790364585
2023-07-26 13:25:44.526974,3357295.0,3357747.0,7.019258666992188,7.023258748372395,8.98692081705729,8.990920857747394
2023-07-26 13:25:44.539930,3357298.0,3357750.0,7.032302775065104,7.036302815755208,8.999964925130207,9.003964965820312
2023-07-26 13:25:44.552887,3357301.0,3357753.0,7.045346842447917,7.049346923828125,9.013008666992187,9.017008707682292
2023-07-26 13:25:44.565945,3357304.0,3357756.0,7.058390950520833,7.062390991210938,9.026052734375,9.030052815755207
2023-07-26 13:25:44.578910,3357307.0,3357759.0,7.071434692382812,7.075434773763021,9.039096842447917,9.04309688313802
2023-07-26 13:25:44.591810,3357310.0,3357762.0,7.084478800455729,7.088478841145833,9.05214090983073,9.056140991210937
2023-07-26 13:25:44.604767,3357313.0,3357765.0,7.097522867838542,7.10152294921875,9.065184692382813,9.069184733072916
2023-07-26 13:25:44.617735,3357316.0,3357768.0,7.110566975911459,7.114567016601562,9.078228759765626,9.082228841145833
2023-07-26 13:25:44.631688,3357319.0,3357771.0,7.123610717773437,7.127610758463542,9.091272867838542,9.095272908528646
2023-07-26 13:25:44.644645,3357322.0,3357774.0,7.136654825846355,7.140654866536458,9.104316935221355,9.108317016601562
2023-07-26 13:25:44.657601,3357325.0,3357777.0,7.149698893229167,7.153698933919271,9.117360717773439,9.121360758463542
2023-07-26 13:25:44.670558,3357328.0,3357780.0,7.162743001302084,7.166743041992187,9.130404785156252,9.134404825846355
2023-07-26 13:25:44.683514,3357331.0,3357783.0,7.175786743164062,7.179786783854167,9.143448893229168,9.147448933919271
2023-07-26 13:25:44.696471,3357334.0,3357786.0,7.188830810546874,7.192830891927083,9.156492919921876,9.160492919921875
2023-07-26 13:25:44.709428,3357337.0,3357789.0,7.201885335286459,7.205885375976562,9.169536702473957,9.173536783854168
2023-07-26 13:25:44.722380,3357340.0,3357792.0,7.214918823242187,7.218918823242187,9.182580810546874,9.186580851236979
2023-07-26 13:25:44.735339,3357343.0,3357795.0,7.227962768554687,7.231962809244791,9.195635294596354,9.199635375976563
2023-07-26 13:25:44.748299,3357346.0,3357798.0,7.241006835937499,7.245006917317708,9.208668701171874,9.212668701171873
2023-07-26 13:25:44.761257,3357349.0,3357801.0,7.254050944010416,7.258050984700521,9.221712727864583,9.225712809244792
2023-07-26 13:25:44.775213,3357352.0,3357804.0,7.267094685872396,7.2710947265625,9.2347568359375,9.238756876627603
2023-07-26 13:25:44.788170,3357355.0,3357807.0,7.280138793945312,7.284138834635417,9.247800903320313,9.25180098470052
2023-07-26 13:25:44.801127,3357358.0,3357810.0,7.293182861328125,7.297182902018229,9.260844685872396,9.2648447265625
2023-07-26 13:25:44.814083,3357361.0,3357813.0,7.306226969401042,7.310227010091146,9.273888753255209,9.277888793945312
2023-07-26 13:25:44.827040,3357364.0,3357816.0,7.319281127929687,7.323281168619792,9.286932861328125,9.290932902018229
2023-07-26 13:25:44.839996,3357367.0,3357819.0,7.332314778645833,7.336314860026041,9.299976928710938,9.303976969401042
2023-07-26 13:25:44.852953,3357370.0,3357822.0,7.34535888671875,7.349358927408854,9.313020670572918,9.317031168619792
2023-07-26 13:25:44.865905,3357373.0,3357825.0,7.358402954101562,7.362403035481771,9.326064778645835,9.330064819335938
2023-07-26 13:25:44.878861,3357376.0,3357828.0,7.371446736653646,7.37544677734375,9.339108846028646,9.343108927408855
2023-07-26 13:25:44.891818,3357379.0,3357831.0,7.384490804036458,7.388490885416666,9.352152954101564,9.356152994791668
2023-07-26 13:25:44.904774,3357382.0,3357834.0,7.397534912109375,7.401534952799479,9.365196695963542,9.36919677734375
2023-07-26 13:25:44.917736,3357385.0,3357837.0,7.410578979492187,7.4145789794921875,9.378240804036459,9.382240844726562
2023-07-26 13:25:44.935906,3357388.0,3357840.0,7.42362276204427,7.427622802734375,9.39128487141927,9.39528495279948
2023-07-26 13:25:44.948919,3357392.0,3357844.0,7.441014851888021,7.445014933268229,9.408676676432293,9.412676717122396
2023-07-26 13:25:44.961822,3357395.0,3357847.0,7.454058959960937,7.458059000651041,9.421720743815104,9.425720825195313
2023-07-26 13:25:44.974778,3357398.0,3357850.0,7.467102701822916,7.471102742513021,9.434764851888021,9.438764892578126
2023-07-26 13:25:44.987735,3357401.0,3357853.0,7.4801468098958335,7.484146850585937,9.447808919270832,9.451809000651043
2023-07-26 13:25:45.000687,3357404.0,3357856.0,7.4931908772786455,7.49719091796875,9.460852701822917,9.46485274251302
2023-07-26 13:25:45.013730,3357407.0,3357859.0,7.506234985351562,7.510235026041667,9.473896769205728,9.477896809895832
2023-07-26 13:25:45.026687,3357410.0,3357862.0,7.519278727213541,7.523278767903646,9.486940877278645,9.49094091796875
2023-07-26 13:25:45.039643,3357413.0,3357865.0,7.532333211263021,7.536333292643229,9.499984944661458,9.503984985351563
2023-07-26 13:25:45.052601,3357416.0,3357868.0,7.545366902669271,7.549366943359375,9.513028686523437,9.517028767903644
2023-07-26 13:25:45.066557,3357419.0,3357871.0,7.558410970052083,7.562411010742188,9.526083211263021,9.530083251953124
2023-07-26 13:25:45.079514,3357422.0,3357874.0,7.571454752604167,7.575454793294271,9.539116861979167,9.543116943359374
2023-07-26 13:25:45.092471,3357425.0,3357877.0,7.584498819986979,7.5884989013671875,9.552160888671875,9.556160888671874
2023-07-26 13:25:45.105427,3357428.0,3357880.0,7.597542928059896,7.60154296875,9.565204711914063,9.56920479329427
2023-07-26 13:25:45.118384,3357431.0,3357883.0,7.610586791992188,7.6145867919921875,9.57824881998698,9.582248860677083
2023-07-26 13:25:45.131340,3357434.0,3357886.0,7.623630777994792,7.627630818684896,9.591292887369793,9.59529296875
2023-07-26 13:25:45.144297,3357437.0,3357889.0,7.6366748453776045,7.640674886067709,9.604336669921876,9.60833671061198
2023-07-26 13:25:45.157253,3357440.0,3357892.0,7.649718953450521,7.6537189941406245,9.617380737304687,9.621380777994792
2023-07-26 13:25:45.170205,3357443.0,3357895.0,7.6627626953125,7.666762736002605,9.630424845377606,9.634424886067709
2023-07-26 13:25:45.183162,3357446.0,3357898.0,7.675806762695312,7.679806844075521,9.643468912760417,9.64746895345052
2023-07-26 13:25:45.196119,3357449.0,3357901.0,7.688850870768229,7.692850911458334,9.656512654622395,9.660512736002605
2023-07-26 13:25:45.209080,3357452.0,3357904.0,7.7018949381510415,7.7058950195312494,9.669556762695311,9.673556803385416
2023-07-26 13:25:45.223033,3357455.0,3357907.0,7.714938720703125,7.718938761393229,9.682600830078124,9.686600911458333
2023-07-26 13:25:45.235990,3357458.0,3357910.0,7.727982788085938,7.7319828694661465,9.695644938151041,9.699644978841144
2023-07-26 13:25:45.248946,3357461.0,3357913.0,7.7410268961588535,7.745026936848959,9.70868868001302,9.712688761393228
2023-07-26 13:25:45.261903,3357464.0,3357916.0,7.7540709635416665,7.758071044921875,9.721732788085937,9.725732828776042
2023-07-26 13:25:45.274859,3357467.0,3357919.0,7.767114746093751,7.771114786783854,9.73477685546875,9.738776936848957
2023-07-26 13:25:45.287816,3357470.0,3357922.0,7.780158813476563,7.784158854166666,9.747820963541667,9.75182100423177
2023-07-26 13:25:45.300773,3357473.0,3357925.0,7.793202921549479,7.7972029622395835,9.760864705403646,9.76486474609375
2023-07-26 13:25:45.313725,3357476.0,3357928.0,7.806246948242188,7.810246948242188,9.773908813476563,9.777908854166666
2023-07-26 13:25:45.326681,3357479.0,3357931.0,7.819290730794271,7.823290812174479,9.786952880859376,9.79095292154948
2023-07-26 13:25:45.339638,3357482.0,3357934.0,7.832334838867188,7.836334879557292,9.799996826171876,9.803996826171876
2023-07-26 13:25:45.352595,3357485.0,3357937.0,7.84537890625,7.8493789876302085,9.813040730794272,9.817040771484375
2023-07-26 13:25:45.366548,3357488.0,3357940.0,7.858422729492188,7.862422729492188,9.826084798177083,9.830084879557292
2023-07-26 13:25:45.379505,3357491.0,3357943.0,7.871466756184896,7.875466837565104,9.83912890625,9.843128946940105
2023-07-26 13:25:45.392466,3357494.0,3357946.0,7.884510864257813,7.888510904947916,9.85217264811198,9.856172729492188
2023-07-26 13:25:45.405422,3357497.0,3357949.0,7.897554931640625,7.901555013020833,9.865216756184896,9.869216796875
2023-07-26 13:25:45.418375,3357500.0,3357952.0,7.910598714192708,7.914598754882813,9.878260823567707,9.882260904947916
2023-07-26 13:25:45.431335,3357503.0,3357955.0,7.923642781575521,7.927642822265625,9.891304931640624,9.89530497233073
2023-07-26 13:25:45.444292,3357506.0,3357958.0,7.9366868896484375,7.940686930338542,9.904348673502604,9.908348714192709
2023-07-26 13:25:45.457248,3357509.0,3357961.0,7.94973095703125,7.953730997721354,9.91739278157552,9.921392822265624
2023-07-26 13:25:45.470200,3357512.0,3357964.0,7.962774698893229,7.966774780273438,9.930436848958333,9.934436889648437
2023-07-26 13:25:45.483157,3357515.0,3357967.0,7.975818806966146,7.97981884765625,9.94348095703125,9.947480997721353
2023-07-26 13:25:45.496114,3357518.0,3357970.0,7.988862874348958,7.992862955729167,9.95652469889323,9.960524739583333
2023-07-26 13:25:45.510072,3357521.0,3357973.0,8.001906982421875,8.005907023111979,9.969568766276042,9.97356884765625
2023-07-26 13:25:45.523028,3357524.0,3357976.0,8.014950724283855,8.018950805664062,9.982612874348959,9.986612915039062
2023-07-26 13:25:45.535985,3357527.0,3357979.0,8.027994832356772,8.031994873046875,9.995656941731772,9.999656982421875
2023-07-26 13:25:45.548941,3357530.0,3357982.0,8.041038899739585,8.045038981119792,10.008700724283855,10.012700764973959
2023-07-26 13:25:45.561898,3357533.0,3357985.0,8.054082885742188,8.058082885742188,10.021744791666666,10.025744873046875
2023-07-26 13:25:45.574854,3357536.0,3357988.0,8.06712674967448,8.071126790364584,10.034788899739585,10.038788940429688
2023-07-26 13:25:45.587811,3357539.0,3357991.0,8.080170857747396,8.0841708984375,10.047832763671876,10.051832763671875
2023-07-26 13:25:45.600767,3357542.0,3357994.0,8.093214925130209,8.097214965820312,10.06087674967448,10.064876790364584
2023-07-26 13:25:45.613720,3357545.0,3357997.0,8.106258666992186,8.110258748372397,10.07392081705729,10.077920857747396
2023-07-26 13:25:45.626676,3357548.0,3358000.0,8.119302775065103,8.123302815755208,10.086964925130207,10.090964965820312
2023-07-26 13:25:45.639633,3357551.0,3358003.0,8.132346842447918,8.136346923828125,10.100008666992187,10.104008707682292
2023-07-26 13:25:45.652594,3357554.0,3358006.0,8.145390950520833,8.149390991210936,10.113052734375,10.117052815755208
2023-07-26 13:25:45.666547,3357557.0,3358009.0,8.158434692382812,8.162434773763021,10.126096842447916,10.130096883138021
2023-07-26 13:25:45.679504,3357560.0,3358012.0,8.171478800455729,8.175478841145834,10.13914090983073,10.143140991210936
2023-07-26 13:25:45.692461,3357563.0,3358015.0,8.184522867838542,8.188522949218749,10.152184692382813,10.156184733072916
2023-07-26 13:25:45.705417,3357566.0,3358018.0,8.197566975911458,8.201567016601562,10.165228759765625,10.169228841145832
2023-07-26 13:25:45.718373,3357569.0,3358021.0,8.210610717773438,8.214610758463541,10.178272867838542,10.182272908528645
2023-07-26 13:25:45.731330,3357572.0,3358024.0,8.223654825846355,8.227654866536458,10.191316935221355,10.195317016601562
2023-07-26 13:25:45.744287,3357575.0,3358027.0,8.236698893229168,8.24069893391927,10.204360717773438,10.208360758463542
2023-07-26 13:25:45.757239,3357578.0,3358030.0,8.249743001302082,8.253743041992188,10.217404785156251,10.221404825846355
2023-07-26 13:25:45.770195,3357581.0,3358033.0,8.262786743164064,8.266786783854167,10.230448893229168,10.234448933919271
2023-07-26 13:25:45.783152,3357584.0,3358036.0,8.275830810546875,8.279830891927084,10.243492919921875,10.247492919921875
2023-07-26 13:25:45.797110,3357587.0,3358039.0,8.288885335286459,8.292885375976564,10.256536702473959,10.260536783854167
2023-07-26 13:25:45.810066,3357590.0,3358042.0,8.301918823242188,8.305918823242187,10.269580810546875,10.273580851236979
2023-07-26 13:25:45.823023,3357593.0,3358045.0,8.314962768554688,8.318962809244791,10.282635294596354,10.286635375976564
2023-07-26 13:25:45.835980,3357596.0,3358048.0,8.328006835937499,8.33200691731771,10.295668701171873,10.299668701171875
2023-07-26 13:25:45.848936,3357599.0,3358051.0,8.341050944010416,8.34505098470052,10.308712727864583,10.312712809244792
2023-07-26 13:25:45.861893,3357602.0,3358054.0,8.354094685872395,8.3580947265625,10.3217568359375,10.325756876627603
2023-07-26 13:25:45.874849,3357605.0,3358057.0,8.367138793945312,8.371138834635415,10.334800903320312,10.33880098470052
2023-07-26 13:25:45.887806,3357608.0,3358060.0,8.380182861328125,8.384182902018228,10.347844685872396,10.351844726562499
2023-07-26 13:25:45.900758,3357611.0,3358063.0,8.393226969401042,8.397227010091147,10.360888753255209,10.364888793945312
2023-07-26 13:25:45.913715,3357614.0,3358066.0,8.406281127929688,8.410281168619791,10.373932861328125,10.377932902018228
2023-07-26 13:25:45.931654,3357617.0,3358069.0,8.419314778645834,8.423314860026041,10.386976928710938,10.390976969401041
2023-07-26 13:25:45.944653,3357621.0,3358073.0,8.436706909179687,8.440706949869792,10.404368733723958,10.408368774414063
2023-07-26 13:25:45.957666,3357624.0,3358076.0,8.449750854492187,8.453750854492187,10.41741280110677,10.421412841796874
2023-07-26 13:25:45.970620,3357627.0,3358079.0,8.462794759114583,8.466794799804687,10.430456909179687,10.43445694986979
2023-07-26 13:25:45.983528,3357630.0,3358082.0,8.475838826497396,8.479838907877603,10.443500732421874,10.447500732421874
2023-07-26 13:25:45.996484,3357633.0,3358085.0,8.488882934570313,8.492882975260416,10.45654471842448,10.460544799804687
2023-07-26 13:25:46.009441,3357636.0,3358088.0,8.501926676432292,8.5059267578125,10.469588826497397,10.4735888671875
2023-07-26 13:25:46.022398,3357639.0,3358091.0,8.51497078450521,8.518970825195312,10.48263289388021,10.486632975260417
2023-07-26 13:25:46.035350,3357642.0,3358094.0,8.528014851888022,8.53201493326823,10.495676676432293,10.499676717122396
2023-07-26 13:25:46.053294,3357645.0,3358097.0,8.541058959960937,8.545059000651042,10.508720743815104,10.512720825195313
2023-07-26 13:25:46.066251,3357649.0,3358101.0,8.558450724283855,8.562450805664062,10.526112874348959,10.530112915039062
2023-07-26 13:25:46.079207,3357652.0,3358104.0,8.571494832356771,8.575494873046875,10.539156941731772,10.543156982421875
2023-07-26 13:25:46.092164,3357655.0,3358107.0,8.584538899739584,8.588538981119791,10.552200724283855,10.556200764973958
2023-07-26 13:25:46.105121,3357658.0,3358110.0,8.597582885742188,8.601582885742188,10.565244791666666,10.569244873046875
2023-07-26 13:25:46.118077,3357661.0,3358113.0,8.61062674967448,8.614626790364584,10.578288899739585,10.582288940429688
2023-07-26 13:25:46.131029,3357664.0,3358116.0,8.623670857747396,8.6276708984375,10.591332763671875,10.595332763671875
2023-07-26 13:25:46.143986,3357667.0,3358119.0,8.636714925130208,8.640714965820312,10.60437674967448,10.608376790364584
2023-07-26 13:25:46.156942,3357670.0,3358122.0,8.649758666992188,8.653758748372397,10.61742081705729,10.621420857747395
2023-07-26 13:25:46.174887,3357673.0,3358125.0,8.662802775065103,8.666802815755208,10.630464925130209,10.634464965820312
2023-07-26 13:25:46.191825,3357677.0,3358129.0,8.680194905598958,8.684194946289063,10.647856689453125,10.65185673014323
2023-07-26 13:25:46.204782,3357681.0,3358133.0,8.697586791992187,8.701586791992186,10.66524881998698,10.669248860677083
2023-07-26 13:25:46.222727,3357684.0,3358136.0,8.710630777994792,8.714630818684896,10.678292887369793,10.68229296875
2023-07-26 13:25:46.235683,3357688.0,3358140.0,8.728022867838542,8.732022949218749,10.695684692382812,10.699684733072916
2023-07-26 13:25:46.248640,3357691.0,3358143.0,8.741066975911458,8.745067016601562,10.708728759765625,10.712728841145832
2023-07-26 13:25:46.261596,3357694.0,3358146.0,8.754110717773438,8.758110758463541,10.721772867838542,10.725772908528645
2023-07-26 13:25:46.274553,3357697.0,3358149.0,8.767154825846355,8.771154866536458,10.734816935221355,10.738817016601562
2023-07-26 13:25:46.287505,3357700.0,3358152.0,8.780198893229167,8.78419893391927,10.747860717773438,10.751860758463542
2023-07-26 13:25:46.300461,3357703.0,3358155.0,8.793243001302082,8.797243041992187,10.760904785156251,10.764904825846354
2023-07-26 13:25:46.314415,3357706.0,3358158.0,8.806286743164064,8.810286783854167,10.773948893229168,10.777948933919271
2023-07-26 13:25:46.331363,3357709.0,3358161.0,8.819330810546875,8.823330891927084,10.786992919921875,10.790992919921875
2023-07-26 13:25:46.344319,3357713.0,3358165.0,8.83672294108073,8.840722981770833,10.804384765625,10.808384806315104
2023-07-26 13:25:46.357276,3357716.0,3358168.0,8.84976668294271,8.853766764322916,10.817428833007813,10.821428873697917
2023-07-26 13:25:46.370232,3357719.0,3358171.0,8.862810791015626,8.86681083170573,10.83047294108073,10.834472981770833
2023-07-26 13:25:46.383184,3357722.0,3358174.0,8.875854858398437,8.879854939778646,10.84351668294271,10.847516723632813
2023-07-26 13:25:46.396141,3357725.0,3358177.0,8.888898966471356,8.892899007161459,10.85656075032552,10.86056083170573
2023-07-26 13:25:46.409098,3357728.0,3358180.0,8.901942708333333,8.905942789713542,10.869604858398437,10.87360489908854
2023-07-26 13:25:46.423051,3357731.0,3358183.0,8.91498681640625,8.918986857096353,10.88264892578125,10.88664900716146
2023-07-26 13:25:46.436008,3357734.0,3358186.0,8.928030883789063,8.932030965169272,10.895692708333334,10.899692749023437
2023-07-26 13:25:46.448969,3357737.0,3358189.0,8.94107499186198,8.945075032552083,10.908736775716147,10.912736857096354
2023-07-26 13:25:46.461925,3357740.0,3358192.0,8.95411873372396,8.958118774414062,10.921780883789062,10.925780924479167
2023-07-26 13:25:46.474882,3357743.0,3358195.0,8.967162841796874,8.97116288248698,10.934824951171874,10.938824951171876
2023-07-26 13:25:46.487838,3357746.0,3358198.0,8.980206909179687,8.984206949869792,10.947868733723958,10.951868774414063
2023-07-26 13:25:46.504777,3357749.0,3358201.0,8.993250854492187,8.997250854492187,10.96091280110677,10.964912841796874
2023-07-26 13:25:46.518730,3357753.0,3358205.0,9.01064278157552,9.014642822265625,10.978304931640624,10.982304972330729
2023-07-26 13:25:46.531687,3357756.0,3358208.0,9.023686889648436,9.027686930338541,10.991348673502605,10.995348714192708
2023-07-26 13:25:46.544644,3357759.0,3358211.0,9.036730957031251,9.040730997721354,11.00439278157552,11.008392822265623
2023-07-26 13:25:46.561591,3357762.0,3358214.0,9.049774698893229,9.053774780273438,11.017436848958333,11.021436889648438
2023-07-26 13:25:46.574304,3357766.0,3358218.0,9.067166829427084,9.071166870117187,11.034828857421875,11.038828857421874
2023-07-26 13:25:46.588258,3357769.0,3358221.0,9.0802109375,9.084210978190104,11.047872721354167,11.05187276204427
2023-07-26 13:25:46.601214,3357772.0,3358224.0,9.093254760742187,9.097254760742189,11.060916829427082,11.064916870117187
2023-07-26 13:25:46.614170,3357775.0,3358227.0,9.106298746744791,9.110298828125,11.073960896809895,11.0779609375
2023-07-26 13:25:46.627127,3357778.0,3358230.0,9.119342895507812,9.123342895507813,11.087004638671875,11.091004720052082
2023-07-26 13:25:46.640084,3357781.0,3358233.0,9.13238692220052,9.136387003580728,11.100048746744791,11.104048787434895
2023-07-26 13:25:46.653040,3357784.0,3358236.0,9.145430704752604,9.149430745442707,11.113092814127604,11.117092895507813
2023-07-26 13:25:46.665993,3357787.0,3358239.0,9.158474772135417,9.162474853515626,11.126136922200521,11.130136962890624
2023-07-26 13:25:46.683937,3357790.0,3358242.0,9.171518880208334,9.175518920898437,11.1391806640625,11.143180745442708
2023-07-26 13:25:46.696894,3357794.0,3358246.0,9.188910970052083,9.192911010742188,11.15658321126302,11.160583251953126
2023-07-26 13:25:46.709850,3357797.0,3358249.0,9.201954752604166,9.205954793294271,11.169616861979167,11.173616943359375
2023-07-26 13:25:46.722807,3357800.0,3358252.0,9.21499881998698,9.218998901367188,11.182660888671874,11.186660888671874
2023-07-26 13:25:46.735763,3357803.0,3358255.0,9.228042928059896,9.23204296875,11.195704711914063,11.19970479329427
2023-07-26 13:25:46.748720,3357806.0,3358258.0,9.241086791992187,9.245086791992186,11.20874881998698,11.212748860677083
2023-07-26 13:25:46.761676,3357809.0,3358261.0,9.254130777994792,9.258130818684895,11.221792887369793,11.22579296875
2023-07-26 13:25:46.774628,3357812.0,3358264.0,9.267174845377605,9.271174886067708,11.234836669921876,11.238836710611979
2023-07-26 13:25:46.792573,3357815.0,3358267.0,9.28021895345052,9.284218994140625,11.247880737304689,11.251880777994792
2023-07-26 13:25:46.805529,3357819.0,3358271.0,9.297610717773438,9.301610758463543,11.265272867838542,11.269272908528645
2023-07-26 13:25:46.818486,3357822.0,3358274.0,9.310654825846354,9.314654866536458,11.278316935221355,11.282317016601562
2023-07-26 13:25:46.831442,3357825.0,3358277.0,9.323698893229167,9.32769893391927,11.291360717773438,11.295360758463541
2023-07-26 13:25:46.848381,3357828.0,3358280.0,9.336743001302082,9.340743041992187,11.304404785156251,11.308404825846354
2023-07-26 13:25:46.861343,3357832.0,3358284.0,9.354134765625,9.358134806315103,11.321796915690104,11.325796956380207
2023-07-26 13:25:46.875296,3357835.0,3358287.0,9.367178873697917,9.37117891438802,11.334840657552084,11.338840698242187
2023-07-26 13:25:46.888252,3357838.0,3358290.0,9.38022294108073,9.384222981770833,11.347884765625,11.351884806315104
2023-07-26 13:25:46.901209,3357841.0,3358293.0,9.39326668294271,9.397266764322916,11.360928833007813,11.364928873697917
2023-07-26 13:25:46.918148,3357844.0,3358296.0,9.406310791015626,9.41031083170573,11.37397294108073,11.377972981770833
2023-07-26 13:25:46.935366,3357848.0,3358300.0,9.423702921549479,9.427702962239584,11.391364705403646,11.395364746093751
2023-07-26 13:25:46.953307,3357852.0,3358304.0,9.441094685872397,9.4450947265625,11.4087568359375,11.412756876627604
2023-07-26 13:25:46.966264,3357856.0,3358308.0,9.45848681640625,9.462486857096353,11.42614892578125,11.430149007161459
2023-07-26 13:25:46.983207,3357859.0,3358311.0,9.471530883789063,9.475530965169272,11.439192708333334,11.443192749023437
2023-07-26 13:25:46.996169,3357863.0,3358315.0,9.488922729492188,9.492922729492188,11.456584798177083,11.460584879557292
2023-07-26 13:25:47.009123,3357866.0,3358318.0,9.501966756184896,9.505966837565104,11.469628906250001,11.473628946940105
2023-07-26 13:25:47.027063,3357869.0,3358321.0,9.515010864257814,9.519010904947917,11.48267264811198,11.486672729492188
2023-07-26 13:25:47.040020,3357873.0,3358325.0,9.532402954101563,9.53640303548177,11.500064778645834,11.504064819335937
2023-07-26 13:25:47.056963,3357876.0,3358328.0,9.545446736653647,9.54944677734375,11.513108846028645,11.517108927408854
2023-07-26 13:25:47.070916,3357880.0,3358332.0,9.562838826497396,9.566838907877605,11.530500732421874,11.534500732421874
2023-07-26 13:25:47.087860,3357883.0,3358335.0,9.575882934570313,9.579882975260416,11.54354471842448,11.547544799804687
2023-07-26 13:25:47.100816,3357887.0,3358339.0,9.593274698893229,9.597274780273438,11.560936848958333,11.564936889648438
2023-07-26 13:25:47.117760,3357890.0,3358342.0,9.606318806966145,9.61031884765625,11.57398095703125,11.577980997721355
2023-07-26 13:25:47.131713,3357894.0,3358346.0,9.6237109375,9.627710978190104,11.591372721354167,11.59537276204427
2023-07-26 13:25:47.148656,3357897.0,3358349.0,9.636754760742187,9.640754760742189,11.604416829427082,11.608416870117187
2023-07-26 13:25:47.161608,3357901.0,3358353.0,9.654146809895833,9.658146850585938,11.621808919270833,11.625809000651042
2023-07-26 13:25:47.179552,3357904.0,3358356.0,9.667190877278646,9.67119091796875,11.634852701822917,11.63885274251302
2023-07-26 13:25:47.192509,3357908.0,3358360.0,9.684582885742188,9.688582885742187,11.652244791666666,11.656244873046875
