0,1,2,3,4,5,6
2023-07-26 15:36:07.517568,5155688.0,5156138.0,21.831957885742188,21.83595788574219,23.795153686523435,23.799153767903647
2023-07-26 15:36:07.522562,5155689.0,5156139.0,21.836305704752604,21.84030574544271,23.799501749674477,23.80350179036458
2023-07-26 15:36:07.526548,5155690.0,5156140.0,21.840653727213542,21.844653767903647,23.80384977213542,23.80784981282552
2023-07-26 15:36:07.530553,5155691.0,5156141.0,21.845001749674477,21.849001790364582,23.808208211263022,23.812208251953127
2023-07-26 15:36:07.535531,5155692.0,5156142.0,21.84934977213542,21.853349853515624,23.81254581705729,23.816545857747396
2023-07-26 15:36:07.539514,5155693.0,5156143.0,21.853708211263022,21.857708292643228,23.81689383951823,23.82089392089844
2023-07-26 15:36:07.543505,5155694.0,5156144.0,21.858045857747396,21.862045898437497,23.821241861979164,23.825241943359377
2023-07-26 15:36:07.548488,5155695.0,5156145.0,21.862393880208334,21.86639392089844,23.82558992513021,23.82958996582031
2023-07-26 15:36:07.552470,5155696.0,5156146.0,21.86674190266927,21.870741943359377,23.829937947591148,23.83393798828125
2023-07-26 15:36:07.557458,5155697.0,5156147.0,21.871089925130207,21.87508996582031,23.834285888671875,23.838285888671873
2023-07-26 15:36:07.561444,5155698.0,5156148.0,21.875437947591145,21.879438028971354,23.838633666992187,23.84263370768229
2023-07-26 15:36:07.565431,5155699.0,5156149.0,21.879785970052083,21.883786010742188,23.842981689453126,23.84698173014323
2023-07-26 15:36:07.570414,5155700.0,5156150.0,21.884133666992188,21.888133748372393,23.84732971191406,23.851329793294273
2023-07-26 15:36:07.574397,5155701.0,5156151.0,21.88848173014323,21.892481770833335,23.851677734375,23.855677815755207
2023-07-26 15:36:07.578388,5155702.0,5156152.0,21.892829752604165,21.896829793294273,23.856025797526044,23.860025838216146
2023-07-26 15:36:07.583372,5155703.0,5156153.0,21.897177775065103,21.901177815755208,23.86037381998698,23.86437386067708
2023-07-26 15:36:07.587353,5155704.0,5156154.0,21.90152579752604,21.905525838216146,23.864721842447917,23.868721883138022
2023-07-26 15:36:07.591349,5155705.0,5156155.0,21.90587381998698,21.909873901367188,23.869069864908855,23.87306990559896
2023-07-26 15:36:07.596328,5155706.0,5156156.0,21.910221842447918,21.914221923828123,23.87341788736979,23.877417968750002
2023-07-26 15:36:07.600310,5155707.0,5156157.0,21.91456990559896,21.918569946289065,23.877765909830728,23.881765991210937
2023-07-26 15:36:07.605293,5155708.0,5156158.0,21.918917928059894,21.922917968750003,23.882113972981774,23.886114013671875
2023-07-26 15:36:07.609284,5155709.0,5156159.0,21.923265950520832,21.927265991210938,23.886461669921875,23.890461710611977
2023-07-26 15:36:07.613267,5155710.0,5156160.0,21.92761397298177,21.931614013671876,23.890809692382813,23.894809733072915
2023-07-26 15:36:07.618256,5155711.0,5156161.0,21.93196179199219,21.935961791992188,23.89515771484375,23.899157755533857
2023-07-26 15:36:07.622236,5155712.0,5156162.0,21.936309692382814,21.94030977376302,23.899505737304686,23.90350577799479
2023-07-26 15:36:07.626228,5155713.0,5156163.0,21.940657714843752,21.944657796223957,23.903853759765624,23.907853841145833
2023-07-26 15:36:07.631212,5155714.0,5156164.0,21.94500577799479,21.9490058186849,23.90820178222656,23.91220186360677
2023-07-26 15:36:07.635193,5155715.0,5156165.0,21.94935380045573,21.953353841145834,23.912549845377605,23.916549886067706
2023-07-26 15:36:07.639185,5155716.0,5156166.0,21.953701822916667,21.957701863606772,23.916897867838543,23.920897908528644
2023-07-26 15:36:07.644168,5155717.0,5156167.0,21.9580498453776,21.962049886067707,23.921245890299478,23.925245930989586
2023-07-26 15:36:07.648150,5155718.0,5156168.0,21.962397867838543,21.96639794921875,23.925593912760416,23.92959395345052
2023-07-26 15:36:07.652141,5155719.0,5156169.0,21.966745890299478,21.970745971679687,23.929941935221354,23.933942016601563
2023-07-26 15:36:07.657125,5155720.0,5156170.0,21.97109395345052,21.975093994140625,23.934289794921874,23.938289794921875
2023-07-26 15:36:07.661106,5155721.0,5156171.0,21.97544197591146,21.979442016601563,23.938637654622397,23.942637736002602
2023-07-26 15:36:07.666090,5155722.0,5156172.0,21.979789916992186,21.983789916992187,23.94298571777344,23.94698575846354
2023-07-26 15:36:07.670076,5155723.0,5156173.0,21.984137695312498,21.988137736002603,23.947333740234374,23.951333780924482
2023-07-26 15:36:07.674063,5155724.0,5156174.0,21.98848571777344,21.99248575846354,23.951681762695312,23.955681803385417
2023-07-26 15:36:07.679052,5155725.0,5156175.0,21.992833740234374,21.996833821614583,23.95602978515625,23.960029825846355
2023-07-26 15:36:07.683033,5155726.0,5156176.0,21.997181762695313,22.001181844075518,23.960377807617185,23.964377888997397
2023-07-26 15:36:07.688016,5155727.0,5156177.0,22.001529825846355,22.00552986653646,23.964725830078127,23.968725911458332
2023-07-26 15:36:07.692002,5155728.0,5156178.0,22.005877848307293,22.009877888997398,23.96907389322917,23.97307393391927
2023-07-26 15:36:07.695989,5155729.0,5156179.0,22.010225870768227,22.014225911458333,23.973421915690103,23.97742195638021
2023-07-26 15:36:07.700972,5155730.0,5156180.0,22.01457389322917,22.01857393391927,23.97776993815104,23.981769978841147
2023-07-26 15:36:07.704959,5155731.0,5156181.0,22.018921915690104,22.022921997070313,23.982117919921873,23.986117919921874
2023-07-26 15:36:07.709574,5155732.0,5156182.0,22.023269938151042,22.027270019531247,23.98646565755208,23.990465698242186
2023-07-26 15:36:07.713679,5155733.0,5156183.0,22.027618001302084,22.03161804199219,23.99081368001302,23.994813761393228
2023-07-26 15:36:07.718202,5155734.0,5156184.0,22.031965698242185,22.035965738932294,23.99516170247396,23.999161783854166
2023-07-26 15:36:07.722738,5155735.0,5156185.0,22.036313720703124,22.04031376139323,23.999509765625,24.003509806315105
2023-07-26 15:36:07.727134,5155736.0,5156186.0,22.040661743164062,22.044661783854167,24.003857788085938,24.007857828776043
2023-07-26 15:36:07.731459,5155737.0,5156187.0,22.045009765625,22.049009806315105,24.008205810546876,24.01220585123698
2023-07-26 15:36:07.735763,5155738.0,5156188.0,22.04935778808594,22.053357869466144,24.01255383300781,24.016553873697916
2023-07-26 15:36:07.739998,5155739.0,5156189.0,22.053705810546877,22.057705891927085,24.01690185546875,24.020901936848958
2023-07-26 15:36:07.744513,5155740.0,5156190.0,22.058053873697915,22.062053914388024,24.021260294596352,24.02526037597656
2023-07-26 15:36:07.748658,5155741.0,5156191.0,22.062401896158853,22.06640193684896,24.02559794108073,24.02959798177083
2023-07-26 15:36:07.753133,5155742.0,5156192.0,22.066760335286457,22.070760375976562,24.029945963541667,24.03394600423177
2023-07-26 15:36:07.757422,5155743.0,5156193.0,22.07109794108073,22.07509798177083,24.034293701171876,24.038293701171877
2023-07-26 15:36:07.760929,5155744.0,5156194.0,22.075445963541668,22.079446044921873,24.038641682942707,24.042641723632812
2023-07-26 15:36:07.766153,5155745.0,5156195.0,22.079793823242188,22.083793823242186,24.042989705403645,24.04698974609375
2023-07-26 15:36:07.770482,5155746.0,5156196.0,22.084141682942708,22.08814176432292,24.04733772786458,24.051337809244792
2023-07-26 15:36:07.773883,5155747.0,5156197.0,22.08848974609375,22.092489786783855,24.05168575032552,24.055685831705727
2023-07-26 15:36:07.779082,5155748.0,5156198.0,22.092837768554688,22.09683776855469,24.056033813476564,24.060033854166665
2023-07-26 15:36:07.783313,5155749.0,5156199.0,22.097185791015622,22.101185831705727,24.060381835937502,24.064381876627603
2023-07-26 15:36:07.787658,5155750.0,5156200.0,22.101533813476564,22.105533854166666,24.064729858398437,24.06872989908854
2023-07-26 15:36:07.791765,5155751.0,5156201.0,22.105881835937502,22.109881917317708,24.069077880859375,24.07307792154948
2023-07-26 15:36:07.795876,5155752.0,5156202.0,22.110229858398437,22.114229939778646,24.07342590332031,24.077425984700522
2023-07-26 15:36:07.800235,5155753.0,5156203.0,22.11457792154948,22.118577962239584,24.07777392578125,24.081774007161457
2023-07-26 15:36:07.804331,5155754.0,5156204.0,22.118925944010417,22.122925984700522,24.082121826171875,24.086121826171873
2023-07-26 15:36:07.809186,5155755.0,5156205.0,22.123273966471352,22.127274007161457,24.086469685872395,24.090469726562503
2023-07-26 15:36:07.813058,5155756.0,5156206.0,22.12762194824219,22.131621948242188,24.090817708333333,24.094817749023438
2023-07-26 15:36:07.817522,5155757.0,5156207.0,22.131969685872395,22.1359697265625,24.09516573079427,24.099165771484376
2023-07-26 15:36:07.821825,5155758.0,5156208.0,22.136317708333333,22.140317789713542,24.099513753255206,24.103513793945314
2023-07-26 15:36:07.826223,5155759.0,5156209.0,22.14066573079427,22.14466581217448,24.103861775716148,24.107861857096353
2023-07-26 15:36:07.830327,5155760.0,5156210.0,22.145013793945314,22.14901383463542,24.108209798177086,24.11220987955729
2023-07-26 15:36:07.834770,5155761.0,5156211.0,22.14936181640625,22.153361857096353,24.112557861328124,24.11655790201823
2023-07-26 15:36:07.839700,5155762.0,5156212.0,22.15370983886719,22.15770987955729,24.116905883789062,24.120905924479167
2023-07-26 15:36:07.844357,5155763.0,5156213.0,22.158057861328125,22.16205790201823,24.12125390625,24.125253946940106
2023-07-26 15:36:07.848373,5155764.0,5156214.0,22.162405883789063,22.166405965169268,24.125601928710935,24.12960196940104
2023-07-26 15:36:07.852894,5155765.0,5156215.0,22.16675390625,22.17075398763021,24.129949951171874,24.133949951171875
2023-07-26 15:36:07.856166,5155766.0,5156216.0,22.17110196940104,22.17510201009115,24.134297648111982,24.138297729492187
2023-07-26 15:36:07.860847,5155767.0,5156217.0,22.175449991861978,22.179450032552083,24.138645670572917,24.14265616861979
2023-07-26 15:36:07.865749,5155768.0,5156218.0,22.179797729492186,22.183797729492188,24.14299373372396,24.146993774414064
2023-07-26 15:36:07.870302,5155769.0,5156219.0,22.18415612792969,22.18815616861979,24.147341756184897,24.151341796875002
2023-07-26 15:36:07.874335,5155770.0,5156220.0,22.18849373372396,22.19249377441406,24.15168977864583,24.155689819335937
2023-07-26 15:36:07.878460,5155771.0,5156221.0,22.192841756184897,22.196841837565106,24.15603780110677,24.160037841796875
2023-07-26 15:36:07.882798,5155772.0,5156222.0,22.197189778645832,22.201189860026044,24.160385823567708,24.164385904947917
2023-07-26 15:36:07.887136,5155773.0,5156223.0,22.201537841796874,22.20553788248698,24.164733846028646,24.16873392740885
2023-07-26 15:36:07.891255,5155774.0,5156224.0,22.205885864257812,22.209885904947917,24.16908190917969,24.17308194986979
2023-07-26 15:36:07.895624,5155775.0,5156225.0,22.21023388671875,22.214233927408852,24.173429931640626,24.17742997233073
2023-07-26 15:36:07.899945,5155776.0,5156226.0,22.21458190917969,22.21858194986979,24.17777795410156,24.181777994791666
2023-07-26 15:36:07.904394,5155777.0,5156227.0,22.218929931640627,22.222930013020832,24.182125732421873,24.186125732421875
2023-07-26 15:36:07.908906,5155778.0,5156228.0,22.22327795410156,22.227278035481774,24.186473673502604,24.19047371419271
2023-07-26 15:36:07.913288,5155779.0,5156229.0,22.22762585449219,22.23162585449219,24.190821695963542,24.194821777343748
2023-07-26 15:36:07.918011,5155780.0,5156230.0,22.23197371419271,22.235973754882814,24.19516971842448,24.199169799804686
2023-07-26 15:36:07.922485,5155781.0,5156231.0,22.236321736653643,22.24032177734375,24.199517781575523,24.203517822265624
2023-07-26 15:36:07.926107,5155782.0,5156232.0,22.240669759114585,22.244669799804687,24.203865804036457,24.207865844726562
2023-07-26 15:36:07.930677,5155783.0,5156233.0,22.245017781575523,22.249017822265625,24.208213826497396,24.2122138671875
2023-07-26 15:36:07.935060,5155784.0,5156234.0,22.249365804036458,22.253365885416667,24.21256184895833,24.21656188964844
2023-07-26 15:36:07.939398,5155785.0,5156235.0,22.253713826497396,22.257713907877605,24.216909871419272,24.220909952799477
2023-07-26 15:36:07.943746,5155786.0,5156236.0,22.258061889648438,22.262061930338543,24.22125789388021,24.225257975260416
2023-07-26 15:36:07.948056,5155787.0,5156237.0,22.262409912109373,22.266409952799478,24.22560595703125,24.229605997721357
2023-07-26 15:36:07.952194,5155788.0,5156238.0,22.26675793457031,22.270757975260416,24.229953857421876,24.233953857421877
2023-07-26 15:36:07.956613,5155789.0,5156239.0,22.27110595703125,22.275105997721354,24.234301676432292,24.238301717122397
2023-07-26 15:36:07.961180,5155790.0,5156240.0,22.275453979492188,22.27945397949219,24.238649698893227,24.242649739583335
2023-07-26 15:36:07.965832,5155791.0,5156241.0,22.279801676432292,22.2838017578125,24.24299772135417,24.24699776204427
2023-07-26 15:36:07.969560,5155792.0,5156242.0,22.284149698893227,22.28814978027344,24.247345743815107,24.251345825195312
2023-07-26 15:36:07.974412,5155793.0,5156243.0,22.28849776204427,22.292497802734374,24.25169376627604,24.25569384765625
2023-07-26 15:36:07.978337,5155794.0,5156244.0,22.29284578450521,22.296845825195312,24.256041829427083,24.26004187011719
2023-07-26 15:36:07.982358,5155795.0,5156245.0,22.297193806966146,22.30119384765625,24.26038985188802,24.264389892578127
2023-07-26 15:36:07.987069,5155796.0,5156246.0,22.301541829427084,22.305541870117185,24.264737874348956,24.26873791503906
2023-07-26 15:36:07.991161,5155797.0,5156247.0,22.305889851888022,22.30988993326823,24.269085896809894,24.2730859375
2023-07-26 15:36:07.996573,5155798.0,5156248.0,22.310237874348957,22.31423795572917,24.273433919270836,24.27743400065104
2023-07-26 15:36:08.000928,5155799.0,5156249.0,22.3145859375,22.318585978190104,24.27778194173177,24.281781982421872
2023-07-26 15:36:08.004938,5155800.0,5156250.0,22.318933959960937,22.322934000651042,24.282129638671876,24.28612972005208
2023-07-26 15:36:08.009287,5155801.0,5156251.0,22.323281982421875,22.32728202311198,24.286477701822918,24.290477742513023
2023-07-26 15:36:08.013689,5155802.0,5156252.0,22.327629760742187,22.331629760742185,24.290825724283852,24.294825764973957
2023-07-26 15:36:08.018100,5155803.0,5156253.0,22.331977701822918,22.335977742513023,24.29517374674479,24.299173787434896
2023-07-26 15:36:08.022465,5155804.0,5156254.0,22.336325724283853,22.340325805664065,24.29952176920573,24.303521809895834
2023-07-26 15:36:08.026904,5155805.0,5156255.0,22.34067374674479,22.344673828125,24.303869791666667,24.307869873046872
2023-07-26 15:36:08.030978,5155806.0,5156256.0,22.345021809895833,22.349021850585938,24.308217814127605,24.312217895507814
2023-07-26 15:36:08.036008,5155807.0,5156257.0,22.34936983235677,22.353369873046873,24.312565877278647,24.316565917968752
2023-07-26 15:36:08.040068,5155808.0,5156258.0,22.35371785481771,22.35771789550781,24.316913899739582,24.320913940429687
2023-07-26 15:36:08.044235,5155809.0,5156259.0,22.358065877278648,22.36206591796875,24.32126192220052,24.325261962890625
2023-07-26 15:36:08.048551,5155810.0,5156260.0,22.362413899739582,22.366413981119795,24.32560994466146,24.329609985351563
2023-07-26 15:36:08.052904,5155811.0,5156261.0,22.36676192220052,22.37076200358073,24.329957763671878,24.333957763671876
2023-07-26 15:36:08.056891,5155812.0,5156262.0,22.371109985351563,22.375110026041668,24.3343056640625,24.338305745442707
2023-07-26 15:36:08.061873,5155813.0,5156263.0,22.375457885742186,22.379457885742188,24.338653686523436,24.34265376790365
2023-07-26 15:36:08.065860,5155814.0,5156264.0,22.379805704752606,22.383805745442707,24.343001749674478,24.347001790364583
2023-07-26 15:36:08.070238,5155815.0,5156265.0,22.384153727213544,22.388153767903646,24.347349772135416,24.35134981282552
2023-07-26 15:36:08.074685,5155816.0,5156266.0,22.38850174967448,22.39250179036458,24.35170821126302,24.355708251953125
2023-07-26 15:36:08.079162,5155817.0,5156267.0,22.392849772135417,22.396849853515626,24.356045817057293,24.360045857747394
2023-07-26 15:36:08.083188,5155818.0,5156268.0,22.39720821126302,22.40120829264323,24.36039383951823,24.364393920898436
2023-07-26 15:36:08.087228,5155819.0,5156269.0,22.401545857747394,22.4055458984375,24.364741861979166,24.368741943359378
2023-07-26 15:36:08.091738,5155820.0,5156270.0,22.405893880208335,22.409893920898437,24.369089925130208,24.373089965820313
2023-07-26 15:36:08.096157,5155821.0,5156271.0,22.41024190266927,22.414241943359375,24.373437947591146,24.37743798828125
2023-07-26 15:36:08.100685,5155822.0,5156272.0,22.41458992513021,22.418589965820313,24.377785888671873,24.381785888671875
2023-07-26 15:36:08.105153,5155823.0,5156273.0,22.418937947591147,22.422938028971355,24.382133666992186,24.38613370768229
2023-07-26 15:36:08.109662,5155824.0,5156274.0,22.42328597005208,22.42728601074219,24.386481689453127,24.39048173014323
2023-07-26 15:36:08.114030,5155825.0,5156275.0,22.427633666992186,22.431633748372395,24.390829711914062,24.39482979329427
