0,1,2,3,4,5,6
2023-07-26 14:09:16.004096,3957391.0,3957843.0,58.43534977213542,58.43934985351563,60.401459798177086,60.40545987955729
2023-07-26 14:09:16.021039,3957394.0,3957846.0,58.44839388020833,58.452393920898444,60.41450390625,60.418503946940106
2023-07-26 14:09:16.033996,3957398.0,3957850.0,58.46578597005208,58.46978601074218,60.431895670572914,60.435906168619795
2023-07-26 14:09:16.046953,3957401.0,3957853.0,58.47882975260416,58.48282979329427,60.44493977864584,60.44893981933594
2023-07-26 14:09:16.064893,3957404.0,3957856.0,58.491873819986985,58.49587390136719,60.45798384602865,60.46198392740885
2023-07-26 14:09:16.077849,3957408.0,3957860.0,58.509265950520835,58.513265991210936,60.475375732421874,60.47937573242187
2023-07-26 14:09:16.090806,3957411.0,3957863.0,58.52230969238281,58.52630977376302,60.488419718424474,60.49241979980469
2023-07-26 14:09:16.108103,3957414.0,3957866.0,58.535353800455724,58.53935384114584,60.5014638264974,60.5054638671875
2023-07-26 14:09:16.121059,3957418.0,3957870.0,58.55274589029948,58.55674597167968,60.51885595703125,60.52285599772136
2023-07-26 14:09:16.134016,3957421.0,3957873.0,58.56578991699219,58.569789916992185,60.53189969889323,60.53589973958333
2023-07-26 14:09:16.151956,3957424.0,3957876.0,58.57883374023437,58.58283382161458,60.54494376627604,60.548943847656254
2023-07-26 14:09:16.164913,3957428.0,3957880.0,58.59622587076823,58.60022591145833,60.56233589680989,60.5663359375
2023-07-26 14:09:16.181859,3957431.0,3957883.0,58.609269938151044,58.61327001953125,60.575379638671876,60.57937972005208
2023-07-26 14:09:16.194812,3957435.0,3957887.0,58.62666174316406,58.630661783854165,60.59277176920573,60.596771809895834
2023-07-26 14:09:16.207769,3957438.0,3957890.0,58.63970581054688,58.643705891927084,60.605815877278644,60.609815917968746
2023-07-26 14:09:16.225709,3957441.0,3957893.0,58.65276033528646,58.65676037597657,60.61885994466146,60.62285998535157
2023-07-26 14:09:16.238666,3957445.0,3957897.0,58.670141682942706,58.67414176432291,60.63625174967448,60.64025179036459
2023-07-26 14:09:16.255609,3957448.0,3957900.0,58.683185791015624,58.68718583170573,60.64929581705729,60.653295857747395
2023-07-26 14:09:16.268565,3957452.0,3957904.0,58.700577921549474,58.70457796223959,60.66668794759115,60.67068798828125
2023-07-26 14:09:16.286505,3957455.0,3957907.0,58.71362194824219,58.71762194824219,60.67973168945313,60.68373173014323
2023-07-26 14:09:16.299461,3957459.0,3957911.0,58.731013793945316,58.73501383463542,60.697123819986984,60.701123860677086
2023-07-26 14:09:16.312418,3957462.0,3957914.0,58.74405786132812,58.748057902018225,60.71016788736979,60.714167968750004
2023-07-26 14:09:16.329361,3957465.0,3957917.0,58.75710196940104,58.76110201009115,60.72321166992188,60.72721171061198
2023-07-26 14:09:16.342318,3957469.0,3957921.0,58.77449373372396,58.77849377441406,60.74060375976562,60.74460384114584
2023-07-26 14:09:16.360258,3957472.0,3957924.0,58.787537841796876,58.79153788248698,60.75364786783854,60.75764790852865
2023-07-26 14:09:16.373215,3957476.0,3957928.0,58.80492993164063,58.808930013020834,60.771039794921876,60.775039794921874
2023-07-26 14:09:16.391154,3957479.0,3957931.0,58.81797371419271,58.82197375488281,60.78408374023437,60.788083780924474
2023-07-26 14:09:16.408098,3957483.0,3957935.0,58.83536580403646,58.83936588541667,60.801475830078125,60.80547591145833
2023-07-26 14:09:16.421054,3957487.0,3957939.0,58.85275793457031,58.856757975260415,60.81886791992188,60.822867919921876
2023-07-26 14:09:16.438995,3957490.0,3957942.0,58.86580167643229,58.8698017578125,60.83191170247395,60.835911783854165
2023-07-26 14:09:16.451951,3957494.0,3957946.0,58.88319380696615,58.88719384765625,60.84930383300781,60.85330387369792
2023-07-26 14:09:16.468894,3957497.0,3957949.0,58.896237874348955,58.90023795572917,60.862347941080735,60.866347981770836
2023-07-26 14:09:16.481850,3957501.0,3957953.0,58.91362976074219,58.91762976074219,60.879739705403644,60.88373974609375
2023-07-26 14:09:16.499790,3957504.0,3957956.0,58.92667374674479,58.930673828125,60.89278381347656,60.896783854166664
2023-07-26 14:09:16.512747,3957508.0,3957960.0,58.944065877278646,58.94806591796875,60.910175903320315,60.91417598470052
2023-07-26 14:09:16.529690,3957511.0,3957963.0,58.957109985351565,58.961110026041666,60.9232196858724,60.9272197265625
2023-07-26 14:09:16.542647,3957515.0,3957967.0,58.97450174967448,58.97850179036458,60.94061177571614,60.944611857096355
2023-07-26 14:09:16.560587,3957518.0,3957970.0,58.98754585774739,58.9915458984375,60.95365588378907,60.95765592447917
2023-07-26 14:09:16.573543,3957522.0,3957974.0,59.004937947591145,59.00893802897136,60.97104764811198,60.97504772949219
2023-07-26 14:09:16.590483,3957525.0,3957977.0,59.01798173014323,59.021981770833335,60.984091756184895,60.988091796875
2023-07-26 14:09:16.603443,3957529.0,3957981.0,59.03537381998698,59.03937390136719,61.00148384602865,61.005483927408854
2023-07-26 14:09:16.621383,3957532.0,3957984.0,59.0484179280599,59.05241796875,61.01452795410156,61.01852799479167
2023-07-26 14:09:16.634340,3957536.0,3957988.0,59.065809692382814,59.06980977376302,61.031919718424476,61.03591979980469
2023-07-26 14:09:16.651283,3957539.0,3957991.0,59.078853800455725,59.082853841145834,61.044963826497394,61.0489638671875
2023-07-26 14:09:16.664239,3957543.0,3957995.0,59.09624589029948,59.10024597167968,61.06235595703125,61.06635599772135
2023-07-26 14:09:16.682179,3957546.0,3957998.0,59.10928991699219,59.11328991699219,61.07539969889323,61.07939973958333
2023-07-26 14:09:16.695136,3957550.0,3958002.0,59.12668176269531,59.130681844075525,61.092791829427085,61.09679187011719
2023-07-26 14:09:16.712079,3957553.0,3958005.0,59.13972587076823,59.14372591145833,61.10583589680989,61.1098359375
2023-07-26 14:09:16.725036,3957557.0,3958009.0,59.15711800130208,59.16111804199219,61.12322770182292,61.12722774251302
2023-07-26 14:09:16.742976,3957560.0,3958012.0,59.17016174316406,59.17416178385416,61.13627176920573,61.140271809895836
2023-07-26 14:09:16.755932,3957564.0,3958016.0,59.187553873697915,59.19155391438802,61.153663899739584,61.15766394042969
2023-07-26 14:09:16.772875,3957567.0,3958019.0,59.200597981770834,59.20459798177084,61.16670776367188,61.17070776367188
2023-07-26 14:09:16.790815,3957571.0,3958023.0,59.21798974609375,59.22198978678385,61.18409977213541,61.18809981282552
2023-07-26 14:09:16.803772,3957575.0,3958027.0,59.235381835937496,59.23938191731771,61.201491861979164,61.20549194335937
2023-07-26 14:09:16.820715,3957578.0,3958030.0,59.24842594401042,59.25242598470052,61.214535888671875,61.21853588867187
2023-07-26 14:09:16.833672,3957582.0,3958034.0,59.26581770833333,59.26981778971354,61.231927734375,61.23592781575521
2023-07-26 14:09:16.851612,3957585.0,3958037.0,59.278861816406256,59.28286185709636,61.24497184244792,61.24897188313802
2023-07-26 14:09:16.864569,3957589.0,3958041.0,59.29625390625,59.30025398763021,61.262363972981774,61.266364013671875
2023-07-26 14:09:16.881511,3957592.0,3958044.0,59.30929772949219,59.313297729492184,61.275407714843745,61.27940775553385
2023-07-26 14:09:16.899451,3957596.0,3958048.0,59.326689778645836,59.33068986002604,61.2927998453776,61.29679988606771
2023-07-26 14:09:16.916395,3957600.0,3958052.0,59.344081909179685,59.348081949869794,61.310191935221354,61.31419201660156
2023-07-26 14:09:16.929351,3957604.0,3958056.0,59.36147371419271,59.365473754882814,61.327583740234374,61.331583780924475
2023-07-26 14:09:16.947291,3957607.0,3958059.0,59.37451778157552,59.37851782226563,61.34062780761719,61.344627888997394
2023-07-26 14:09:16.960248,3957611.0,3958063.0,59.39190991210938,59.39590995279948,61.35801993815104,61.36201997884115
2023-07-26 14:09:16.977191,3957614.0,3958066.0,59.404953979492184,59.40895397949219,61.37106368001302,61.37506376139323
2023-07-26 14:09:16.991145,3957618.0,3958070.0,59.422345784505204,59.42634582519531,61.38845581054688,61.39245585123698
2023-07-26 14:09:17.008088,3957621.0,3958073.0,59.43538985188802,59.43938993326823,61.401510294596356,61.40551037597657
2023-07-26 14:09:17.021044,3957625.0,3958077.0,59.452781982421875,59.45678202311198,61.41889168294271,61.42289172363281
2023-07-26 14:09:17.038984,3957628.0,3958080.0,59.46582572428385,59.46982580566406,61.43193575032552,61.435935831705734
2023-07-26 14:09:17.051941,3957632.0,3958084.0,59.48321785481771,59.48721789550781,61.44932788085937,61.45332792154947
2023-07-26 14:09:17.068884,3957635.0,3958087.0,59.496261922200524,59.50026200358073,61.462371826171875,61.46637182617188
2023-07-26 14:09:17.086824,3957639.0,3958091.0,59.51365372721354,59.517653767903646,61.47976375325521,61.483763793945315
2023-07-26 14:09:17.103769,3957643.0,3958095.0,59.531045857747394,59.535045898437495,61.49715588378906,61.50115592447917
2023-07-26 14:09:17.120774,3957647.0,3958099.0,59.54843794759115,59.55243802897135,61.51454764811198,61.51854772949219
2023-07-26 14:09:17.138650,3957651.0,3958103.0,59.56582975260417,59.56982979329427,61.531939778645835,61.53593981933594
2023-07-26 14:09:17.155593,3957655.0,3958107.0,59.58322184244792,59.587221923828125,61.549331909179685,61.55333194986979
2023-07-26 14:09:17.173533,3957659.0,3958111.0,59.60061397298177,59.60461401367188,61.56672367350261,61.57072371419271
2023-07-26 14:09:17.190477,3957663.0,3958115.0,59.618005777994796,59.6220058186849,61.584115804036465,61.588115844726566
2023-07-26 14:09:17.203433,3957667.0,3958119.0,59.63539786783854,59.639397949218754,61.60150789388021,61.605507975260416
2023-07-26 14:09:17.221373,3957670.0,3958122.0,59.64844197591146,59.65244201660156,61.61455167643229,61.61855171712239
2023-07-26 14:09:17.238316,3957674.0,3958126.0,59.665833740234376,59.66983382161458,61.631943766276045,61.63594384765625
2023-07-26 14:09:17.256256,3957678.0,3958130.0,59.683225870768226,59.687225911458334,61.649335896809895,61.6533359375
2023-07-26 14:09:17.273199,3957682.0,3958134.0,59.70061800130208,59.70461804199219,61.66672770182292,61.67072774251302
2023-07-26 14:09:17.291140,3957686.0,3958138.0,59.718009765625006,59.72200980631511,61.68411979166667,61.68811987304688
2023-07-26 14:09:17.308083,3957690.0,3958142.0,59.735401896158855,59.739401936848964,61.701511922200524,61.705511962890625
2023-07-26 14:09:17.325026,3957694.0,3958146.0,59.752793823242186,59.756793823242184,61.71890368652343,61.722903767903645
2023-07-26 14:09:17.342966,3957698.0,3958150.0,59.77018579101563,59.77418583170573,61.73629581705729,61.7402958577474
2023-07-26 14:09:17.359909,3957702.0,3958154.0,59.78757792154948,59.791577962239586,61.753687947591146,61.75768798828125
2023-07-26 14:09:17.377844,3957706.0,3958158.0,59.8049696858724,59.8089697265625,61.77107971191406,61.77507979329427
2023-07-26 14:09:17.394787,3957710.0,3958162.0,59.82236181640625,59.82636185709636,61.78847184244792,61.79247188313802
2023-07-26 14:09:17.412806,3957714.0,3958166.0,59.83975390625,59.84375398763021,61.805863972981776,61.80986401367188
2023-07-26 14:09:17.429731,3957718.0,3958170.0,59.85715612792969,59.86115616861979,61.82325573730469,61.82725577799479
2023-07-26 14:09:17.447615,3957722.0,3958174.0,59.87453784179687,59.87853788248698,61.84064786783854,61.84464790852865
2023-07-26 14:09:17.464558,3957726.0,3958178.0,59.891929931640625,59.89593001302083,61.85803979492187,61.86203979492188
2023-07-26 14:09:17.482498,3957730.0,3958182.0,59.909321736653645,59.91332177734375,61.875431762695314,61.87943180338542
2023-07-26 14:09:17.499441,3957734.0,3958186.0,59.9267138264974,59.9307139078776,61.89282389322916,61.896823933919265
2023-07-26 14:09:17.516385,3957738.0,3958190.0,59.944105957031255,59.948105997721356,61.91021565755209,61.91421569824219
2023-07-26 14:09:17.534324,3957742.0,3958194.0,59.96149776204427,59.965497802734376,61.927607788085936,61.931607828776045
2023-07-26 14:09:17.551268,3957746.0,3958198.0,59.97888985188802,59.98288993326823,61.94501029459636,61.94901037597656
2023-07-26 14:09:17.569208,3957750.0,3958202.0,59.99628198242188,60.00028202311198,61.96239168294271,61.96639172363281
2023-07-26 14:09:17.586151,3957754.0,3958206.0,60.013673746744786,60.017673828125005,61.979783813476566,61.98378385416667
2023-07-26 14:09:17.604091,3957758.0,3958210.0,60.03106587727864,60.035065917968744,61.99717590332031,62.001175984700524
2023-07-26 14:09:17.621035,3957762.0,3958214.0,60.04845788574219,60.052457885742186,62.01456770833333,62.01856774902344
2023-07-26 14:09:17.638974,3957766.0,3958218.0,60.065849772135415,60.06984985351563,62.031959798177084,62.03595987955729
2023-07-26 14:09:17.655917,3957770.0,3958222.0,60.08324190266927,60.08724194335937,62.04935192871094,62.05335196940104
2023-07-26 14:09:17.673857,3957774.0,3958226.0,60.10063366699219,60.10463374837239,62.06674373372396,62.07074377441406
2023-07-26 14:09:17.690800,3957778.0,3958230.0,60.118025797526045,60.122025838216146,62.084135823567706,62.08813590494791
2023-07-26 14:09:17.707744,3957782.0,3958234.0,60.1354179280599,60.13941796875,62.10152795410156,62.105527994791665
2023-07-26 14:09:17.725683,3957786.0,3958238.0,60.15280969238281,60.15680977376302,62.11891971842448,62.12291979980469
2023-07-26 14:09:17.742626,3957790.0,3958242.0,60.17020182291667,60.17420186360677,62.13631184895833,62.14031188964844
2023-07-26 14:09:17.760562,3957794.0,3958246.0,60.18759395345052,60.191593994140625,62.153703857421874,62.15770385742188
2023-07-26 14:09:17.777553,3957798.0,3958250.0,60.20498571777344,60.20898575846354,62.1710957438151,62.17509582519531
2023-07-26 14:09:17.795450,3957802.0,3958254.0,60.22237784830729,60.22637788899739,62.18848787434896,62.19248791503906
2023-07-26 14:09:17.812393,3957806.0,3958258.0,60.23976993815104,60.24377001953125,62.205879638671874,62.20987972005208
2023-07-26 14:09:17.830333,3957810.0,3958262.0,60.25716174316406,60.26116178385416,62.22327176920573,62.22727180989583
2023-07-26 14:09:17.847276,3957814.0,3958266.0,60.27455387369792,60.27855391438802,62.24066389973959,62.24466394042969
2023-07-26 14:09:17.864219,3957818.0,3958270.0,60.291945963541664,60.29594604492188,62.2580556640625,62.26205574544271
2023-07-26 14:09:17.882159,3957822.0,3958274.0,60.309337768554684,60.313337809244786,62.275458211263015,62.27945825195312
2023-07-26 14:09:17.899102,3957826.0,3958278.0,60.32672985839844,60.33072993977864,62.29283992513021,62.29683996582032
2023-07-26 14:09:17.917042,3957830.0,3958282.0,60.34412194824219,60.34812194824219,62.310231689453126,62.31423173014323
2023-07-26 14:09:17.933986,3957834.0,3958286.0,60.36151379394531,60.365513834635415,62.32762381998698,62.331623860677084
2023-07-26 14:09:17.951923,3957838.0,3958290.0,60.378905883789066,60.38290596516927,62.34501590983073,62.34901599121093
2023-07-26 14:09:17.968918,3957842.0,3958294.0,60.39629772949219,60.40029772949219,62.36240771484375,62.36640775553385
2023-07-26 14:09:17.986892,3957846.0,3958298.0,60.41368977864584,60.417689860026044,62.379799845377605,62.383799886067706
2023-07-26 14:09:18.003752,3957850.0,3958302.0,60.43108190917968,60.4350819498698,62.39719193522136,62.40119201660156
2023-07-26 14:09:18.021692,3957854.0,3958306.0,60.44847371419271,60.45247375488282,62.41458374023437,62.41858378092448
2023-07-26 14:09:18.038635,3957858.0,3958310.0,60.46586580403646,60.46986588541667,62.43197583007812,62.435975911458335
2023-07-26 14:09:18.055578,3957862.0,3958314.0,60.48325793457031,60.48725797526042,62.449367919921876,62.453367919921874
2023-07-26 14:09:18.073518,3957866.0,3958318.0,60.50064969889323,60.50464978027343,62.466759765625,62.47075980631511
2023-07-26 14:09:18.090461,3957870.0,3958322.0,60.518041829427084,60.522041870117185,62.484151855468745,62.48815193684896
2023-07-26 14:09:18.107762,3957874.0,3958326.0,60.53543395996094,60.53943400065104,62.501543701171876,62.505543701171874
2023-07-26 14:09:18.125708,3957878.0,3958330.0,60.552825724283856,60.55682580566406,62.518935750325525,62.52293583170573
2023-07-26 14:09:18.142651,3957882.0,3958334.0,60.570217854817706,60.574217895507815,62.536327880859375,62.540327921549476
2023-07-26 14:09:18.160591,3957886.0,3958338.0,60.58760998535156,60.59161002604167,62.553719685872395,62.5577197265625
2023-07-26 14:09:18.177534,3957890.0,3958342.0,60.60500174967448,60.60900179036459,62.57111177571614,62.57511185709636
2023-07-26 14:09:18.195474,3957894.0,3958346.0,60.62239388020833,60.626393920898444,62.588503906250004,62.592503946940106
2023-07-26 14:09:18.212417,3957898.0,3958350.0,60.63978597005208,60.64378601074218,62.60589567057291,62.609906168619794
2023-07-26 14:09:18.230358,3957902.0,3958354.0,60.65717777506511,60.66117781575521,62.62328780110677,62.62728784179687
2023-07-26 14:09:18.247300,3957906.0,3958358.0,60.67456990559896,60.67856994628906,62.640679931640626,62.64467997233073
2023-07-26 14:09:18.264244,3957910.0,3958362.0,60.69196179199219,60.69596179199219,62.65807169596354,62.66207177734375
2023-07-26 14:09:18.282184,3957914.0,3958366.0,60.70935380045572,60.71335384114584,62.6754638264974,62.6794638671875
2023-07-26 14:09:18.299127,3957918.0,3958370.0,60.726745890299476,60.73074597167969,62.69285595703125,62.69685599772136
2023-07-26 14:09:18.317067,3957922.0,3958374.0,60.744137695312496,60.748137736002604,62.710247721354165,62.71424776204427
2023-07-26 14:09:18.334010,3957926.0,3958378.0,60.76152982584635,60.76552986653646,62.72763985188802,62.73163989257812
2023-07-26 14:09:18.351950,3957930.0,3958382.0,60.778921915690105,60.78292199707031,62.74503194173177,62.749031982421876
2023-07-26 14:09:18.368889,3957934.0,3958386.0,60.796313720703125,60.80031376139323,62.76242374674479,62.766423787434896
2023-07-26 14:09:18.386828,3957938.0,3958390.0,60.81370581054688,60.81770589192708,62.779815877278644,62.783815917968745
2023-07-26 14:09:18.403772,3957942.0,3958394.0,60.831097941080735,60.835097981770836,62.79720776367188,62.801207763671876
2023-07-26 14:09:18.421089,3957946.0,3958398.0,60.84848974609375,60.852489786783856,62.814599772135416,62.81859981282552
2023-07-26 14:09:18.438806,3957950.0,3958402.0,60.8658818359375,60.869881917317706,62.83199186197916,62.835991943359375
2023-07-26 14:09:18.455392,3957954.0,3958406.0,60.88327396647135,60.88727400716146,62.84938366699219,62.85338370768229
2023-07-26 14:09:18.473362,3957958.0,3958410.0,60.900665730794266,60.904665812174485,62.866775797526046,62.87077583821615
2023-07-26 14:09:18.491302,3957962.0,3958414.0,60.91805786132812,60.922057902018224,62.88416788736979,62.888167968750004
2023-07-26 14:09:18.508245,3957966.0,3958418.0,60.93544999186198,60.93945003255208,62.90155969238281,62.90555973307292
2023-07-26 14:09:18.525188,3957970.0,3958422.0,60.952841756184895,60.9568418375651,62.918951782226564,62.92295186360677
2023-07-26 14:09:18.543128,3957974.0,3958426.0,60.97023388671875,60.974233927408854,62.93634391276042,62.94034395345052
2023-07-26 14:09:18.560072,3957978.0,3958430.0,60.98762585449219,60.991625854492185,62.95373571777344,62.95773575846354
2023-07-26 14:09:18.578011,3957982.0,3958434.0,61.005017781575525,61.009017822265626,62.97112780761719,62.97512788899739
2023-07-26 14:09:18.594955,3957986.0,3958438.0,61.022409912109374,61.02640995279948,62.98851993815104,62.992519978841145
2023-07-26 14:09:18.612894,3957990.0,3958442.0,61.03980167643229,61.0438017578125,63.00591170247396,63.009911783854164
2023-07-26 14:09:18.629838,3957994.0,3958446.0,61.05719380696615,61.06119384765625,63.02330383300781,63.02730387369792
2023-07-26 14:09:18.647778,3957998.0,3958450.0,61.074585937500004,61.078585978190105,63.040695963541665,63.044696004231774
2023-07-26 14:09:18.664721,3958002.0,3958454.0,61.09197770182292,61.09597774251302,63.05808772786458,63.06208780924479
2023-07-26 14:09:18.681664,3958006.0,3958458.0,61.109369832356776,61.11336987304688,63.07547985839844,63.07947989908854
2023-07-26 14:09:18.699604,3958010.0,3958462.0,61.12676192220052,61.13076200358073,63.09287182617188,63.09687182617188
2023-07-26 14:09:18.716547,3958014.0,3958466.0,61.14415372721354,61.14815376790364,63.11026375325521,63.11426379394531
2023-07-26 14:09:18.734487,3958018.0,3958470.0,61.16154585774739,61.1655458984375,63.12765588378907,63.13165592447917
2023-07-26 14:09:18.751431,3958022.0,3958474.0,61.178937947591145,61.18293802897136,63.145047648111984,63.14904772949219
2023-07-26 14:09:18.769371,3958026.0,3958478.0,61.196329752604164,61.200329793294266,63.16243977864583,63.16643981933594
2023-07-26 14:09:18.786314,3958030.0,3958482.0,61.21372184244792,61.21772192382812,63.17983190917968,63.1838319498698
2023-07-26 14:09:18.791293,3958034.0,3958486.0,61.231113972981774,61.235114013671875,63.197223673502606,63.20122371419271
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
