0,1,2,3,4,5,6
2023-07-26 13:37:22.044649,3517599.0,3518051.0,64.52127579752603,64.52527583821615,66.48845690917969,66.49245694986979
2023-07-26 13:37:22.057608,3517602.0,3518054.0,64.53431990559896,64.53831994628906,66.50150073242187,66.50550073242188
2023-07-26 13:37:22.070563,3517605.0,3518057.0,64.54736397298177,64.55136401367187,66.51454471842447,66.51854479980469
2023-07-26 13:37:22.084516,3517608.0,3518060.0,64.56040771484375,64.56440779622396,66.5275888264974,66.5315888671875
2023-07-26 13:37:22.097468,3517611.0,3518063.0,64.57345182291667,64.57745186360677,66.54063289388021,66.54463297526041
2023-07-26 13:37:22.110424,3517614.0,3518066.0,64.58649589029949,64.59049597167969,66.55367667643229,66.55767671712239
2023-07-26 13:37:22.123381,3517617.0,3518069.0,64.5995399169922,64.60353991699219,66.56672074381511,66.57072082519532
2023-07-26 13:37:22.136338,3517620.0,3518072.0,64.61258374023437,64.61658382161458,66.57976485188803,66.58376489257812
2023-07-26 13:37:22.149294,3517623.0,3518075.0,64.62562784830729,64.6296278889974,66.59280891927082,66.59680900065104
2023-07-26 13:37:22.162311,3517626.0,3518078.0,64.63867191569011,64.64267199707031,66.60585270182291,66.60985274251303
2023-07-26 13:37:22.175405,3517629.0,3518081.0,64.65171569824219,64.65571573893229,66.61889676920573,66.62289680989582
2023-07-26 13:37:22.188269,3517632.0,3518084.0,64.66475976562499,64.66875980631511,66.63194087727864,66.63594091796875
2023-07-26 13:37:22.201517,3517635.0,3518087.0,64.67780387369793,64.68180391438801,66.64498494466146,66.64898498535156
2023-07-26 13:37:22.213987,3517638.0,3518090.0,64.69084794108072,64.69484798177083,66.65802868652344,66.66202876790365
2023-07-26 13:37:22.228063,3517641.0,3518093.0,64.70389168294271,64.70789176432292,66.67108321126302,66.67508325195313
2023-07-26 13:37:22.240417,3517644.0,3518096.0,64.71693579101563,64.72093583170573,66.68411686197916,66.68811694335938
2023-07-26 13:37:22.253303,3517647.0,3518099.0,64.72997985839845,64.73397993977865,66.69716088867187,66.70116088867188
2023-07-26 13:37:22.266936,3517650.0,3518102.0,64.74302396647136,64.74702400716146,66.71020471191407,66.71420479329427
2023-07-26 13:37:22.279892,3517653.0,3518105.0,64.75606770833333,64.76006778971355,66.72324881998698,66.72724886067708
2023-07-26 13:37:22.292849,3517656.0,3518108.0,64.76911181640625,64.77311185709635,66.73629288736979,66.74029296875
2023-07-26 13:37:22.305806,3517659.0,3518111.0,64.78215588378906,64.78615596516927,66.74933666992187,66.75333671061198
2023-07-26 13:37:22.318762,3517662.0,3518114.0,64.79519999186198,64.7992000325521,66.7623807373047,66.76638077799478
2023-07-26 13:37:22.331720,3517665.0,3518117.0,64.80824373372396,64.81224377441406,66.7754248453776,66.77942488606772
2023-07-26 13:37:22.344671,3517668.0,3518120.0,64.82128784179689,64.82528788248698,66.78846891276042,66.79246895345052
2023-07-26 13:37:22.357689,3517671.0,3518123.0,64.83433190917968,64.8383319498698,66.8015126546224,66.8055127360026
2023-07-26 13:37:22.370680,3517674.0,3518126.0,64.84737585449218,64.85137585449219,66.8145567626953,66.81855680338542
2023-07-26 13:37:22.384542,3517677.0,3518129.0,64.86041975911459,64.86441979980468,66.82760083007813,66.83160091145834
2023-07-26 13:37:22.397498,3517680.0,3518132.0,64.87346382649739,64.87746390787761,66.84064493815104,66.84464497884115
2023-07-26 13:37:22.410455,3517683.0,3518135.0,64.8865079345703,64.89050797526042,66.85368868001301,66.85768876139323
2023-07-26 13:37:22.423412,3517686.0,3518138.0,64.8995516764323,64.9035517578125,66.86673278808594,66.87073282877604
2023-07-26 13:37:22.436368,3517689.0,3518141.0,64.9125957845052,64.91659582519532,66.87977685546875,66.88377693684896
2023-07-26 13:37:22.449326,3517692.0,3518144.0,64.92563985188802,64.92963993326823,66.89282096354167,66.89682100423177
2023-07-26 13:37:22.462282,3517695.0,3518147.0,64.93868395996094,64.94268400065104,66.90586470540364,66.90986474609375
2023-07-26 13:37:22.475238,3517698.0,3518150.0,64.95172770182292,64.95572774251302,66.91890881347656,66.92290885416668
2023-07-26 13:37:22.488194,3517701.0,3518153.0,64.96477180989582,64.96877185058594,66.93195288085938,66.93595292154947
2023-07-26 13:37:22.501151,3517704.0,3518156.0,64.97781587727864,64.98181591796876,66.94499682617187,66.94899682617188
2023-07-26 13:37:22.514108,3517707.0,3518159.0,64.99085998535156,64.99486002604166,66.95804073079427,66.96204077148438
2023-07-26 13:37:22.528061,3517710.0,3518162.0,65.00390372721354,65.00790376790364,66.97108479817709,66.97508487955729
2023-07-26 13:37:22.541017,3517713.0,3518165.0,65.01695821126302,65.02095829264323,66.98412890625,66.9881289469401
2023-07-26 13:37:22.553974,3517716.0,3518168.0,65.02999190266928,65.03399194335937,66.99717264811197,67.00117272949218
2023-07-26 13:37:22.566931,3517719.0,3518171.0,65.04303597005209,65.04703601074219,67.0102167561849,67.014216796875
2023-07-26 13:37:22.579888,3517722.0,3518174.0,65.05607975260416,65.06007979329428,67.02326082356771,67.02726090494791
2023-07-26 13:37:22.592844,3517725.0,3518177.0,65.06912381998698,65.07312390136718,67.03630493164061,67.04030497233073
2023-07-26 13:37:22.605800,3517728.0,3518180.0,65.0821679280599,65.08616796874999,67.0493486735026,67.05334871419271
2023-07-26 13:37:22.618757,3517731.0,3518183.0,65.09521179199218,65.09921179199219,67.06239278157553,67.06639282226561
2023-07-26 13:37:22.631714,3517734.0,3518186.0,65.10825577799478,65.1122558186849,67.07543684895833,67.07943688964843
2023-07-26 13:37:22.644671,3517737.0,3518189.0,65.1212998453776,65.12529988606771,67.08848095703125,67.09248099772135
2023-07-26 13:37:22.657627,3517740.0,3518192.0,65.13434395345051,65.13834399414063,67.10152469889323,67.10552473958334
2023-07-26 13:37:22.671580,3517743.0,3518195.0,65.1473876953125,65.1513877360026,67.11456876627605,67.11856884765625
2023-07-26 13:37:22.684537,3517746.0,3518198.0,65.16043176269531,65.16443184407552,67.12761287434896,67.13161291503907
2023-07-26 13:37:22.697493,3517749.0,3518201.0,65.17347587076823,65.17747591145833,67.14065694173178,67.14465698242188
2023-07-26 13:37:22.710451,3517752.0,3518204.0,65.18651993815104,65.19052001953125,67.15370072428387,67.15770076497395
2023-07-26 13:37:22.723408,3517755.0,3518207.0,65.19956372070313,65.20356376139324,67.16674479166666,67.17074487304687
2023-07-26 13:37:22.736363,3517758.0,3518210.0,65.21260778808595,65.21660786946615,67.17978889973958,67.1837889404297
2023-07-26 13:37:22.749320,3517761.0,3518213.0,65.22565189615885,65.22965193684895,67.19283276367187,67.19683276367186
2023-07-26 13:37:22.762276,3517764.0,3518216.0,65.23869596354166,65.24269604492189,67.20587674967449,67.20987679036458
2023-07-26 13:37:22.775233,3517767.0,3518219.0,65.25173974609375,65.25573978678385,67.2189208170573,67.2229208577474
2023-07-26 13:37:22.788190,3517770.0,3518222.0,65.26478381347657,65.26878385416667,67.23196492513021,67.2359649658203
2023-07-26 13:37:22.801146,3517773.0,3518225.0,65.27782792154947,65.28182796223959,67.24500866699219,67.2490087076823
2023-07-26 13:37:22.815100,3517776.0,3518228.0,65.29087194824218,65.29487194824218,67.258052734375,67.26205281575521
2023-07-26 13:37:22.828056,3517779.0,3518231.0,65.30391573079427,65.30791581217447,67.27109684244792,67.27509688313803
2023-07-26 13:37:22.841013,3517782.0,3518234.0,65.31695983886718,65.3209598795573,67.28414090983073,67.28814099121094
2023-07-26 13:37:22.853969,3517785.0,3518237.0,65.33000390625,65.33400398763021,67.2971846923828,67.30118473307292
2023-07-26 13:37:22.866926,3517788.0,3518240.0,65.34304772949218,65.34704772949217,67.31022875976562,67.31422884114583
2023-07-26 13:37:22.879882,3517791.0,3518243.0,65.3560917561849,65.36009183756511,67.32327286783854,67.32727290852866
2023-07-26 13:37:22.892839,3517794.0,3518246.0,65.36913586425781,65.37313590494792,67.33631693522136,67.34031701660156
2023-07-26 13:37:22.905796,3517797.0,3518249.0,65.38217993164062,65.38618001302083,67.34936071777344,67.35336075846354
2023-07-26 13:37:22.918752,3517800.0,3518252.0,65.3952237141927,65.39922375488281,67.36240478515624,67.36640482584636
2023-07-26 13:37:22.931704,3517803.0,3518255.0,65.40826778157552,65.41226782226562,67.37544889322918,67.37944893391926
2023-07-26 13:37:22.944666,3517806.0,3518258.0,65.42131188964844,65.42531193033855,67.38849291992187,67.39249291992188
2023-07-26 13:37:22.957622,3517809.0,3518261.0,65.43435595703126,65.43835599772135,67.40153670247396,67.40553678385417
2023-07-26 13:37:22.971575,3517812.0,3518264.0,65.44739969889322,65.45139978027343,67.41458081054688,67.41858085123697
2023-07-26 13:37:22.984532,3517815.0,3518267.0,65.46044380696614,65.46444384765626,67.42763529459636,67.43163537597655
2023-07-26 13:37:22.997488,3517818.0,3518270.0,65.47348787434896,65.47748795572916,67.44066870117187,67.44466870117188
2023-07-26 13:37:23.010445,3517821.0,3518273.0,65.48653198242188,65.49053202311198,67.45371272786458,67.45771280924478
2023-07-26 13:37:23.023401,3517824.0,3518276.0,65.49957572428386,65.50357580566407,67.4667568359375,67.4707568766276
2023-07-26 13:37:23.036358,3517827.0,3518279.0,65.51261983235678,65.51661987304686,67.47980090332031,67.48380098470052
2023-07-26 13:37:23.049315,3517830.0,3518282.0,65.52566389973958,65.52966398111978,67.4928446858724,67.4968447265625
2023-07-26 13:37:23.062271,3517833.0,3518285.0,65.53870788574218,65.54270788574219,67.5058887532552,67.50988879394531
2023-07-26 13:37:23.075228,3517836.0,3518288.0,65.55175174967448,65.55575179036458,67.51893286132812,67.52293290201823
2023-07-26 13:37:23.088185,3517839.0,3518291.0,65.5647958577474,65.5687958984375,67.53197692871093,67.53597696940105
2023-07-26 13:37:23.101141,3517842.0,3518294.0,65.5778399251302,65.58183996582031,67.54502067057292,67.54903116861979
2023-07-26 13:37:23.115095,3517845.0,3518297.0,65.59088366699218,65.5948837483724,67.55806477864584,67.56206481933593
2023-07-26 13:37:23.128051,3517848.0,3518300.0,65.6039277750651,65.60792781575522,67.57110884602865,67.57510892740886
2023-07-26 13:37:23.141007,3517851.0,3518303.0,65.61697184244791,65.62097192382812,67.58415295410157,67.58815299479167
2023-07-26 13:37:23.153964,3517854.0,3518306.0,65.63001595052083,65.63401599121094,67.59719669596355,67.60119677734374
2023-07-26 13:37:23.166921,3517857.0,3518309.0,65.6430596923828,65.64705977376303,67.61024080403645,67.61424084472657
2023-07-26 13:37:23.179877,3517860.0,3518312.0,65.65610380045574,65.66010384114583,67.62328487141927,67.62728495279949
2023-07-26 13:37:23.192834,3517863.0,3518315.0,65.66914786783853,65.67314794921874,67.63632885742187,67.64032885742186
2023-07-26 13:37:23.205790,3517866.0,3518318.0,65.68219197591145,65.68619201660157,67.64937272135415,67.65337276204427
2023-07-26 13:37:23.223730,3517869.0,3518321.0,65.69523571777344,65.69923575846353,67.66241682942709,67.66641687011719
2023-07-26 13:37:23.236815,3517873.0,3518325.0,65.71262784830729,65.7166278889974,67.67980891927083,67.68380900065104
2023-07-26 13:37:23.249706,3517876.0,3518328.0,65.7256719156901,65.72967199707031,67.69285270182291,67.69685274251302
2023-07-26 13:37:23.262663,3517879.0,3518331.0,65.73871569824219,65.74271573893229,67.70589676920574,67.70989680989582
2023-07-26 13:37:23.275621,3517882.0,3518334.0,65.751759765625,65.75575980631511,67.71894087727864,67.72294091796876
2023-07-26 13:37:23.288571,3517885.0,3518337.0,65.76480387369793,65.76880391438802,67.73198494466146,67.73598498535155
2023-07-26 13:37:23.301585,3517888.0,3518340.0,65.77784794108072,65.78184798177084,67.74502868652344,67.74902876790364
2023-07-26 13:37:23.314531,3517891.0,3518343.0,65.79089168294271,65.79489176432293,67.75808321126301,67.76208325195313
2023-07-26 13:37:23.327442,3517894.0,3518346.0,65.80393579101563,65.80793583170572,67.77111686197917,67.77511694335938
2023-07-26 13:37:23.340403,3517897.0,3518349.0,65.81697985839844,65.82097993977865,67.78416088867188,67.78816088867187
2023-07-26 13:37:23.354356,3517900.0,3518352.0,65.83002396647136,65.83402400716146,67.79720471191406,67.80120479329427
2023-07-26 13:37:23.366445,3517903.0,3518355.0,65.84306770833334,65.84706778971353,67.81024881998698,67.81424886067708
2023-07-26 13:37:23.380338,3517906.0,3518358.0,65.85611181640624,65.86011185709636,67.82329288736979,67.82729296875
2023-07-26 13:37:23.393301,3517909.0,3518361.0,65.86915588378906,65.87315596516927,67.83633666992188,67.84033671061198
2023-07-26 13:37:23.406257,3517912.0,3518364.0,65.88219999186198,65.8862000325521,67.84938073730468,67.85338077799479
2023-07-26 13:37:23.419212,3517915.0,3518367.0,65.89524373372394,65.89924377441406,67.8624248453776,67.86642488606772
2023-07-26 13:37:23.432169,3517918.0,3518370.0,65.90828784179688,65.91228788248698,67.87546891276043,67.87946895345051
2023-07-26 13:37:23.445125,3517921.0,3518373.0,65.92133190917968,65.9253319498698,67.88851265462239,67.8925127360026
2023-07-26 13:37:23.458082,3517924.0,3518376.0,65.93437585449219,65.93837585449218,67.90155676269531,67.90555680338542
2023-07-26 13:37:23.471039,3517927.0,3518379.0,65.94741975911458,65.95141979980468,67.91460083007813,67.91860091145833
2023-07-26 13:37:23.483995,3517930.0,3518382.0,65.96046382649739,65.96446390787762,67.92764493815105,67.93164497884115
2023-07-26 13:37:23.496952,3517933.0,3518385.0,65.9735079345703,65.97750797526042,67.94068868001301,67.94468876139324
2023-07-26 13:37:23.509908,3517936.0,3518388.0,65.9865516764323,65.9905517578125,67.95373278808594,67.95773282877603
2023-07-26 13:37:23.523857,3517939.0,3518391.0,65.9995957845052,66.00359582519532,67.96677685546875,67.97077693684895
2023-07-26 13:37:23.536818,3517942.0,3518394.0,66.01263985188803,66.01663993326824,67.97982096354166,67.98382100423177
2023-07-26 13:37:23.549775,3517945.0,3518397.0,66.02568395996094,66.02968400065103,67.99286470540365,67.99686474609375
2023-07-26 13:37:23.562731,3517948.0,3518400.0,66.0387277018229,66.04272774251302,68.00590881347657,68.00990885416667
2023-07-26 13:37:23.575688,3517951.0,3518403.0,66.05177180989583,66.05577185058594,68.01895288085937,68.02295292154948
2023-07-26 13:37:23.588645,3517954.0,3518406.0,66.06481587727865,66.06881591796875,68.03199682617188,68.03599682617188
2023-07-26 13:37:23.601601,3517957.0,3518409.0,66.07785998535155,66.08186002604167,68.04504073079427,68.04904077148439
2023-07-26 13:37:23.614558,3517960.0,3518412.0,66.09090372721354,66.09490376790365,68.05808479817709,68.06208487955729
2023-07-26 13:37:23.627514,3517963.0,3518415.0,66.10395821126302,66.10795829264323,68.07112890625,68.0751289469401
2023-07-26 13:37:23.640468,3517966.0,3518418.0,66.11699190266927,66.12099194335937,68.08417264811197,68.08817272949219
2023-07-26 13:37:23.653427,3517969.0,3518421.0,66.13003597005208,66.1340360107422,68.0972167561849,68.101216796875
2023-07-26 13:37:23.666384,3517972.0,3518424.0,66.14307975260417,66.14707979329428,68.1102608235677,68.11426090494791
2023-07-26 13:37:23.680338,3517975.0,3518427.0,66.15612381998699,66.16012390136719,68.12330493164062,68.12730497233073
2023-07-26 13:37:23.693294,3517978.0,3518430.0,66.16916792805989,66.17316796875,68.13634867350261,68.1403487141927
2023-07-26 13:37:23.706251,3517981.0,3518433.0,66.18221179199219,66.18621179199219,68.14939278157553,68.15339282226562
2023-07-26 13:37:23.719207,3517984.0,3518436.0,66.19525577799479,66.1992558186849,68.16243684895834,68.16643688964844
2023-07-26 13:37:23.732164,3517987.0,3518439.0,66.20829984537761,66.21229988606771,68.17548095703125,68.17948099772134
2023-07-26 13:37:23.745120,3517990.0,3518442.0,66.22134395345051,66.22534399414063,68.18852469889323,68.19252473958333
2023-07-26 13:37:23.758077,3517993.0,3518445.0,66.2343876953125,66.23838773600261,68.20156876627604,68.20556884765625
2023-07-26 13:37:23.771034,3517996.0,3518448.0,66.24743176269531,66.25143184407551,68.21461287434896,68.21861291503907
2023-07-26 13:37:23.783991,3517999.0,3518451.0,66.26047587076823,66.26447591145833,68.22765694173178,68.23165698242187
2023-07-26 13:37:23.796947,3518002.0,3518454.0,66.27351993815104,66.27752001953125,68.24070072428385,68.24470076497396
2023-07-26 13:37:23.809903,3518005.0,3518457.0,66.28656372070313,66.29056376139323,68.25374479166666,68.25774487304687
2023-07-26 13:37:23.823857,3518008.0,3518460.0,66.29960778808594,66.30360786946615,68.26678889973958,68.2707889404297
2023-07-26 13:37:23.836813,3518011.0,3518463.0,66.31265189615885,66.31665193684896,68.27983276367188,68.28383276367187
2023-07-26 13:37:23.849770,3518014.0,3518466.0,66.32569596354166,66.32969604492187,68.29287674967448,68.29687679036458
2023-07-26 13:37:23.862726,3518017.0,3518469.0,66.33873974609374,66.34273978678385,68.3059208170573,68.3099208577474
2023-07-26 13:37:23.875684,3518020.0,3518472.0,66.35178381347656,66.35578385416667,68.31896492513022,68.3229649658203
2023-07-26 13:37:23.888641,3518023.0,3518475.0,66.36482792154948,66.36882796223959,68.33200866699218,68.3360087076823
2023-07-26 13:37:23.905580,3518026.0,3518478.0,66.37787194824219,66.38187194824218,68.345052734375,68.34905281575521
2023-07-26 13:37:23.919532,3518030.0,3518482.0,66.39526379394532,66.3992638346354,68.36244486490885,68.36644490559897
2023-07-26 13:37:23.932493,3518033.0,3518485.0,66.40830786132813,66.41230790201823,68.37548897298177,68.37948901367187
2023-07-26 13:37:23.945449,3518036.0,3518488.0,66.42135196940104,66.42535201009115,68.38853271484375,68.39253275553385
2023-07-26 13:37:23.958406,3518039.0,3518491.0,66.43440612792969,66.43840616861978,68.40157678222656,68.40557686360677
2023-07-26 13:37:23.971363,3518042.0,3518494.0,66.44743977864583,66.45143986002604,68.41462089029949,68.41862093098958
2023-07-26 13:37:23.988302,3518045.0,3518497.0,66.46048388671875,66.46448392740886,68.42766479492188,68.43166479492187
2023-07-26 13:37:24.001263,3518049.0,3518501.0,66.47787585449218,66.48187585449219,68.4450567626953,68.44905680338542
2023-07-26 13:37:24.014219,3518052.0,3518504.0,66.49091975911459,66.49491979980468,68.45810083007812,68.46210091145834
2023-07-26 13:37:24.028173,3518055.0,3518507.0,66.50396382649738,66.50796390787761,68.47114493815104,68.47514497884116
2023-07-26 13:37:24.041129,3518058.0,3518510.0,66.5170079345703,66.52100797526042,68.48418868001302,68.48818876139323
2023-07-26 13:37:24.054085,3518061.0,3518513.0,66.5300516764323,66.5340517578125,68.49723278808594,68.50123282877604
2023-07-26 13:37:24.067042,3518064.0,3518516.0,66.54309578450521,66.54709582519531,68.51027685546875,68.51427693684896
2023-07-26 13:37:24.079999,3518067.0,3518519.0,66.55613985188802,66.56013993326823,68.52332096354166,68.52732100423177
2023-07-26 13:37:24.092955,3518070.0,3518522.0,66.56918395996094,66.57318400065104,68.53636470540364,68.54036474609374
2023-07-26 13:37:24.105912,3518073.0,3518525.0,66.58222770182292,66.58622774251302,68.54940881347656,68.55340885416668
2023-07-26 13:37:24.118869,3518076.0,3518528.0,66.59527180989582,66.59927185058594,68.56245288085938,68.56645292154947
2023-07-26 13:37:24.131825,3518079.0,3518531.0,66.60831587727864,66.61231591796876,68.57549682617187,68.57949682617188
2023-07-26 13:37:24.144782,3518082.0,3518534.0,66.62135998535156,66.62536002604166,68.58854073079426,68.59254077148438
2023-07-26 13:37:24.158730,3518085.0,3518537.0,66.63440372721355,66.63840376790364,68.60158479817709,68.6055848795573
2023-07-26 13:37:24.171688,3518088.0,3518540.0,66.64745821126301,66.65145829264323,68.61462890625,68.61862894694009
2023-07-26 13:37:24.184648,3518091.0,3518543.0,66.66049190266928,66.66449194335938,68.62767264811197,68.63167272949218
2023-07-26 13:37:24.197605,3518094.0,3518546.0,66.67353597005209,66.67753601074219,68.6407167561849,68.644716796875
2023-07-26 13:37:24.214543,3518097.0,3518549.0,66.68657975260416,66.69057979329428,68.65376082356771,68.6577609049479
2023-07-26 13:37:24.232015,3518101.0,3518553.0,66.70397184244791,66.70797192382813,68.67115295410157,68.67515299479166
2023-07-26 13:37:24.244966,3518105.0,3518557.0,66.72136397298176,66.72536401367188,68.68854471842448,68.69254479980468
2023-07-26 13:37:24.257927,3518108.0,3518560.0,66.73440771484375,66.73840779622397,68.70158882649739,68.7055888671875
2023-07-26 13:37:24.270884,3518111.0,3518563.0,66.74745182291667,66.75145186360676,68.71463289388021,68.71863297526042
2023-07-26 13:37:24.288824,3518114.0,3518566.0,66.76049589029948,66.7644959716797,68.7276766764323,68.73167671712238
2023-07-26 13:37:24.301792,3518118.0,3518570.0,66.7778876953125,66.7818877360026,68.74506876627605,68.74906884765625
2023-07-26 13:37:24.314749,3518121.0,3518573.0,66.79093176269531,66.79493184407552,68.75811287434895,68.76211291503907
2023-07-26 13:37:24.327705,3518124.0,3518576.0,66.80397591145834,66.80797591145833,68.77115694173177,68.77515698242188
2023-07-26 13:37:24.344649,3518127.0,3518579.0,66.81701993815103,66.82102001953125,68.78420072428386,68.78820076497395
2023-07-26 13:37:24.358601,3518131.0,3518583.0,66.83441174316405,66.83841178385417,68.8015928141276,68.80559289550781
2023-07-26 13:37:24.371559,3518134.0,3518586.0,66.84745581054688,66.85145589192709,68.81463692220052,68.81863696289062
2023-07-26 13:37:24.384516,3518137.0,3518589.0,66.86051033528646,66.86451037597656,68.8276806640625,68.83168074544271
2023-07-26 13:37:24.401454,3518140.0,3518592.0,66.8735438232422,66.87754382324219,68.84072477213542,68.84472481282552
2023-07-26 13:37:24.414411,3518144.0,3518596.0,66.89093579101562,66.89493583170572,68.85811686197917,68.86211694335937
2023-07-26 13:37:24.427369,3518147.0,3518599.0,66.90397985839844,66.90797993977866,68.87116088867188,68.87516088867187
2023-07-26 13:37:24.441320,3518150.0,3518602.0,66.91702396647136,66.92102400716146,68.88420471191407,68.88820479329428
2023-07-26 13:37:24.458269,3518153.0,3518605.0,66.93006770833334,66.93406778971354,68.89724881998698,68.90124886067707
2023-07-26 13:37:24.471226,3518157.0,3518609.0,66.94745983886718,66.95145987955729,68.91464090983072,68.91864099121095
2023-07-26 13:37:24.484182,3518160.0,3518612.0,66.96050390625,66.96450398763021,68.92768469238281,68.93168473307291
2023-07-26 13:37:24.502118,3518163.0,3518615.0,66.97354772949218,66.97754772949219,68.94072875976562,68.94472884114583
2023-07-26 13:37:24.515079,3518167.0,3518619.0,66.99093977864584,66.99493986002604,68.95812089029948,68.96212093098958
2023-07-26 13:37:24.528035,3518170.0,3518622.0,67.00398388671874,67.00798392740886,68.97116479492188,68.97516479492188
2023-07-26 13:37:24.544973,3518173.0,3518625.0,67.01702795410156,67.02102803548178,68.98420874023438,68.98820878092448
2023-07-26 13:37:24.557930,3518177.0,3518629.0,67.03441975911458,67.03841979980469,69.00160083007812,69.00560091145833
2023-07-26 13:37:24.570887,3518180.0,3518632.0,67.04746382649739,67.0514639078776,69.01464493815104,69.01864497884115
2023-07-26 13:37:24.588832,3518183.0,3518635.0,67.06050793457031,67.06450797526041,69.02768868001301,69.03168876139324
2023-07-26 13:37:24.601788,3518187.0,3518639.0,67.07789969889323,67.08189978027343,69.04508081054688,69.04908085123698
2023-07-26 13:37:24.614745,3518190.0,3518642.0,67.09094380696614,67.09494384765625,69.05813529459635,69.06213537597655
2023-07-26 13:37:24.631687,3518193.0,3518645.0,67.10398787434896,67.10798795572917,69.07116870117187,69.07516870117188
2023-07-26 13:37:24.645637,3518197.0,3518649.0,67.12137976074219,67.12537976074219,69.08856075032551,69.09256083170573
2023-07-26 13:37:24.658598,3518200.0,3518652.0,67.1344237467448,67.138423828125,69.10160485839845,69.10560489908855
2023-07-26 13:37:24.675541,3518203.0,3518655.0,67.1474678548177,67.15146789550782,69.11464892578125,69.11864900716145
2023-07-26 13:37:24.688751,3518207.0,3518659.0,67.16485998535155,67.16886002604167,69.13204073079427,69.13604077148437
2023-07-26 13:37:24.705630,3518210.0,3518662.0,67.17790372721355,67.18190376790365,69.14508479817708,69.1490848795573
2023-07-26 13:37:24.718735,3518214.0,3518666.0,67.1952958577474,67.19929589843751,69.16247692871093,69.16647696940105
2023-07-26 13:37:24.736659,3518217.0,3518669.0,67.20833992513022,67.2123399658203,69.17552067057292,69.17953116861979
2023-07-26 13:37:24.749574,3518221.0,3518673.0,67.22573173014322,67.22973177083333,69.19291280110677,69.19691284179689
2023-07-26 13:37:24.762530,3518224.0,3518676.0,67.23877579752603,67.24277583821615,69.20595690917969,69.20995694986979
2023-07-26 13:37:24.779474,3518227.0,3518679.0,67.25181990559896,67.25581994628907,69.21900073242188,69.22300073242188
2023-07-26 13:37:24.793428,3518231.0,3518683.0,67.26921179199219,67.27321179199218,69.23639278157552,69.24039282226562
2023-07-26 13:37:24.810370,3518234.0,3518686.0,67.28225577799479,67.2862558186849,69.24943684895834,69.25343688964844
2023-07-26 13:37:24.823327,3518238.0,3518690.0,67.29964786783854,67.30364794921874,69.26682885742187,69.27082885742188
2023-07-26 13:37:24.841267,3518241.0,3518693.0,67.31269197591145,67.31669201660156,69.27987272135417,69.28387276204427
2023-07-26 13:37:24.854223,3518245.0,3518697.0,67.33008374023437,67.33408382161458,69.29726485188803,69.30126489257812
2023-07-26 13:37:24.871162,3518248.0,3518700.0,67.34312784830729,67.3471278889974,69.31030891927082,69.31430900065104
2023-07-26 13:37:24.884123,3518252.0,3518704.0,67.36051993815104,67.36452001953126,69.32770072428386,69.33170076497396
2023-07-26 13:37:24.902063,3518255.0,3518707.0,67.37356372070313,67.37756376139323,69.34074479166667,69.34474487304686
2023-07-26 13:37:24.915020,3518259.0,3518711.0,67.39095581054687,67.39495589192708,69.35813692220052,69.36213696289063
2023-07-26 13:37:24.931963,3518262.0,3518714.0,67.40401033528646,67.40801037597656,69.3711806640625,69.3751807454427
2023-07-26 13:37:24.944915,3518266.0,3518718.0,67.42139168294271,67.42539176432292,69.38858321126301,69.39258325195313
2023-07-26 13:37:24.962861,3518269.0,3518721.0,67.43443579101563,67.43843583170572,69.40161686197916,69.40561694335938
2023-07-26 13:37:24.975816,3518273.0,3518725.0,67.45182792154948,67.45582796223958,69.41900866699218,69.4230087076823
2023-07-26 13:37:24.992755,3518276.0,3518728.0,67.46487194824218,67.46887194824218,69.432052734375,69.43605281575522
2023-07-26 13:37:25.010699,3518280.0,3518732.0,67.48226379394531,67.48626383463541,69.44944486490886,69.45344490559896
2023-07-26 13:37:25.023656,3518284.0,3518736.0,67.49965588378906,67.50365596516927,69.46683666992188,69.47083671061198
2023-07-26 13:37:25.040595,3518287.0,3518739.0,67.51269999186198,67.5167000325521,69.4798807373047,69.48388077799478
2023-07-26 13:37:25.053552,3518291.0,3518743.0,67.5300917561849,67.53409183756511,69.49727286783853,69.50127290852865
2023-07-26 13:37:25.071495,3518294.0,3518746.0,67.54313586425782,67.54713590494791,69.51031693522135,69.51431701660157
2023-07-26 13:37:25.084452,3518298.0,3518750.0,67.56052795410157,67.56452803548177,69.52770874023437,69.53170878092449
2023-07-26 13:37:25.101395,3518301.0,3518753.0,67.57357173665365,67.57757177734375,69.5407528076172,69.5447528889974
2023-07-26 13:37:25.114352,3518305.0,3518757.0,67.59096382649739,67.59496390787761,69.55814493815105,69.56214497884115
2023-07-26 13:37:25.132292,3518308.0,3518760.0,67.6040079345703,67.60800797526042,69.57118868001301,69.57518876139324
2023-07-26 13:37:25.145248,3518312.0,3518764.0,67.62139969889323,67.62539978027344,69.58858081054687,69.59258085123697
2023-07-26 13:37:25.162192,3518315.0,3518767.0,67.63444380696615,67.63844384765625,69.60163529459635,69.60563537597656
2023-07-26 13:37:25.176141,3518319.0,3518771.0,67.65183593750001,67.6558359781901,69.61901668294271,69.62301672363282
2023-07-26 13:37:25.193088,3518322.0,3518774.0,67.66487976074218,67.66887976074219,69.63206075032552,69.63606083170572
2023-07-26 13:37:25.206045,3518326.0,3518778.0,67.68227180989582,67.68627185058594,69.64945288085939,69.65345292154947
