0,1,2,3,4,5,6
2023-07-26 14:03:08.436933,3872948.0,3873400.0,74.8768829345703,74.88088297526042,76.84312089029949,76.84712093098958
2023-07-26 14:03:08.449890,3872951.0,3873403.0,74.8899266764323,74.8939267578125,76.85616479492188,76.86016479492187
2023-07-26 14:03:08.462847,3872954.0,3873406.0,74.9029707845052,74.90697082519532,76.86920874023437,76.87320878092449
2023-07-26 14:03:08.475803,3872957.0,3873409.0,74.91601485188802,74.92001493326823,76.88225280761719,76.8862528889974
2023-07-26 14:03:08.488760,3872960.0,3873412.0,74.92905895996094,74.93305900065104,76.89529691569011,76.8992969563802
2023-07-26 14:03:08.501717,3872963.0,3873415.0,74.9421027018229,74.94610274251302,76.90834065755207,76.91234069824219
2023-07-26 14:03:08.514673,3872966.0,3873418.0,74.95514680989582,74.95914685058594,76.92138476562499,76.92538480631511
2023-07-26 14:03:08.527630,3872969.0,3873421.0,74.96819087727864,74.97219091796876,76.93442883300781,76.93842887369792
2023-07-26 14:03:08.540586,3872972.0,3873424.0,74.98123498535156,74.98523502604166,76.94747294108072,76.95147298177083
2023-07-26 14:03:08.553543,3872975.0,3873427.0,74.99427872721354,74.99827876790364,76.96051668294271,76.96451672363281
2023-07-26 14:03:08.566499,3872978.0,3873430.0,75.00733321126302,75.01133329264323,76.97356075032552,76.97756083170573
2023-07-26 14:03:08.580453,3872981.0,3873433.0,75.02036690266928,75.02436694335937,76.98660485839845,76.99060489908854
2023-07-26 14:03:08.593409,3872984.0,3873436.0,75.03341097005209,75.03741101074219,76.99964892578124,77.00364900716146
2023-07-26 14:03:08.606366,3872987.0,3873439.0,75.04645475260416,75.05045479329428,77.01269270833333,77.01669274902345
2023-07-26 14:03:08.619322,3872990.0,3873442.0,75.05949881998698,75.06349890136718,77.02573677571615,77.02973685709635
2023-07-26 14:03:08.632279,3872993.0,3873445.0,75.0725429280599,75.07654296874999,77.03878088378906,77.04278092447916
2023-07-26 14:03:08.645235,3872996.0,3873448.0,75.08558679199218,75.08958679199219,77.05182495117187,77.05582495117187
2023-07-26 14:03:08.658192,3872999.0,3873451.0,75.09863077799479,75.1026308186849,77.06486873372396,77.06886877441406
2023-07-26 14:03:08.671149,3873002.0,3873454.0,75.1116748453776,75.11567488606771,77.07791280110678,77.08191284179688
2023-07-26 14:03:08.684105,3873005.0,3873457.0,75.12471895345051,75.12871899414063,77.09095690917968,77.0949569498698
2023-07-26 14:03:08.697062,3873008.0,3873460.0,75.1377626953125,75.1417627360026,77.10400073242188,77.10800073242189
2023-07-26 14:03:08.710018,3873011.0,3873463.0,75.15080676269531,75.15480684407552,77.11704471842448,77.12104479980468
2023-07-26 14:03:08.723972,3873014.0,3873466.0,75.16385087076823,75.16785091145833,77.13008882649738,77.1340888671875
2023-07-26 14:03:08.736929,3873017.0,3873469.0,75.17689493815104,75.18089501953125,77.1431328938802,77.14713297526042
2023-07-26 14:03:08.749885,3873020.0,3873472.0,75.18993872070313,75.19393876139324,77.1561766764323,77.16017671712238
2023-07-26 14:03:08.762842,3873023.0,3873475.0,75.20298278808595,75.20698286946615,77.1692207438151,77.17322082519532
2023-07-26 14:03:08.775798,3873026.0,3873478.0,75.21602689615885,75.22002693684895,77.18226485188802,77.18626489257812
2023-07-26 14:03:08.788755,3873029.0,3873481.0,75.22907096354166,75.23307104492189,77.19530891927083,77.19930900065104
2023-07-26 14:03:08.801346,3873032.0,3873484.0,75.24211474609375,75.24611478678385,77.20835270182292,77.21235274251302
2023-07-26 14:03:08.815299,3873035.0,3873487.0,75.25515881347657,75.25915885416667,77.22139676920573,77.22539680989583
2023-07-26 14:03:08.828260,3873038.0,3873490.0,75.26820292154947,75.27220296223959,77.23444087727864,77.23844091796876
2023-07-26 14:03:08.841217,3873041.0,3873493.0,75.28124694824218,75.28524694824218,77.24748494466147,77.25148498535155
2023-07-26 14:03:08.854173,3873044.0,3873496.0,75.29429073079427,75.29829081217447,77.26052868652343,77.26452876790364
2023-07-26 14:03:08.867130,3873047.0,3873499.0,75.30733483886718,75.3113348795573,77.27358321126302,77.27758325195313
2023-07-26 14:03:08.880087,3873050.0,3873502.0,75.32037890625,75.32437898763021,77.28661686197917,77.29061694335937
2023-07-26 14:03:08.892907,3873053.0,3873505.0,75.33342272949218,75.33742272949218,77.29966088867188,77.30366088867187
2023-07-26 14:03:08.905910,3873056.0,3873508.0,75.3464667561849,75.35046683756511,77.31270471191407,77.31670479329428
2023-07-26 14:03:08.918856,3873059.0,3873511.0,75.35951086425781,75.36351090494792,77.32574881998698,77.32974886067707
2023-07-26 14:03:08.931773,3873062.0,3873514.0,75.37255493164062,75.37655501302082,77.33879288736979,77.34279296874999
2023-07-26 14:03:08.945732,3873065.0,3873517.0,75.3855987141927,75.38959875488281,77.35183666992187,77.35583671061198
2023-07-26 14:03:08.958688,3873068.0,3873520.0,75.39864278157552,75.40264282226562,77.36488073730469,77.36888077799479
2023-07-26 14:03:08.971644,3873071.0,3873523.0,75.41168688964844,75.41568693033855,77.3779248453776,77.38192488606771
2023-07-26 14:03:08.984601,3873074.0,3873526.0,75.42473095703126,75.42873099772135,77.39096891276041,77.39496895345052
2023-07-26 14:03:08.997557,3873077.0,3873529.0,75.43777469889322,75.44177478027343,77.40401265462239,77.4080127360026
2023-07-26 14:03:09.010514,3873080.0,3873532.0,75.45081880696614,75.45481884765626,77.41705676269531,77.42105680338543
2023-07-26 14:03:09.023470,3873083.0,3873535.0,75.46386287434896,75.46786295572916,77.43010083007813,77.43410091145833
2023-07-26 14:03:09.036428,3873086.0,3873538.0,75.47690698242188,75.48090702311198,77.44314493815104,77.44714497884115
2023-07-26 14:03:09.049379,3873089.0,3873541.0,75.48995072428386,75.49395080566407,77.45618868001301,77.46018876139324
2023-07-26 14:03:09.062336,3873092.0,3873544.0,75.50299483235678,75.50699487304686,77.46923278808595,77.47323282877603
2023-07-26 14:03:09.075292,3873095.0,3873547.0,75.51603889973958,75.52003898111978,77.48227685546874,77.48627693684895
2023-07-26 14:03:09.089251,3873098.0,3873550.0,75.52908288574218,75.53308288574219,77.49532096354166,77.49932100423177
2023-07-26 14:03:09.102207,3873101.0,3873553.0,75.54212674967448,75.54612679036458,77.50836470540365,77.51236474609374
2023-07-26 14:03:09.115163,3873104.0,3873556.0,75.5551708577474,75.5591708984375,77.52140881347657,77.52540885416667
2023-07-26 14:03:09.128120,3873107.0,3873559.0,75.5682149251302,75.57221496582031,77.53445288085938,77.53845292154948
2023-07-26 14:03:09.141076,3873110.0,3873562.0,75.58125866699218,75.5852587483724,77.54749682617188,77.55149682617187
2023-07-26 14:03:09.154033,3873113.0,3873565.0,75.5943027750651,75.5983028157552,77.56054073079427,77.56454077148437
2023-07-26 14:03:09.166990,3873116.0,3873568.0,75.60734684244791,75.61134692382812,77.57358479817708,77.57758487955729
2023-07-26 14:03:09.179947,3873119.0,3873571.0,75.62039095052083,75.62439099121094,77.58662890625,77.5906289469401
2023-07-26 14:03:09.192903,3873122.0,3873574.0,75.6334346923828,75.63743477376303,77.59967264811198,77.60367272949217
2023-07-26 14:03:09.205859,3873125.0,3873577.0,75.64647880045574,75.65047884114583,77.6127167561849,77.616716796875
2023-07-26 14:03:09.218816,3873128.0,3873580.0,75.65952286783853,75.66352294921874,77.6257608235677,77.62976090494791
2023-07-26 14:03:09.231768,3873131.0,3873583.0,75.67256697591145,75.67656701660157,77.63880493164062,77.64280497233074
2023-07-26 14:03:09.245726,3873134.0,3873586.0,75.68561071777344,75.68961075846353,77.65184867350261,77.6558487141927
2023-07-26 14:03:09.258682,3873137.0,3873589.0,75.69865482584636,75.70265486653646,77.66489278157552,77.66889282226562
2023-07-26 14:03:09.271639,3873140.0,3873592.0,75.71169889322917,75.71569893391927,77.67793684895834,77.68193688964844
2023-07-26 14:03:09.284596,3873143.0,3873595.0,75.72474300130209,75.72874304199217,77.69098095703126,77.69498099772134
2023-07-26 14:03:09.297552,3873146.0,3873598.0,75.73778674316407,75.74178678385417,77.70402469889322,77.70802473958334
2023-07-26 14:03:09.310509,3873149.0,3873601.0,75.75083081054687,75.75483089192709,77.71706876627604,77.72106884765626
2023-07-26 14:03:09.323466,3873152.0,3873604.0,75.76388533528646,75.76788537597656,77.73011287434896,77.73411291503906
2023-07-26 14:03:09.336422,3873155.0,3873607.0,75.7769188232422,75.78091882324219,77.74315694173178,77.74715698242187
2023-07-26 14:03:09.349379,3873158.0,3873610.0,75.78996276855469,75.79396280924479,77.75620072428386,77.76020076497396
2023-07-26 14:03:09.362335,3873161.0,3873613.0,75.8030068359375,75.80700691731771,77.76924479166667,77.77324487304686
2023-07-26 14:03:09.375292,3873164.0,3873616.0,75.81605094401041,75.82005098470052,77.78228889973958,77.78628894042969
2023-07-26 14:03:09.388430,3873167.0,3873619.0,75.82909468587239,75.83309472656249,77.79533276367187,77.79933276367187
2023-07-26 14:03:09.401860,3873170.0,3873622.0,75.84213879394531,75.84613883463541,77.80837674967448,77.81237679036458
2023-07-26 14:03:09.414817,3873173.0,3873625.0,75.85518286132813,75.85918290201823,77.8214208170573,77.82542085774739
2023-07-26 14:03:09.427773,3873176.0,3873628.0,75.86822696940105,75.87222701009114,77.8344649251302,77.83846496582031
2023-07-26 14:03:09.440730,3873179.0,3873631.0,75.88128112792968,75.88528116861978,77.84750866699218,77.8515087076823
2023-07-26 14:03:09.453686,3873182.0,3873634.0,75.89431477864584,75.89831486002605,77.860552734375,77.86455281575522
2023-07-26 14:03:09.466643,3873185.0,3873637.0,75.90735888671875,75.91135892740886,77.87359684244792,77.87759688313803
2023-07-26 14:03:09.479599,3873188.0,3873640.0,75.92040295410158,75.92440303548177,77.88664090983072,77.89064099121094
2023-07-26 14:03:09.493553,3873191.0,3873643.0,75.93344673665365,75.93744677734375,77.8996846923828,77.90368473307292
2023-07-26 14:03:09.506510,3873194.0,3873646.0,75.94649080403646,75.95049088541666,77.91272875976563,77.91672884114583
2023-07-26 14:03:09.519466,3873197.0,3873649.0,75.95953491210938,75.96353495279948,77.92577286783853,77.92977290852865
2023-07-26 14:03:09.532423,3873200.0,3873652.0,75.97257897949218,75.97657897949219,77.93881693522135,77.94281701660157
2023-07-26 14:03:09.545379,3873203.0,3873655.0,75.98562276204427,75.98962280273439,77.95186071777344,77.95586075846353
2023-07-26 14:03:09.558336,3873206.0,3873658.0,75.9986668294271,76.00266687011718,77.96490478515625,77.96890482584635
2023-07-26 14:03:09.571292,3873209.0,3873661.0,76.0117109375,76.0157109781901,77.97794889322917,77.98194893391927
2023-07-26 14:03:09.584249,3873212.0,3873664.0,76.02475476074218,76.02875476074219,77.99099291992188,77.99499291992187
2023-07-26 14:03:09.597205,3873215.0,3873667.0,76.0377987467448,76.041798828125,78.00403670247397,78.00803678385417
2023-07-26 14:03:09.610162,3873218.0,3873670.0,76.0508428548177,76.05484289550782,78.01708081054687,78.02108085123697
2023-07-26 14:03:09.623118,3873221.0,3873673.0,76.06388692220051,76.06788700358074,78.03013529459635,78.03413537597656
2023-07-26 14:03:09.637072,3873224.0,3873676.0,76.0769307047526,76.08093074544271,78.04316870117188,78.04716870117187
2023-07-26 14:03:09.650029,3873227.0,3873679.0,76.08997477213542,76.09397485351562,78.05621272786458,78.06021280924479
2023-07-26 14:03:09.662985,3873230.0,3873682.0,76.10301888020832,76.10701892089844,78.0692568359375,78.07325687662761
2023-07-26 14:03:09.675942,3873233.0,3873685.0,76.11606294759115,76.12006302897136,78.08230090332032,78.08630098470053
2023-07-26 14:03:09.688898,3873236.0,3873688.0,76.12910673014323,76.13310677083332,78.09534468587239,78.09934472656249
2023-07-26 14:03:09.701855,3873239.0,3873691.0,76.14215079752603,76.14615083821614,78.1083887532552,78.11238879394531
2023-07-26 14:03:09.714811,3873242.0,3873694.0,76.15519490559896,76.15919494628906,78.12143286132813,78.12543290201823
2023-07-26 14:03:09.727768,3873245.0,3873697.0,76.16823897298177,76.17223901367187,78.13447692871094,78.13847696940104
2023-07-26 14:03:09.740724,3873248.0,3873700.0,76.18128271484376,76.18528279622396,78.14752067057292,78.15153116861978
2023-07-26 14:03:09.753677,3873251.0,3873703.0,76.19432682291666,76.19832686360677,78.16056477864583,78.16456481933594
2023-07-26 14:03:09.766638,3873254.0,3873706.0,76.20737089029949,76.2113709716797,78.17360884602866,78.17760892740885
2023-07-26 14:03:09.780588,3873257.0,3873709.0,76.2204149169922,76.22441491699219,78.18665295410158,78.19065299479166
2023-07-26 14:03:09.793548,3873260.0,3873712.0,76.23345874023437,76.23745882161458,78.19969669596354,78.20369677734375
2023-07-26 14:03:09.806504,3873263.0,3873715.0,76.24650284830729,76.2505028889974,78.21274080403646,78.21674084472656
2023-07-26 14:03:09.819461,3873266.0,3873718.0,76.25954691569011,76.2635469970703,78.22578487141928,78.22978495279948
2023-07-26 14:03:09.832418,3873269.0,3873721.0,76.27259069824218,76.27659073893228,78.23882885742186,78.24282885742187
2023-07-26 14:03:09.845374,3873272.0,3873724.0,76.28563476562499,76.2896348063151,78.25187272135416,78.25587276204428
2023-07-26 14:03:09.858331,3873275.0,3873727.0,76.29867887369792,76.30267891438803,78.2649168294271,78.26891687011718
2023-07-26 14:03:09.871287,3873278.0,3873730.0,76.31172294108073,76.31572298177083,78.27796089680989,78.2819609375
2023-07-26 14:03:09.884244,3873281.0,3873733.0,76.32476668294271,76.32876676432292,78.29100463867186,78.29500472005209
2023-07-26 14:03:09.897196,3873284.0,3873736.0,76.33781079101563,76.34181083170573,78.3040487467448,78.3080487874349
2023-07-26 14:03:09.910153,3873287.0,3873739.0,76.35085485839845,76.35485493977865,78.31709281412759,78.32109289550782
2023-07-26 14:03:09.923114,3873290.0,3873742.0,76.36389896647135,76.36789900716145,78.33013692220051,78.33413696289062
2023-07-26 14:03:09.937067,3873293.0,3873745.0,76.37694270833333,76.38094278971354,78.3431806640625,78.34718074544271
2023-07-26 14:03:09.950023,3873296.0,3873748.0,76.38998681640625,76.39398685709635,78.35622477213542,78.36022481282552
2023-07-26 14:03:09.962980,3873299.0,3873751.0,76.40303088378907,76.40703096516927,78.36926883951823,78.37326892089844
2023-07-26 14:03:09.975937,3873302.0,3873754.0,76.41607499186198,76.42007503255209,78.38231294759115,78.38631298828125
2023-07-26 14:03:09.988893,3873305.0,3873757.0,76.42911873372395,76.43311877441407,78.39535668945312,78.39935673014323
2023-07-26 14:03:10.001850,3873308.0,3873760.0,76.44216284179689,76.44616288248697,78.40840079752604,78.41240083821614
2023-07-26 14:03:10.014806,3873311.0,3873763.0,76.45520690917968,76.4592069498698,78.42144486490885,78.42544490559897
2023-07-26 14:03:10.027758,3873314.0,3873766.0,76.46825085449218,76.47225085449219,78.43448897298177,78.43848901367187
2023-07-26 14:03:10.040720,3873317.0,3873769.0,76.48129475911459,76.48529479980468,78.44753271484376,78.45153275553385
2023-07-26 14:03:10.053676,3873320.0,3873772.0,76.49433882649738,76.49833890787761,78.46057678222655,78.46457686360677
2023-07-26 14:03:10.066633,3873323.0,3873775.0,76.5073829345703,76.51138297526042,78.47362089029949,78.47762093098959
2023-07-26 14:03:10.080583,3873326.0,3873778.0,76.5204266764323,76.5244267578125,78.48666479492188,78.49066479492187
2023-07-26 14:03:10.093543,3873329.0,3873781.0,76.53347078450521,76.53747082519531,78.49970874023437,78.50370878092448
2023-07-26 14:03:10.106499,3873332.0,3873784.0,76.54651485188802,76.55051493326823,78.51275280761719,78.5167528889974
2023-07-26 14:03:10.119456,3873335.0,3873787.0,76.55955895996094,76.56355900065104,78.52579691569011,78.52979695638021
2023-07-26 14:03:10.132412,3873338.0,3873790.0,76.57260270182292,76.57660274251302,78.53884065755207,78.54284069824219
2023-07-26 14:03:10.145369,3873341.0,3873793.0,76.58564680989582,76.58964685058594,78.55188476562499,78.5558848063151
2023-07-26 14:03:10.158326,3873344.0,3873796.0,76.59869087727864,76.60269091796876,78.56492883300781,78.56892887369793
2023-07-26 14:03:10.171282,3873347.0,3873799.0,76.61173498535156,76.61573502604166,78.57797294108073,78.58197298177083
2023-07-26 14:03:10.184239,3873350.0,3873802.0,76.62477872721355,76.62877876790364,78.59101668294271,78.59501672363281
2023-07-26 14:03:10.197195,3873353.0,3873805.0,76.63783321126301,76.64183329264323,78.60406075032552,78.60806083170573
2023-07-26 14:03:10.210152,3873356.0,3873808.0,76.65086690266928,76.65486694335938,78.61710485839845,78.62110489908854
2023-07-26 14:03:10.223108,3873359.0,3873811.0,76.66391097005209,76.66791101074219,78.63014892578126,78.63414900716145
2023-07-26 14:03:10.237062,3873362.0,3873814.0,76.67695475260416,76.68095479329428,78.64319270833333,78.64719274902345
2023-07-26 14:03:10.250018,3873365.0,3873817.0,76.68999881998698,76.6939989013672,78.65623677571615,78.66023685709635
2023-07-26 14:03:10.262975,3873368.0,3873820.0,76.7030429280599,76.70704296874999,78.66928088378907,78.67328092447916
2023-07-26 14:03:10.275932,3873371.0,3873823.0,76.71608679199218,76.72008679199219,78.68232495117186,78.68632495117187
2023-07-26 14:03:10.288888,3873374.0,3873826.0,76.72913077799478,76.7331308186849,78.69536873372395,78.69936877441407
2023-07-26 14:03:10.301845,3873377.0,3873829.0,76.7421748453776,76.74617488606772,78.70841280110677,78.71241284179688
2023-07-26 14:03:10.314801,3873380.0,3873832.0,76.75521895345052,76.75921899414062,78.72145690917968,78.7254569498698
2023-07-26 14:03:10.327758,3873383.0,3873835.0,76.7682626953125,76.7722627360026,78.73450073242188,78.73850073242188
2023-07-26 14:03:10.340714,3873386.0,3873838.0,76.78130676269531,76.78530684407552,78.74754471842448,78.75154479980468
2023-07-26 14:03:10.353671,3873389.0,3873841.0,76.79435087076824,76.79835091145833,78.76058882649738,78.7645888671875
2023-07-26 14:03:10.366628,3873392.0,3873844.0,76.80739493815103,76.81139501953125,78.7736328938802,78.77763297526042
2023-07-26 14:03:10.380581,3873395.0,3873847.0,76.82043872070312,76.82443876139324,78.7866766764323,78.7906767171224
2023-07-26 14:03:10.393538,3873398.0,3873850.0,76.83348278808595,76.83748286946614,78.79972074381512,78.80372082519531
2023-07-26 14:03:10.406494,3873401.0,3873853.0,76.84652689615886,76.85052693684895,78.81276485188802,78.81676489257812
2023-07-26 14:03:10.419451,3873404.0,3873856.0,76.85957096354166,76.86357104492188,78.82580891927083,78.82980900065104
2023-07-26 14:03:10.432407,3873407.0,3873859.0,76.87261474609375,76.87661478678385,78.83885270182292,78.84285274251302
2023-07-26 14:03:10.445364,3873410.0,3873862.0,76.88565881347657,76.88965885416667,78.85189676920574,78.85589680989582
2023-07-26 14:03:10.458320,3873413.0,3873865.0,76.89870292154947,76.90270296223959,78.86494087727864,78.86894091796876
2023-07-26 14:03:10.471277,3873416.0,3873868.0,76.91174694824218,76.91574694824219,78.87798494466146,78.88198498535155
2023-07-26 14:03:10.484234,3873419.0,3873871.0,76.92479073079427,76.92879081217447,78.89102868652344,78.89502876790364
2023-07-26 14:03:10.497190,3873422.0,3873874.0,76.93783483886718,76.94183487955729,78.90408321126301,78.90808325195313
2023-07-26 14:03:10.510147,3873425.0,3873877.0,76.95087890625,76.95487898763021,78.91711686197917,78.92111694335938
2023-07-26 14:03:10.524097,3873428.0,3873880.0,76.96392272949218,76.96792272949219,78.93016088867188,78.93416088867187
2023-07-26 14:03:10.537057,3873431.0,3873883.0,76.97696675618491,76.9809668375651,78.94320471191406,78.94720479329428
2023-07-26 14:03:10.550014,3873434.0,3873886.0,76.99001086425781,76.99401090494791,78.95624881998698,78.96024886067708
2023-07-26 14:03:10.562970,3873437.0,3873889.0,77.00305493164062,77.00705501302083,78.96929288736979,78.97329296874999
2023-07-26 14:03:10.575927,3873440.0,3873892.0,77.01609871419271,77.02009875488281,78.98233666992186,78.98633671061198
2023-07-26 14:03:10.588884,3873443.0,3873895.0,77.02914278157552,77.03314282226562,78.99538073730469,78.99938077799479
2023-07-26 14:03:10.601840,3873446.0,3873898.0,77.04218688964843,77.04618693033855,79.0084248453776,79.01242488606772
2023-07-26 14:03:10.614797,3873449.0,3873901.0,77.05523095703126,77.05923099772134,79.02146891276043,79.02546895345051
2023-07-26 14:03:10.632736,3873452.0,3873904.0,77.06827469889323,77.07227478027343,79.03451265462239,79.0385127360026
2023-07-26 14:03:10.645693,3873456.0,3873908.0,77.08566682942708,77.08966687011718,79.05190478515624,79.05590482584635
2023-07-26 14:03:10.658650,3873459.0,3873911.0,77.0987109375,77.1027109781901,79.06494889322917,79.06894893391927
2023-07-26 14:03:10.671606,3873462.0,3873914.0,77.11175476074219,77.11575476074219,79.07799291992188,79.08199291992187
2023-07-26 14:03:10.684563,3873465.0,3873917.0,77.1247987467448,77.128798828125,79.09103670247396,79.09503678385417
2023-07-26 14:03:10.697519,3873468.0,3873920.0,77.1378428548177,77.14184289550782,79.10408081054688,79.10808085123698
2023-07-26 14:03:10.710476,3873471.0,3873923.0,77.15088692220051,77.15488700358074,79.11713529459635,79.12113537597656
2023-07-26 14:03:10.723433,3873474.0,3873926.0,77.1639307047526,77.1679307454427,79.13016870117188,79.13416870117187
2023-07-26 14:03:10.736389,3873477.0,3873929.0,77.17697477213541,77.18097485351562,79.14321272786458,79.14721280924479
2023-07-26 14:03:10.754329,3873480.0,3873932.0,77.19001888020833,77.19401892089844,79.1562568359375,79.16025687662761
2023-07-26 14:03:10.767285,3873484.0,3873936.0,77.20741097005208,77.2114110107422,79.17364892578125,79.17764900716146
2023-07-26 14:03:10.780242,3873487.0,3873939.0,77.22045475260417,77.22445479329427,79.18669270833334,79.19069274902344
2023-07-26 14:03:10.797185,3873490.0,3873942.0,77.23349881998698,77.23749890136719,79.19973677571615,79.20373685709636
2023-07-26 14:03:10.810142,3873494.0,3873946.0,77.25089095052083,77.25489099121094,79.21712890625,79.2211289469401
2023-07-26 14:03:10.824096,3873497.0,3873949.0,77.2639346923828,77.26793477376303,79.23017264811197,79.23417272949219
2023-07-26 14:03:10.837052,3873500.0,3873952.0,77.27697880045574,77.28097884114582,79.2432167561849,79.247216796875
2023-07-26 14:03:10.850009,3873503.0,3873955.0,77.29002286783854,77.29402294921874,79.2562608235677,79.26026090494791
2023-07-26 14:03:10.866952,3873506.0,3873958.0,77.30306697591145,77.30706701660156,79.26930493164062,79.27330497233073
2023-07-26 14:03:10.879908,3873510.0,3873962.0,77.32045874023437,77.32445882161458,79.28669669596354,79.29069677734375
2023-07-26 14:03:10.897848,3873513.0,3873965.0,77.33350284830729,77.3375028889974,79.29974080403646,79.30374084472656
2023-07-26 14:03:10.914791,3873517.0,3873969.0,77.35089493815104,77.35489501953126,79.31713289388021,79.32113297526041
2023-07-26 14:03:10.927824,3873521.0,3873973.0,77.36828674316406,77.37228678385416,79.33452469889323,79.33852473958333
2023-07-26 14:03:10.945764,3873524.0,3873976.0,77.38133081054687,77.38533089192708,79.34756876627604,79.35156884765625
2023-07-26 14:03:10.958721,3873528.0,3873980.0,77.39872294108072,77.40272298177084,79.36496089680989,79.3689609375
2023-07-26 14:03:10.971166,3873531.0,3873983.0,77.41176668294271,77.41576676432292,79.37800463867187,79.3820047200521
2023-07-26 14:03:10.989258,3873534.0,3873986.0,77.42481079101563,77.42881083170572,79.3910487467448,79.39504878743489
2023-07-26 14:03:11.001670,3873538.0,3873990.0,77.44220292154948,77.44620296223958,79.40844087727865,79.41244091796875
2023-07-26 14:03:11.019374,3873541.0,3873993.0,77.45524694824218,77.45924694824218,79.42148494466146,79.42548498535156
2023-07-26 14:03:11.032581,3873545.0,3873997.0,77.47263879394531,77.47663883463541,79.43887674967448,79.44287679036458
2023-07-26 14:03:11.049771,3873548.0,3874000.0,77.48568286132813,77.48968290201823,79.4519208170573,79.4559208577474
2023-07-26 14:03:11.066836,3873552.0,3874004.0,77.50307499186198,77.5070750325521,79.46931294759115,79.47331298828124
2023-07-26 14:03:11.080027,3873556.0,3874008.0,77.5204667561849,77.52446683756511,79.48670471191407,79.49070479329427
2023-07-26 14:03:11.093033,3873559.0,3874011.0,77.53351086425782,77.53751090494791,79.49974881998698,79.50374886067708
2023-07-26 14:03:11.110141,3873562.0,3874014.0,77.54655493164061,77.55055501302083,79.51279288736978,79.51679296875
2023-07-26 14:03:11.123302,3873566.0,3874018.0,77.56394673665365,77.56794677734375,79.5301846923828,79.53418473307292
2023-07-26 14:03:11.141501,3873569.0,3874021.0,77.57699080403646,77.58099088541667,79.54322875976563,79.54722884114582
2023-07-26 14:03:11.153738,3873573.0,3874025.0,77.5943829345703,77.59838297526042,79.56062089029949,79.56462093098958
2023-07-26 14:03:11.166905,3873576.0,3874028.0,77.6074266764323,77.6114267578125,79.57366479492188,79.57766479492187
2023-07-26 14:03:11.184031,3873579.0,3874031.0,77.6204707845052,77.62447082519532,79.58670874023437,79.59070878092449
2023-07-26 14:03:11.197350,3873583.0,3874035.0,77.63786287434895,77.64186295572917,79.60410083007812,79.60810091145834
2023-07-26 14:03:11.214488,3873586.0,3874038.0,77.65090698242187,77.65490702311199,79.61714493815104,79.62114497884116
2023-07-26 14:03:11.227775,3873590.0,3874042.0,77.6682987467448,77.67229882812501,79.63453670247397,79.63853678385416
2023-07-26 14:03:11.245715,3873593.0,3874045.0,77.68134285481771,77.68534289550782,79.64758081054687,79.65158085123697
2023-07-26 14:03:11.258671,3873597.0,3874049.0,77.69873498535156,77.70273502604167,79.66497294108072,79.66897298177084
2023-07-26 14:03:11.275615,3873600.0,3874052.0,77.71177872721354,77.71577876790364,79.67801668294271,79.68201672363281
2023-07-26 14:03:11.288567,3873604.0,3874056.0,77.72917085774739,77.7331708984375,79.69540881347656,79.69940885416668
2023-07-26 14:03:11.306511,3873607.0,3874059.0,77.74221492513021,77.74621496582031,79.70845288085938,79.71245292154947
2023-07-26 14:03:11.319467,3873611.0,3874063.0,77.75960673014323,77.76360677083332,79.7258446858724,79.72984472656249
2023-07-26 14:03:11.336411,3873614.0,3874066.0,77.77265079752604,77.77665083821614,79.7388887532552,79.74288879394531
2023-07-26 14:03:11.349367,3873618.0,3874070.0,77.7900429280599,77.79404296874999,79.75628088378906,79.76028092447916
2023-07-26 14:03:11.367307,3873621.0,3874073.0,77.80308679199219,77.80708679199219,79.76932495117187,79.77332495117187
2023-07-26 14:03:11.380264,3873625.0,3874077.0,77.82047880045573,77.82447884114583,79.7867167561849,79.790716796875
2023-07-26 14:03:11.397203,3873628.0,3874080.0,77.83352286783854,77.83752294921875,79.79976082356771,79.80376090494791
2023-07-26 14:03:11.411156,3873632.0,3874084.0,77.8509149169922,77.8549149169922,79.81715295410157,79.82115299479166
2023-07-26 14:03:11.428103,3873635.0,3874087.0,77.86395874023437,77.86795882161458,79.83019669596354,79.83419677734375
2023-07-26 14:03:11.441060,3873639.0,3874091.0,77.88135087076823,77.88535091145833,79.84758882649739,79.8515888671875
2023-07-26 14:03:11.458003,3873642.0,3874094.0,77.89439493815104,77.89839501953125,79.86063289388021,79.86463297526042
2023-07-26 14:03:11.471957,3873646.0,3874098.0,77.91178674316406,77.91578678385417,79.87802469889323,79.88202473958334
2023-07-26 14:03:11.488900,3873649.0,3874101.0,77.92483081054688,77.92883089192708,79.89106876627605,79.89506884765625
2023-07-26 14:03:11.501856,3873653.0,3874105.0,77.94222294108073,77.94622298177083,79.9084608968099,79.9124609375
2023-07-26 14:03:11.519796,3873656.0,3874108.0,77.95526668294272,77.95926676432292,79.92150463867186,79.92550472005209
2023-07-26 14:03:11.532753,3873660.0,3874112.0,77.97265881347656,77.97665885416667,79.93889676920573,79.94289680989583
2023-07-26 14:03:11.549696,3873663.0,3874115.0,77.98570292154947,77.98970296223959,79.95194087727864,79.95594091796876
2023-07-26 14:03:11.562653,3873667.0,3874119.0,78.0030946858724,78.0070947265625,79.96933276367187,79.97333276367186
2023-07-26 14:03:11.580593,3873670.0,3874122.0,78.01613879394532,78.0201388346354,79.98237674967449,79.98637679036457
