0,1,2,3,4,5,6
2023-07-26 16:01:45.084510,5508775.0,5509224.0,23.36185196940104,23.365852010091146,25.32451192220052,25.328511962890623
2023-07-26 16:01:45.088492,5508776.0,5509225.0,23.36619999186198,23.370200032552084,25.328859944661456,25.332859985351565
2023-07-26 16:01:45.093480,5508777.0,5509226.0,23.370547729492188,23.37454772949219,25.333207763671876,25.337207763671877
2023-07-26 16:01:45.097462,5508778.0,5509227.0,23.374906127929687,23.378906168619793,25.3375556640625,25.341555745442708
2023-07-26 16:01:45.101460,5508779.0,5509228.0,23.379243733723957,23.383243774414062,25.341903686523438,25.345903767903646
2023-07-26 16:01:45.106431,5508780.0,5509229.0,23.3835917561849,23.387591837565104,25.34625174967448,25.35025179036458
2023-07-26 16:01:45.110418,5508781.0,5509230.0,23.387939778645833,23.391939860026042,25.350599772135418,25.354599812825523
2023-07-26 16:01:45.115402,5508782.0,5509231.0,23.392287841796875,23.396287882486977,25.35495821126302,25.358958251953126
2023-07-26 16:01:45.119437,5508783.0,5509232.0,23.396635864257814,23.40063590494792,25.35929581705729,25.363295857747396
2023-07-26 16:01:45.123376,5508784.0,5509233.0,23.40098388671875,23.404983927408853,25.36364383951823,25.367643920898438
2023-07-26 16:01:45.128359,5508785.0,5509234.0,23.405331909179687,23.40933194986979,25.367991861979167,25.371991943359376
2023-07-26 16:01:45.132350,5508786.0,5509235.0,23.409679931640625,23.413680013020834,25.37233992513021,25.37633996582031
2023-07-26 16:01:45.136333,5508787.0,5509236.0,23.414027954101563,23.418028035481772,25.376687947591147,25.38068798828125
2023-07-26 16:01:45.141320,5508788.0,5509237.0,23.41837585449219,23.422375854492188,25.381035888671875,25.385035888671876
2023-07-26 16:01:45.145311,5508789.0,5509238.0,23.42272371419271,23.426723754882815,25.385383666992187,25.389383707682292
2023-07-26 16:01:45.149293,5508790.0,5509239.0,23.427071736653645,23.43107177734375,25.389731689453125,25.39373173014323
2023-07-26 16:01:45.154276,5508791.0,5509240.0,23.431419759114583,23.435419799804688,25.39407971191406,25.398079793294272
2023-07-26 16:01:45.158258,5508792.0,5509241.0,23.43576778157552,23.439767822265626,25.398427734375,25.402427815755207
2023-07-26 16:01:45.162249,5508793.0,5509242.0,23.44011580403646,23.444115885416664,25.402775797526044,25.406775838216145
2023-07-26 16:01:45.167233,5508794.0,5509243.0,23.444463826497397,23.448463907877603,25.407123819986978,25.411123860677083
2023-07-26 16:01:45.171215,5508795.0,5509244.0,23.44881188964844,23.452811930338544,25.411471842447916,25.41547188313802
2023-07-26 16:01:45.176202,5508796.0,5509245.0,23.453159912109374,23.45715995279948,25.415819864908855,25.41981990559896
2023-07-26 16:01:45.180189,5508797.0,5509246.0,23.457507934570312,23.461507975260417,25.42016788736979,25.42416796875
2023-07-26 16:01:45.184172,5508798.0,5509247.0,23.461855957031247,23.465855997721356,25.424515909830728,25.428515991210936
2023-07-26 16:01:45.189160,5508799.0,5509248.0,23.46620397949219,23.470203979492187,25.428863972981773,25.432864013671875
2023-07-26 16:01:45.193142,5508800.0,5509249.0,23.470551676432294,23.4745517578125,25.433211669921874,25.43721171061198
2023-07-26 16:01:45.197144,5508801.0,5509250.0,23.47489969889323,23.478899780273437,25.437559692382813,25.441559692382814
2023-07-26 16:01:45.202116,5508802.0,5509251.0,23.47924776204427,23.483247802734375,25.44190771484375,25.445907755533856
2023-07-26 16:01:45.206098,5508803.0,5509252.0,23.48359578450521,23.487595825195314,25.446255737304686,25.45025577799479
2023-07-26 16:01:45.210089,5508804.0,5509253.0,23.487943806966143,23.491943847656252,25.450603759765627,25.454603841145833
2023-07-26 16:01:45.215072,5508805.0,5509254.0,23.49229182942708,23.496291870117187,25.454951782226562,25.45895186360677
2023-07-26 16:01:45.219055,5508806.0,5509255.0,23.496639851888023,23.50063993326823,25.459299845377604,25.463299886067706
2023-07-26 16:01:45.224038,5508807.0,5509256.0,23.500987874348958,23.504987955729167,25.463647867838542,25.467647908528647
2023-07-26 16:01:45.228024,5508808.0,5509257.0,23.5053359375,23.509335978190105,25.467995890299477,25.471995930989586
2023-07-26 16:01:45.232011,5508809.0,5509258.0,23.509683959960938,23.513684000651043,25.472343912760415,25.47634395345052
2023-07-26 16:01:45.236994,5508810.0,5509259.0,23.514031982421873,23.51803202311198,25.476691935221353,25.480692016601562
2023-07-26 16:01:45.240981,5508811.0,5509260.0,23.518379760742185,23.522379760742187,25.481039794921877,25.485039794921875
2023-07-26 16:01:45.245030,5508812.0,5509261.0,23.52272770182292,23.52672774251302,25.485387654622397,25.4893877360026
2023-07-26 16:01:45.249956,5508813.0,5509262.0,23.527075724283854,23.531075805664063,25.48973571777344,25.493735758463544
2023-07-26 16:01:45.253938,5508814.0,5509263.0,23.531423746744792,23.535423828124998,25.494083740234373,25.498083780924482
2023-07-26 16:01:45.257930,5508815.0,5509264.0,23.535771809895834,23.53977185058594,25.49843176269531,25.502431803385416
2023-07-26 16:01:45.262912,5508816.0,5509265.0,23.54011983235677,23.544119873046874,25.50277978515625,25.506779825846355
2023-07-26 16:01:45.266895,5508817.0,5509266.0,23.544467854817707,23.548467895507812,25.507127807617184,25.511127888997397
2023-07-26 16:01:45.271878,5508818.0,5509267.0,23.548815877278646,23.55281591796875,25.511475830078126,25.51547591145833
2023-07-26 16:01:45.275869,5508819.0,5509268.0,23.553163899739584,23.557163981119793,25.515823893229168,25.51982393391927
2023-07-26 16:01:45.279851,5508820.0,5509269.0,23.557511922200522,23.561512003580727,25.520171915690103,25.52417195638021
2023-07-26 16:01:45.284839,5508821.0,5509270.0,23.561859985351564,23.56586002604167,25.52451993815104,25.528519978841146
2023-07-26 16:01:45.288826,5508822.0,5509271.0,23.566207885742188,23.57020788574219,25.528867919921872,25.532867919921873
2023-07-26 16:01:45.292818,5508823.0,5509272.0,23.570555704752604,23.57455574544271,25.53321565755208,25.537215698242186
2023-07-26 16:01:45.297795,5508824.0,5509273.0,23.57490372721354,23.578903767903647,25.537563680013022,25.541563761393228
2023-07-26 16:01:45.301782,5508825.0,5509274.0,23.57925174967448,23.58325179036458,25.54191170247396,25.545911783854166
2023-07-26 16:01:45.305769,5508826.0,5509275.0,23.58359977213542,23.587599853515623,25.546259765625,25.550259806315104
2023-07-26 16:01:45.310752,5508827.0,5509276.0,23.58795821126302,23.59195829264323,25.550607788085937,25.554607828776042
2023-07-26 16:01:45.314734,5508828.0,5509277.0,23.592295857747395,23.5962958984375,25.554955810546875,25.55895585123698
2023-07-26 16:01:45.319718,5508829.0,5509278.0,23.596643880208333,23.600643920898438,25.55930383300781,25.563303873697915
2023-07-26 16:01:45.323709,5508830.0,5509279.0,23.600991902669268,23.604991943359376,25.563651855468752,25.567651936848957
2023-07-26 16:01:45.327691,5508831.0,5509280.0,23.60533992513021,23.60933996582031,25.568010294596355,25.57201037597656
2023-07-26 16:01:45.332679,5508832.0,5509281.0,23.609687947591148,23.613688028971353,25.57234794108073,25.576347981770834
2023-07-26 16:01:45.336666,5508833.0,5509282.0,23.614035970052083,23.618036010742188,25.576695963541667,25.580696004231772
2023-07-26 16:01:45.340648,5508834.0,5509283.0,23.618383666992187,23.622383748372396,25.581043701171875,25.585043701171877
2023-07-26 16:01:45.345635,5508835.0,5509284.0,23.62273173014323,23.626731770833334,25.585391682942706,25.58939172363281
2023-07-26 16:01:45.349621,5508836.0,5509285.0,23.627079752604164,23.631079793294273,25.589739705403648,25.59373974609375
2023-07-26 16:01:45.353607,5508837.0,5509286.0,23.631427775065102,23.635427815755207,25.594087727864583,25.59808780924479
2023-07-26 16:01:45.358592,5508838.0,5509287.0,23.635775797526044,23.639775838216146,25.59843575032552,25.602435831705726
2023-07-26 16:01:45.362574,5508839.0,5509288.0,23.64012381998698,23.644123901367188,25.602783813476563,25.606783854166668
2023-07-26 16:01:45.367557,5508840.0,5509289.0,23.644471842447917,23.648471923828126,25.6071318359375,25.611131876627606
2023-07-26 16:01:45.371548,5508841.0,5509290.0,23.64881990559896,23.652819946289064,25.611479858398436,25.61547989908854
2023-07-26 16:01:45.375531,5508842.0,5509291.0,23.653167928059894,23.657167968750002,25.615827880859374,25.61982792154948
2023-07-26 16:01:45.380519,5508843.0,5509292.0,23.657515950520832,23.661515991210937,25.620175903320312,25.62417598470052
2023-07-26 16:01:45.384500,5508844.0,5509293.0,23.661863972981774,23.665864013671875,25.62452392578125,25.628524007161456
2023-07-26 16:01:45.388492,5508845.0,5509294.0,23.66621179199219,23.670211791992188,25.628871826171874,25.632871826171876
2023-07-26 16:01:45.393475,5508846.0,5509295.0,23.670559692382813,23.67455977376302,25.633219685872394,25.637219726562503
2023-07-26 16:01:45.397457,5508847.0,5509296.0,23.67490771484375,23.67890779622396,25.637567708333332,25.641567749023437
2023-07-26 16:01:45.401444,5508848.0,5509297.0,23.67925577799479,23.6832558186849,25.64191573079427,25.645915771484376
2023-07-26 16:01:45.406432,5508849.0,5509298.0,23.683603800455728,23.687603841145833,25.646263753255205,25.650263793945314
2023-07-26 16:01:45.410414,5508850.0,5509299.0,23.687951822916666,23.69195186360677,25.650611775716147,25.654611857096352
2023-07-26 16:01:45.415401,5508851.0,5509300.0,23.692299845377605,23.696299886067706,25.654959798177085,25.65895987955729
2023-07-26 16:01:45.419388,5508852.0,5509301.0,23.696647867838543,23.700647949218748,25.659307861328124,25.663307902018232
2023-07-26 16:01:45.423371,5508853.0,5509302.0,23.700995890299478,23.70499597167969,25.663655883789062,25.667655924479167
2023-07-26 16:01:45.428358,5508854.0,5509303.0,23.70534395345052,23.709343994140625,25.66800390625,25.672003946940105
2023-07-26 16:01:45.432344,5508855.0,5509304.0,23.709691975911458,23.713692016601563,25.672351928710935,25.67635196940104
2023-07-26 16:01:45.436327,5508856.0,5509305.0,23.714039916992185,23.718039916992186,25.676699951171877,25.680699951171874
2023-07-26 16:01:45.441315,5508857.0,5509306.0,23.7183876953125,23.722387736002602,25.68104764811198,25.685047729492187
2023-07-26 16:01:45.445297,5508858.0,5509307.0,23.72273571777344,23.72673575846354,25.685395670572916,25.68940616861979
2023-07-26 16:01:45.449284,5508859.0,5509308.0,23.727083740234374,23.731083821614586,25.689743733723958,25.693743774414063
2023-07-26 16:01:45.454271,5508860.0,5509309.0,23.731431762695312,23.73543184407552,25.694091756184896,25.698091796875
2023-07-26 16:01:45.458254,5508861.0,5509310.0,23.735779825846354,23.73977986653646,25.69843977864583,25.702439819335936
2023-07-26 16:01:45.463241,5508862.0,5509311.0,23.740127848307292,23.744127888997397,25.702787801106773,25.706787841796874
2023-07-26 16:01:45.467228,5508863.0,5509312.0,23.74447587076823,23.748475911458332,25.70713582356771,25.711135904947916
2023-07-26 16:01:45.471215,5508864.0,5509313.0,23.748823933919272,23.75282393391927,25.711483846028646,25.715483927408854
2023-07-26 16:01:45.476198,5508865.0,5509314.0,23.753171915690103,23.757171997070312,25.715831909179688,25.719831949869793
2023-07-26 16:01:45.480186,5508866.0,5509315.0,23.75751993815104,23.76152001953125,25.720179931640626,25.72417997233073
2023-07-26 16:01:45.484173,5508867.0,5509316.0,23.761868001302084,23.76586804199219,25.72452795410156,25.728527994791666
2023-07-26 16:01:45.489154,5508868.0,5509317.0,23.766215698242185,23.770215738932293,25.728875732421873,25.732875732421874
2023-07-26 16:01:45.493137,5508869.0,5509318.0,23.770563720703123,23.774563761393228,25.733223673502604,25.73722371419271
2023-07-26 16:01:45.497126,5508870.0,5509319.0,23.774911743164065,23.778911783854166,25.737571695963542,25.741571777343747
2023-07-26 16:01:45.502111,5508871.0,5509320.0,23.779259765625,23.783259806315105,25.74191971842448,25.74591979980469
2023-07-26 16:01:45.506093,5508872.0,5509321.0,23.783607788085938,23.787607869466147,25.746267781575522,25.750267822265627
2023-07-26 16:01:45.511081,5508873.0,5509322.0,23.787955810546876,23.791955891927085,25.750615804036457,25.754615844726562
2023-07-26 16:01:45.515068,5508874.0,5509323.0,23.792303873697914,23.796303914388023,25.754963826497395,25.7589638671875
2023-07-26 16:01:45.519050,5508875.0,5509324.0,23.796651896158853,23.800651936848958,25.759311848958333,25.76331188964844
2023-07-26 16:01:45.524038,5508876.0,5509325.0,23.801010335286456,23.80501037597656,25.76365987141927,25.767659952799477
2023-07-26 16:01:45.528031,5508877.0,5509326.0,23.80534794108073,23.80934798177083,25.76800789388021,25.772007975260415
2023-07-26 16:01:45.532016,5508878.0,5509327.0,23.809695963541667,23.813696044921876,25.772355957031248,25.776355997721357
2023-07-26 16:01:45.536994,5508879.0,5509328.0,23.814043823242187,23.81804382324219,25.776703857421875,25.780703857421877
2023-07-26 16:01:45.540976,5508880.0,5509329.0,23.818391682942707,23.82239176432292,25.78105167643229,25.785051717122396
2023-07-26 16:01:45.545960,5508881.0,5509330.0,23.82273974609375,23.826739786783854,25.785399698893226,25.789399739583335
2023-07-26 16:01:45.549950,5508882.0,5509331.0,23.827087768554687,23.831087809244792,25.789747721354168,25.79374776204427
2023-07-26 16:01:45.553937,5508883.0,5509332.0,23.831435791015625,23.835435831705727,25.794095743815106,25.798095825195315
2023-07-26 16:01:45.558921,5508884.0,5509333.0,23.835783813476564,23.839783854166665,25.79844376627604,25.802443847656253
2023-07-26 16:01:45.562903,5508885.0,5509334.0,23.840131835937502,23.844131917317707,25.802791829427083,25.806791870117188
2023-07-26 16:01:45.566889,5508886.0,5509335.0,23.844479858398437,23.848479939778645,25.80713985188802,25.811139892578126
2023-07-26 16:01:45.571878,5508887.0,5509336.0,23.84882792154948,23.852827962239584,25.811487874348956,25.81548791503906
2023-07-26 16:01:45.575859,5508888.0,5509337.0,23.853175944010417,23.857175984700522,25.815835896809897,25.8198359375
2023-07-26 16:01:45.579845,5508889.0,5509338.0,23.857523966471355,23.861524007161456,25.820183919270836,25.82418400065104
2023-07-26 16:01:45.584829,5508890.0,5509339.0,23.86187194824219,23.865871948242187,25.82453194173177,25.82853198242187
2023-07-26 16:01:45.588816,5508891.0,5509340.0,23.866219685872395,23.870219726562503,25.828879638671875,25.832879720052084
2023-07-26 16:01:45.592878,5508892.0,5509341.0,23.870567708333333,23.87456778971354,25.833227701822917,25.837227742513022
2023-07-26 16:01:45.597791,5508893.0,5509342.0,23.87491573079427,23.87891581217448,25.83757572428385,25.841575764973957
2023-07-26 16:01:45.601777,5508894.0,5509343.0,23.879263793945313,23.883263834635418,25.841923746744794,25.845923787434895
2023-07-26 16:01:45.606762,5508895.0,5509344.0,23.88361181640625,23.887611857096353,25.84627176920573,25.850271809895833
2023-07-26 16:01:45.610747,5508896.0,5509345.0,23.88795983886719,23.89195987955729,25.850619791666666,25.854619873046875
2023-07-26 16:01:45.614735,5508897.0,5509346.0,23.892307861328124,23.89630790201823,25.854967814127605,25.858967895507813
2023-07-26 16:01:45.619729,5508898.0,5509347.0,23.896655883789062,23.90065596516927,25.859315877278647,25.86331591796875
2023-07-26 16:01:45.623717,5508899.0,5509348.0,23.90100390625,23.90500398763021,25.86366389973958,25.867663940429686
2023-07-26 16:01:45.627698,5508900.0,5509349.0,23.90535196940104,23.909352010091148,25.86801192220052,25.872011962890625
2023-07-26 16:01:45.632686,5508901.0,5509350.0,23.909699991861977,23.913700032552082,25.872359944661458,25.876359985351563
2023-07-26 16:01:45.636669,5508902.0,5509351.0,23.91404772949219,23.918047729492187,25.876707763671877,25.880707763671875
2023-07-26 16:01:45.640660,5508903.0,5509352.0,23.91840612792969,23.92240616861979,25.8810556640625,25.88505574544271
2023-07-26 16:01:45.645644,5508904.0,5509353.0,23.92274373372396,23.926743774414064,25.885403686523436,25.889403767903648
2023-07-26 16:01:45.649638,5508905.0,5509354.0,23.927091756184897,23.931091837565106,25.889751749674478,25.893751790364583
2023-07-26 16:01:45.653625,5508906.0,5509355.0,23.93143977864583,23.935439860026044,25.894099772135416,25.89809981282552
2023-07-26 16:01:45.658612,5508907.0,5509356.0,23.935787841796873,23.93978788248698,25.898458211263023,25.902458251953124
2023-07-26 16:01:45.662594,5508908.0,5509357.0,23.94013586425781,23.944135904947917,25.902795817057292,25.906795857747394
2023-07-26 16:01:45.667578,5508909.0,5509358.0,23.94448388671875,23.94848392740885,25.90714383951823,25.911143920898436
2023-07-26 16:01:45.671566,5508910.0,5509359.0,23.948831909179688,23.952831949869793,25.911491861979165,25.915491943359378
2023-07-26 16:01:45.675551,5508911.0,5509360.0,23.953179931640626,23.957180013020835,25.915839925130207,25.919839965820312
2023-07-26 16:01:45.680540,5508912.0,5509361.0,23.95752795410156,23.961528035481773,25.920187947591145,25.92418798828125
