0,1,2,3,4,5,6
2023-07-26 15:43:27.472311,5256709.0,5257159.0,77.77582389322917,77.77982393391927,79.73889567057292,79.74290616861978
2023-07-26 15:43:27.476298,5256710.0,5257160.0,77.7801719156901,77.78417199707032,79.74324373372396,79.74724377441406
2023-07-26 15:43:27.481281,5256711.0,5257161.0,77.78451993815104,77.78852001953125,79.7475917561849,79.75159179687499
2023-07-26 15:43:27.485263,5256712.0,5257162.0,77.78886800130208,77.79286804199218,79.75193977864583,79.75593981933594
2023-07-26 15:43:27.489254,5256713.0,5257163.0,77.7932156982422,77.79721573893228,79.75628780110677,79.76028784179688
2023-07-26 15:43:27.494234,5256714.0,5257164.0,77.79756372070312,77.80156376139324,79.76063582356771,79.76463590494791
2023-07-26 15:43:27.498220,5256715.0,5257165.0,77.80191174316406,77.80591178385417,79.76498384602866,79.76898392740885
2023-07-26 15:43:27.502208,5256716.0,5257166.0,77.806259765625,77.8102598063151,79.76933190917968,79.7733319498698
2023-07-26 15:43:27.507194,5256717.0,5257167.0,77.81060778808595,77.81460786946614,79.77367993164061,79.77767997233073
2023-07-26 15:43:27.511181,5256718.0,5257168.0,77.81495581054688,77.81895589192709,79.77802795410157,79.78202799479166
2023-07-26 15:43:27.515225,5256719.0,5257169.0,77.81930387369792,77.82330391438802,79.78237573242188,79.78637573242189
2023-07-26 15:43:27.520152,5256720.0,5257170.0,77.82365189615886,77.82765193684895,79.7867236735026,79.79072371419271
2023-07-26 15:43:27.524137,5256721.0,5257171.0,77.82801033528646,77.83201037597655,79.79107169596354,79.79507177734375
2023-07-26 15:43:27.529127,5256722.0,5257172.0,77.83234794108073,77.83634798177084,79.79541971842448,79.79941979980468
2023-07-26 15:43:27.533113,5256723.0,5257173.0,77.83669596354166,77.84069604492188,79.79976778157553,79.80376782226561
2023-07-26 15:43:27.537089,5256724.0,5257174.0,77.84104382324219,77.8450438232422,79.80411580403646,79.80811584472657
2023-07-26 15:43:27.542077,5256725.0,5257175.0,77.84539168294272,77.84939176432292,79.80846382649739,79.8124638671875
2023-07-26 15:43:27.546059,5256726.0,5257176.0,77.84973974609375,77.85373978678385,79.81281184895833,79.81681188964843
2023-07-26 15:43:27.550051,5256727.0,5257177.0,77.85408776855469,77.8580878092448,79.81715987141928,79.82115995279948
2023-07-26 15:43:27.555033,5256728.0,5257178.0,77.85843579101562,77.86243583170572,79.82150789388021,79.82550797526042
2023-07-26 15:43:27.559016,5256729.0,5257179.0,77.86278381347657,77.86678385416667,79.82585595703125,79.82985599772135
2023-07-26 15:43:27.563999,5256730.0,5257180.0,77.8671318359375,77.87113191731771,79.83020385742186,79.83420385742187
2023-07-26 15:43:27.567990,5256731.0,5257181.0,77.87147985839844,77.87547993977866,79.8345516764323,79.83855171712239
2023-07-26 15:43:27.571973,5256732.0,5257182.0,77.87582792154947,77.87982796223959,79.83889969889323,79.84289973958334
2023-07-26 15:43:27.576962,5256733.0,5257183.0,77.88017594401042,77.88417598470052,79.84324772135416,79.84724776204428
2023-07-26 15:43:27.580947,5256734.0,5257184.0,77.88452396647136,77.88852400716145,79.8475957438151,79.85159582519532
2023-07-26 15:43:27.584930,5256735.0,5257185.0,77.88887194824218,77.89287194824219,79.85194376627605,79.85594384765625
2023-07-26 15:43:27.589918,5256736.0,5257186.0,77.8932196858724,77.8972197265625,79.8562918294271,79.86029187011718
2023-07-26 15:43:27.593899,5256737.0,5257187.0,77.89756770833333,77.90156778971354,79.86063985188802,79.86463989257813
2023-07-26 15:43:27.597892,5256738.0,5257188.0,77.90191573079427,77.90591581217447,79.86498787434896,79.86898791503907
2023-07-26 15:43:27.602874,5256739.0,5257189.0,77.90626379394531,77.91026383463542,79.86933589680989,79.8733359375
2023-07-26 15:43:27.606856,5256740.0,5257190.0,77.91061181640625,77.91461185709636,79.87368391927083,79.87768400065103
2023-07-26 15:43:27.611839,5256741.0,5257191.0,77.91495983886718,77.91895987955729,79.87803194173178,79.88203198242188
2023-07-26 15:43:27.615827,5256742.0,5257192.0,77.91930786132814,77.92330790201822,79.88237963867186,79.88637972005209
2023-07-26 15:43:27.619813,5256743.0,5257193.0,77.92365588378907,77.92765596516928,79.8867277018229,79.89072774251302
2023-07-26 15:43:27.624796,5256744.0,5257194.0,77.92800390625,77.93200398763021,79.89107572428387,79.89507576497395
2023-07-26 15:43:27.628784,5256745.0,5257195.0,77.93235196940104,77.93635201009114,79.8954237467448,79.8994237874349
2023-07-26 15:43:27.632769,5256746.0,5257196.0,77.93669999186199,77.94070003255209,79.89977176920573,79.90377180989583
2023-07-26 15:43:27.637757,5256747.0,5257197.0,77.94104772949218,77.94504772949217,79.90411979166666,79.90811987304687
2023-07-26 15:43:27.641749,5256748.0,5257198.0,77.94540612792969,77.94940616861979,79.9084678141276,79.91246789550782
2023-07-26 15:43:27.645727,5256749.0,5257199.0,77.94974373372395,77.95374377441406,79.91281587727865,79.91681591796875
2023-07-26 15:43:27.650713,5256750.0,5257200.0,77.9540917561849,77.9580918375651,79.91716389973958,79.9211639404297
2023-07-26 15:43:27.654695,5256751.0,5257201.0,77.95843977864584,77.96243986002604,79.92151192220051,79.92551196289062
2023-07-26 15:43:27.659683,5256752.0,5257202.0,77.96278784179688,77.96678788248698,79.92585994466145,79.92985998535156
2023-07-26 15:43:27.663665,5256753.0,5257203.0,77.96713586425781,77.97113590494791,79.93020776367187,79.93420776367186
2023-07-26 15:43:27.667652,5256754.0,5257204.0,77.97148388671874,77.97548392740886,79.9345556640625,79.93855574544271
2023-07-26 15:43:27.672640,5256755.0,5257205.0,77.97583190917969,77.97983194986979,79.93890368652343,79.94290376790364
2023-07-26 15:43:27.676633,5256756.0,5257206.0,77.98017993164062,77.98418001302083,79.94325174967449,79.94725179036458
2023-07-26 15:43:27.680614,5256757.0,5257207.0,77.98452795410157,77.98852803548178,79.94759977213542,79.95159981282552
2023-07-26 15:43:27.685596,5256758.0,5257208.0,77.98887585449218,77.99287585449218,79.95195821126302,79.95595825195313
2023-07-26 15:43:27.689588,5256759.0,5257209.0,77.99322371419271,77.99722375488281,79.9562958170573,79.9602958577474
2023-07-26 15:43:27.693570,5256760.0,5257210.0,77.99757173665365,78.00157177734374,79.96064383951823,79.96464392089844
2023-07-26 15:43:27.698553,5256761.0,5257211.0,78.00191975911459,78.00591979980469,79.96499186197917,79.96899194335937
2023-07-26 15:43:27.702535,5256762.0,5257212.0,78.00626778157552,78.01026782226562,79.96933992513021,79.9733399658203
2023-07-26 15:43:27.707523,5256763.0,5257213.0,78.01061580403645,78.01461588541666,79.97368794759115,79.97768798828125
2023-07-26 15:43:27.711510,5256764.0,5257214.0,78.0149638264974,78.0189639078776,79.97803588867187,79.98203588867187
2023-07-26 15:43:27.715491,5256765.0,5257215.0,78.01931188964843,78.02331193033855,79.98238366699219,79.9863837076823
2023-07-26 15:43:27.720479,5256766.0,5257216.0,78.02365991210937,78.02765995279948,79.98673168945312,79.99073173014322
2023-07-26 15:43:27.724461,5256767.0,5257217.0,78.02800793457031,78.03200797526041,79.99107971191407,79.99507979329428
2023-07-26 15:43:27.728453,5256768.0,5257218.0,78.03235595703126,78.03635599772134,79.995427734375,79.99942781575521
2023-07-26 15:43:27.733440,5256769.0,5257219.0,78.03670397949219,78.04070397949219,79.99977579752604,80.00377583821614
2023-07-26 15:43:27.737422,5256770.0,5257220.0,78.04105167643229,78.0450517578125,80.00412381998699,80.00812386067707
2023-07-26 15:43:27.741409,5256771.0,5257221.0,78.04539969889323,78.04939978027343,80.00847184244792,80.01247188313803
2023-07-26 15:43:27.746393,5256772.0,5257222.0,78.04974776204428,78.05374780273438,80.01281986490885,80.01681990559896
2023-07-26 15:43:27.750375,5256773.0,5257223.0,78.05409578450521,78.05809582519532,80.01716788736978,80.02116796874999
2023-07-26 15:43:27.755358,5256774.0,5257224.0,78.05844380696614,78.06244384765625,80.02151590983073,80.02551599121094
2023-07-26 15:43:27.759349,5256775.0,5257225.0,78.06279182942708,78.06679187011719,80.02586397298177,80.02986401367188
2023-07-26 15:43:27.763331,5256776.0,5257226.0,78.06713985188803,78.07113993326823,80.03021166992187,80.03421171061198
2023-07-26 15:43:27.768319,5256777.0,5257227.0,78.07148787434896,78.07548795572916,80.0345596923828,80.03855973307292
2023-07-26 15:43:27.772306,5256778.0,5257228.0,78.0758359375,78.0798359781901,80.03890771484376,80.04290775553385
2023-07-26 15:43:27.776294,5256779.0,5257229.0,78.08018395996093,78.08418400065104,80.04325573730469,80.04725577799479
2023-07-26 15:43:27.781276,5256780.0,5257230.0,78.08453198242188,78.08853202311198,80.04760375976562,80.05160384114583
2023-07-26 15:43:27.785258,5256781.0,5257231.0,78.08887976074219,78.09287976074219,80.05195178222655,80.05595186360677
2023-07-26 15:43:27.794229,5256782.0,5257232.0,78.09322770182291,78.09722774251303,80.05629984537761,80.06029988606771
2023-07-26 15:43:27.798214,5256784.0,5257234.0,78.1019237467448,78.105923828125,80.06499589029949,80.06899593098959
2023-07-26 15:43:27.803202,5256785.0,5257235.0,78.10627180989583,78.11027185058593,80.06934391276042,80.07334395345052
2023-07-26 15:43:27.807189,5256786.0,5257236.0,78.11061983235678,78.11461987304688,80.07369193522136,80.07769201660156
2023-07-26 15:43:27.811171,5256787.0,5257237.0,78.1149678548177,78.11896789550782,80.07803979492188,80.08203979492187
2023-07-26 15:43:27.816159,5256788.0,5257238.0,78.11931587727864,78.12331591796875,80.0823876546224,80.0863877360026
2023-07-26 15:43:27.820147,5256789.0,5257239.0,78.12366389973958,78.12766398111978,80.08673571777344,80.09073575846354
2023-07-26 15:43:27.824128,5256790.0,5257240.0,78.12801192220051,78.13201200358074,80.09108374023437,80.09508378092448
2023-07-26 15:43:27.829116,5256791.0,5257241.0,78.13235998535156,78.13636002604167,80.09543176269531,80.09943180338541
2023-07-26 15:43:27.833107,5256792.0,5257242.0,78.13670788574218,78.14070788574219,80.09977978515624,80.10377982584636
2023-07-26 15:43:27.837084,5256793.0,5257243.0,78.1410557047526,78.1450557454427,80.10412780761719,80.1081278889974
2023-07-26 15:43:27.842072,5256794.0,5257244.0,78.14540372721355,78.14940376790365,80.10847583007812,80.11247591145833
2023-07-26 15:43:27.846054,5256795.0,5257245.0,78.14975174967448,78.15375179036458,80.11282389322918,80.11682393391926
2023-07-26 15:43:27.850043,5256796.0,5257246.0,78.15409977213541,78.15809985351562,80.11717191569011,80.12117195638021
2023-07-26 15:43:27.855031,5256797.0,5257247.0,78.15845821126302,78.16245829264322,80.12151993815104,80.12551997884115
2023-07-26 15:43:27.859011,5256798.0,5257248.0,78.1627958577474,78.1667958984375,80.12586791992187,80.12986791992188
2023-07-26 15:43:27.863994,5256799.0,5257249.0,78.16714388020833,78.17114392089844,80.13021565755209,80.13421569824219
2023-07-26 15:43:27.867981,5256800.0,5257250.0,78.17149190266927,78.17549194335938,80.13456368001302,80.13856376139323
2023-07-26 15:43:27.871968,5256801.0,5257251.0,78.1758399251302,78.1798399658203,80.13891170247396,80.14291178385417
2023-07-26 15:43:27.876963,5256802.0,5257252.0,78.18018794759115,78.18418802897135,80.14325976562499,80.1472598063151
2023-07-26 15:43:27.880942,5256803.0,5257253.0,78.18453597005208,78.1885360107422,80.14760778808593,80.15160782877604
2023-07-26 15:43:27.884924,5256804.0,5257254.0,78.18888366699218,78.1928837483724,80.15195581054688,80.15595585123697
2023-07-26 15:43:27.889912,5256805.0,5257255.0,78.19323173014322,78.19723177083333,80.15630383300781,80.16030387369793
2023-07-26 15:43:27.893894,5256806.0,5257256.0,78.19757975260417,78.20157979329427,80.16065185546874,80.16465193684895
2023-07-26 15:43:27.897887,5256807.0,5257257.0,78.2019277750651,78.20592781575522,80.16501029459636,80.16901037597655
2023-07-26 15:43:27.902869,5256808.0,5257258.0,78.20627579752603,78.21027583821615,80.16934794108073,80.17334798177083
2023-07-26 15:43:27.906857,5256809.0,5257259.0,78.21062381998698,78.21462390136719,80.17369596354166,80.17769600423178
2023-07-26 15:43:27.911843,5256810.0,5257260.0,78.21497184244792,78.21897192382812,80.17804370117187,80.18204370117188
2023-07-26 15:43:27.915821,5256811.0,5257261.0,78.21931990559897,78.22331994628905,80.18239168294271,80.18639172363281
2023-07-26 15:43:27.919808,5256812.0,5257262.0,78.2236679280599,78.22766796875,80.18673970540365,80.19073974609374
2023-07-26 15:43:27.924802,5256813.0,5257263.0,78.22801595052083,78.23201599121094,80.19108772786458,80.19508780924478
2023-07-26 15:43:27.928782,5256814.0,5257264.0,78.23236397298176,78.23636401367187,80.19543575032552,80.19943583170573
2023-07-26 15:43:27.932764,5256815.0,5257265.0,78.23671179199219,78.24071179199218,80.19978381347656,80.20378385416667
2023-07-26 15:43:27.937751,5256816.0,5257266.0,78.2410596923828,78.24505977376303,80.2041318359375,80.2081318766276
2023-07-26 15:43:27.941734,5256817.0,5257267.0,78.24540771484375,78.24940779622396,80.20847985839845,80.21247989908854
2023-07-26 15:43:27.945721,5256818.0,5257268.0,78.24975577799479,78.2537558186849,80.21282788085938,80.21682792154948
2023-07-26 15:43:27.950708,5256819.0,5257269.0,78.25410380045574,78.25810384114583,80.21717590332031,80.22117598470052
2023-07-26 15:43:27.954690,5256820.0,5257270.0,78.25845182291667,78.26245186360677,80.22152392578126,80.22552400716145
2023-07-26 15:43:27.959678,5256821.0,5257271.0,78.2627998453776,78.26679988606772,80.22587182617188,80.22987182617187
2023-07-26 15:43:27.963665,5256822.0,5257272.0,78.26714786783853,78.27114794921874,80.2302196858724,80.2342197265625
2023-07-26 15:43:27.967654,5256823.0,5257273.0,78.27149589029949,78.27549597167969,80.23456770833333,80.23856774902345
2023-07-26 15:43:27.972636,5256824.0,5257274.0,78.27584395345052,78.27984399414063,80.23891573079426,80.24291577148438
2023-07-26 15:43:27.976619,5256825.0,5257275.0,78.28019197591145,78.28419201660157,80.2432637532552,80.24726379394531
2023-07-26 15:43:27.981601,5256826.0,5257276.0,78.28453991699219,78.28853991699219,80.24761177571615,80.25161185709635
2023-07-26 15:43:27.985592,5256827.0,5257277.0,78.28888769531251,78.2928877360026,80.25195979817708,80.2559598795573
2023-07-26 15:43:27.989573,5256828.0,5257278.0,78.29323571777344,78.29723575846353,80.25630786132812,80.26030790201823
2023-07-26 15:43:27.993560,5256829.0,5257279.0,78.29758374023437,78.30158382161459,80.26065588378907,80.26465592447916
2023-07-26 15:43:27.998548,5256830.0,5257280.0,78.3019317626953,78.30593184407552,80.26500390625,80.2690039469401
2023-07-26 15:43:28.002530,5256831.0,5257281.0,78.30627982584636,78.31027986653646,80.26935192871093,80.27335196940105
2023-07-26 15:43:28.007518,5256832.0,5257282.0,78.31062784830729,78.3146278889974,80.27369995117186,80.27769995117187
2023-07-26 15:43:28.011504,5256833.0,5257283.0,78.31497587076824,78.31897591145834,80.27804764811198,80.28204772949218
2023-07-26 15:43:28.015491,5256834.0,5257284.0,78.31932389322917,78.32332393391927,80.28239567057292,80.28640616861979
2023-07-26 15:43:28.020474,5256835.0,5257285.0,78.32367191569011,78.32767199707031,80.28674373372395,80.29074377441407
2023-07-26 15:43:28.024461,5256836.0,5257286.0,78.32801993815104,78.33202001953124,80.2910917561849,80.295091796875
2023-07-26 15:43:28.028445,5256837.0,5257287.0,78.33236800130209,78.33636804199219,80.29543977864584,80.29943981933593
2023-07-26 15:43:28.033431,5256838.0,5257288.0,78.33671569824219,78.34071573893229,80.29978780110677,80.30378784179688
2023-07-26 15:43:28.037413,5256839.0,5257289.0,78.34106372070312,78.34506376139323,80.3041358235677,80.30813590494792
2023-07-26 15:43:28.041406,5256840.0,5257290.0,78.34541174316406,78.34941178385417,80.30848384602865,80.31248392740886
2023-07-26 15:43:28.046387,5256841.0,5257291.0,78.349759765625,78.35375980631511,80.31283190917968,80.3168319498698
2023-07-26 15:43:28.050370,5256842.0,5257292.0,78.35410778808594,78.35810786946615,80.31717993164062,80.32117997233073
2023-07-26 15:43:28.055357,5256843.0,5257293.0,78.35845581054687,78.36245589192708,80.32152795410157,80.32552799479167
2023-07-26 15:43:28.059344,5256844.0,5257294.0,78.36280387369793,78.36680391438802,80.32587573242188,80.32987573242188
2023-07-26 15:43:28.063326,5256845.0,5257295.0,78.36715189615886,78.37115193684896,80.3302236735026,80.3342237141927
2023-07-26 15:43:28.068310,5256846.0,5257296.0,78.37151033528646,78.37551037597656,80.33457169596355,80.33857177734374
2023-07-26 15:43:28.072296,5256847.0,5257297.0,78.37584794108072,78.37984798177084,80.33891971842448,80.34291979980469
2023-07-26 15:43:28.076288,5256848.0,5257298.0,78.38019596354167,78.38419604492188,80.34326778157552,80.34726782226562
2023-07-26 15:43:28.081271,5256849.0,5257299.0,78.3845438232422,78.38854382324219,80.34761580403645,80.35161584472657
2023-07-26 15:43:28.085254,5256850.0,5257300.0,78.38889168294271,78.39289176432293,80.3519638264974,80.3559638671875
2023-07-26 15:43:28.089240,5256851.0,5257301.0,78.39323974609374,78.39723978678386,80.35631184895834,80.36031188964843
2023-07-26 15:43:28.094228,5256852.0,5257302.0,78.39758776855469,78.40158780924479,80.36065987141927,80.36465995279949
2023-07-26 15:43:28.098210,5256853.0,5257303.0,78.40193579101563,78.40593583170572,80.3650078938802,80.36900797526042
2023-07-26 15:43:28.103197,5256854.0,5257304.0,78.40628381347656,78.41028385416668,80.36935595703125,80.37335599772135
2023-07-26 15:43:28.107184,5256855.0,5257305.0,78.4106318359375,78.4146319173177,80.37370385742187,80.37770385742186
2023-07-26 15:43:28.111166,5256856.0,5257306.0,78.41497985839844,78.41897993977865,80.37805167643229,80.3820517171224
2023-07-26 15:43:28.116154,5256857.0,5257307.0,78.41932792154948,78.42332796223958,80.38239969889322,80.38639973958334
