0,1,2,3,4,5,6
2023-07-26 16:02:52.758511,5524316.0,5524765.0,91.0344179280599,91.03841796875,92.99734977213541,93.00134981282552
2023-07-26 16:02:52.763494,5524317.0,5524766.0,91.03876595052083,91.04276599121094,93.00170821126302,93.00570825195312
2023-07-26 16:02:52.767481,5524318.0,5524767.0,91.04311397298177,91.04711401367187,93.0060458170573,93.0100458577474
2023-07-26 16:02:52.772465,5524319.0,5524768.0,91.04746179199219,91.05146179199218,93.01039383951823,93.01439392089844
2023-07-26 16:02:52.776505,5524320.0,5524769.0,91.0518096923828,91.05580977376303,93.01474186197916,93.01874194335937
2023-07-26 16:02:52.780442,5524321.0,5524770.0,91.05615771484375,91.06015779622396,93.01908992513022,93.0230899658203
2023-07-26 16:02:52.785421,5524322.0,5524771.0,91.06050577799479,91.06450581868489,93.02343794759115,93.02743798828125
2023-07-26 16:02:52.789411,5524323.0,5524772.0,91.06485380045574,91.06885384114582,93.02778588867187,93.03178588867188
2023-07-26 16:02:52.793394,5524324.0,5524773.0,91.06920182291667,91.07320186360677,93.03213366699218,93.0361337076823
2023-07-26 16:02:52.798381,5524325.0,5524774.0,91.0735498453776,91.07754988606771,93.03648168945313,93.04048173014323
2023-07-26 16:02:52.802364,5524326.0,5524775.0,91.07789786783854,91.08189794921874,93.04082971191407,93.04482979329427
2023-07-26 16:02:52.806350,5524327.0,5524776.0,91.08224589029949,91.08624597167969,93.045177734375,93.04917781575521
2023-07-26 16:02:52.811338,5524328.0,5524777.0,91.08659395345052,91.09059399414063,93.04952579752603,93.05352583821615
2023-07-26 16:02:52.815325,5524329.0,5524778.0,91.09094197591145,91.09494201660156,93.05387381998698,93.05787386067708
2023-07-26 16:02:52.820391,5524330.0,5524779.0,91.09528991699219,91.09928991699219,93.05822184244792,93.06222188313802
2023-07-26 16:02:52.824378,5524331.0,5524780.0,91.09963769531251,91.1036377360026,93.06256986490885,93.06656990559897
2023-07-26 16:02:52.828374,5524332.0,5524781.0,91.10398571777344,91.10798575846354,93.06691788736978,93.07091796875
2023-07-26 16:02:52.833351,5524333.0,5524782.0,91.10833374023437,91.11233382161458,93.07126590983073,93.07526599121094
2023-07-26 16:02:52.837338,5524334.0,5524783.0,91.1126817626953,91.11668184407552,93.07561397298177,93.07961401367187
2023-07-26 16:02:52.841320,5524335.0,5524784.0,91.11702982584636,91.12102986653646,93.07996166992187,93.08396171061199
2023-07-26 16:02:52.846313,5524336.0,5524785.0,91.12137784830729,91.1253778889974,93.0843096923828,93.08830973307292
2023-07-26 16:02:52.850295,5524337.0,5524786.0,91.12572587076824,91.12972591145834,93.08865771484375,93.09265775553385
2023-07-26 16:02:52.854277,5524338.0,5524787.0,91.13007389322917,91.13407393391927,93.0930057373047,93.09700577799478
2023-07-26 16:02:52.859265,5524339.0,5524788.0,91.13442191569011,91.13842199707031,93.09735375976562,93.10135384114582
2023-07-26 16:02:52.863253,5524340.0,5524789.0,91.13876993815104,91.14277001953126,93.10170178222656,93.10570186360677
2023-07-26 16:02:52.867238,5524341.0,5524790.0,91.14311800130208,91.14711804199219,93.1060498453776,93.11004988606771
2023-07-26 16:02:52.872221,5524342.0,5524791.0,91.14746569824219,91.15146573893229,93.11039786783854,93.11439790852864
2023-07-26 16:02:52.876208,5524343.0,5524792.0,91.15181372070313,91.15581376139323,93.11474589029949,93.11874593098958
2023-07-26 16:02:52.881191,5524344.0,5524793.0,91.15616174316406,91.16016178385416,93.11909391276042,93.12309395345052
2023-07-26 16:02:52.885178,5524345.0,5524794.0,91.160509765625,91.16450980631511,93.12344193522135,93.12744201660156
2023-07-26 16:02:52.889165,5524346.0,5524795.0,91.16485778808594,91.16885786946615,93.12778979492188,93.13178979492187
2023-07-26 16:02:52.894149,5524347.0,5524796.0,91.16920581054687,91.17320589192708,93.1321376546224,93.13613773600261
2023-07-26 16:02:52.898138,5524348.0,5524797.0,91.17355387369793,91.17755391438801,93.13648571777344,93.14048575846354
2023-07-26 16:02:52.902181,5524349.0,5524798.0,91.17790189615886,91.18190193684896,93.14083374023437,93.14483378092449
2023-07-26 16:02:52.907220,5524350.0,5524799.0,91.18226033528646,91.18626037597656,93.1451817626953,93.14918180338542
2023-07-26 16:02:52.911163,5524351.0,5524800.0,91.18659794108072,91.19059798177084,93.14952978515625,93.15352982584635
2023-07-26 16:02:52.915150,5524352.0,5524801.0,91.19094596354167,91.19494604492188,93.15387780761719,93.1578778889974
2023-07-26 16:02:52.920133,5524353.0,5524802.0,91.1952938232422,91.1992938232422,93.15822583007812,93.16222591145834
2023-07-26 16:02:52.924120,5524354.0,5524803.0,91.19964168294271,91.20364176432292,93.16257389322917,93.16657393391927
2023-07-26 16:02:52.928102,5524355.0,5524804.0,91.20398974609374,91.20798978678386,93.16692191569011,93.1709219563802
2023-07-26 16:02:52.933093,5524356.0,5524805.0,91.2083377685547,91.21233780924479,93.17126993815104,93.17526997884116
2023-07-26 16:02:52.937077,5524357.0,5524806.0,91.21268579101563,91.21668583170572,93.17561791992188,93.17961791992188
2023-07-26 16:02:52.942055,5524358.0,5524807.0,91.21703381347656,91.22103385416668,93.17996565755207,93.18396569824219
2023-07-26 16:02:52.946046,5524359.0,5524808.0,91.22138183593749,91.2253819173177,93.18431368001302,93.18831376139323
2023-07-26 16:02:52.950040,5524360.0,5524809.0,91.22572985839844,91.22972993977865,93.18866170247396,93.19266178385418
2023-07-26 16:02:52.955018,5524361.0,5524810.0,91.23007792154948,91.23407796223958,93.19300976562499,93.19700980631511
2023-07-26 16:02:52.959000,5524362.0,5524811.0,91.23442594401041,91.23842598470053,93.19735778808594,93.20135782877604
2023-07-26 16:02:52.962993,5524363.0,5524812.0,91.23877400716145,91.24277400716146,93.20170581054688,93.20570585123697
2023-07-26 16:02:52.967973,5524364.0,5524813.0,91.24312194824218,91.24712194824218,93.20605383300781,93.21005387369792
2023-07-26 16:02:52.971959,5524365.0,5524814.0,91.2474696858724,91.25146972656249,93.21040185546875,93.21440193684896
2023-07-26 16:02:52.975942,5524366.0,5524815.0,91.25181770833333,91.25581778971355,93.21476029459635,93.21876037597656
2023-07-26 16:02:52.980929,5524367.0,5524816.0,91.25616573079427,91.26016581217448,93.21909794108072,93.22309798177083
2023-07-26 16:02:52.984916,5524368.0,5524817.0,91.26051379394531,91.26451383463541,93.22344596354166,93.22744600423177
2023-07-26 16:02:52.989895,5524369.0,5524818.0,91.26486181640625,91.26886185709635,93.22779370117188,93.23179370117188
2023-07-26 16:02:52.993886,5524370.0,5524819.0,91.26920983886718,91.27320987955729,93.23214168294271,93.23614172363281
2023-07-26 16:02:52.997873,5524371.0,5524820.0,91.27355786132813,91.27755790201823,93.23648970540364,93.24048974609374
2023-07-26 16:02:53.002856,5524372.0,5524821.0,91.27790588378906,91.28190596516927,93.24083772786459,93.24483780924479
2023-07-26 16:02:53.006843,5524373.0,5524822.0,91.28225390625,91.2862539876302,93.24518575032552,93.24918583170573
2023-07-26 16:02:53.010825,5524374.0,5524823.0,91.28660196940105,91.29060201009113,93.24953381347656,93.25353385416668
2023-07-26 16:02:53.015812,5524375.0,5524824.0,91.29094999186198,91.2949500325521,93.25388183593749,93.25788187662761
2023-07-26 16:02:53.019799,5524376.0,5524825.0,91.29529772949218,91.29929772949218,93.25822985839845,93.26222989908854
2023-07-26 16:02:53.023788,5524377.0,5524826.0,91.29965616861979,91.30365616861978,93.26257788085938,93.26657792154947
2023-07-26 16:02:53.028769,5524378.0,5524827.0,91.30399373372396,91.30799377441406,93.26692590332031,93.27092598470053
2023-07-26 16:02:53.032757,5524379.0,5524828.0,91.3083417561849,91.31234183756511,93.27127392578124,93.27527400716146
2023-07-26 16:02:53.037735,5524380.0,5524829.0,91.31268977864583,91.31668986002605,93.27562182617187,93.27962182617188
2023-07-26 16:02:53.041726,5524381.0,5524830.0,91.31703784179687,91.32103788248698,93.2799696858724,93.28396972656249
2023-07-26 16:02:53.046162,5524382.0,5524831.0,91.32138586425782,91.32538590494791,93.28431770833333,93.28831774902345
2023-07-26 16:02:53.050729,5524383.0,5524832.0,91.32573388671875,91.32973392740885,93.28866573079426,93.29266577148438
2023-07-26 16:02:53.053847,5524384.0,5524833.0,91.33008190917968,91.3340819498698,93.29301375325521,93.29701379394531
2023-07-26 16:02:53.059002,5524385.0,5524834.0,91.33442993164061,91.33843001302083,93.29736177571615,93.30136185709635
2023-07-26 16:02:53.063399,5524386.0,5524835.0,91.33877795410157,91.34277803548177,93.30170979817709,93.3057098795573
2023-07-26 16:02:53.066822,5524387.0,5524836.0,91.34312585449219,91.34712585449219,93.30605786132813,93.31005790201823
2023-07-26 16:02:53.071294,5524388.0,5524837.0,91.3474737141927,91.35147375488282,93.31040588378906,93.31440592447916
2023-07-26 16:02:53.075580,5524389.0,5524838.0,91.35182173665365,91.35582177734375,93.31475390625,93.31875394694009
2023-07-26 16:02:53.081103,5524390.0,5524839.0,91.3561697591146,91.36016979980468,93.31910192871094,93.32310196940104
2023-07-26 16:02:53.085444,5524391.0,5524840.0,91.36051778157552,91.36451782226563,93.32344995117187,93.32744995117187
2023-07-26 16:02:53.089865,5524392.0,5524841.0,91.36486580403646,91.36886588541667,93.32779764811197,93.33179772949218
2023-07-26 16:02:53.093363,5524393.0,5524842.0,91.36921382649739,91.37321390787761,93.33214567057293,93.33615616861978
2023-07-26 16:02:53.098109,5524394.0,5524843.0,91.37356188964844,91.37756193033854,93.33649373372396,93.34049377441406
2023-07-26 16:02:53.102527,5524395.0,5524844.0,91.37790991210937,91.38190995279948,93.3408417561849,93.344841796875
2023-07-26 16:02:53.106514,5524396.0,5524845.0,91.3822579345703,91.38625797526042,93.34518977864583,93.34918981933593
2023-07-26 16:02:53.111497,5524397.0,5524846.0,91.38660595703125,91.39060599772135,93.34953780110678,93.35353784179688
2023-07-26 16:02:53.115684,5524398.0,5524847.0,91.39095397949218,91.39495397949219,93.35388582356771,93.35788590494792
2023-07-26 16:02:53.120148,5524399.0,5524848.0,91.3953016764323,91.3993017578125,93.35823384602865,93.36223392740887
2023-07-26 16:02:53.124401,5524400.0,5524849.0,91.39964969889323,91.40364978027344,93.36258190917968,93.3665819498698
2023-07-26 16:02:53.128700,5524401.0,5524850.0,91.40399776204427,91.40799780273439,93.36692993164061,93.37092997233073
2023-07-26 16:02:53.133218,5524402.0,5524851.0,91.4083457845052,91.41234582519532,93.37127795410157,93.37527799479166
2023-07-26 16:02:53.137271,5524403.0,5524852.0,91.41269380696615,91.41669384765625,93.37562573242188,93.37962573242189
2023-07-26 16:02:53.142033,5524404.0,5524853.0,91.41704182942709,91.4210418701172,93.3799736735026,93.3839737141927
2023-07-26 16:02:53.145534,5524405.0,5524854.0,91.42138985188802,91.42538993326824,93.38432169596354,93.38832177734375
2023-07-26 16:02:53.150007,5524406.0,5524855.0,91.42573787434895,91.42973795572917,93.38866971842448,93.39266979980468
2023-07-26 16:02:53.154724,5524407.0,5524856.0,91.43008593750001,91.4340859781901,93.39301778157552,93.39701782226562
2023-07-26 16:02:53.159188,5524408.0,5524857.0,91.43443395996094,91.43843400065103,93.39736580403645,93.40136584472657
2023-07-26 16:02:53.162916,5524409.0,5524858.0,91.43878198242187,91.44278202311199,93.40171382649739,93.4057138671875
2023-07-26 16:02:53.167436,5524410.0,5524859.0,91.44312976074218,91.44712976074219,93.40606184895834,93.41006188964843
2023-07-26 16:02:53.171695,5524411.0,5524860.0,91.44747774251302,91.45147774251302,93.41040987141928,93.41440995279949
2023-07-26 16:02:53.176001,5524412.0,5524861.0,91.45182572428386,91.45582580566406,93.4147578938802,93.41875797526042
2023-07-26 16:02:53.180527,5524413.0,5524862.0,91.4561737467448,91.46017382812501,93.41910595703125,93.42310599772135
2023-07-26 16:02:53.184921,5524414.0,5524863.0,91.46052180989582,91.46452185058594,93.42345385742186,93.42745385742187
2023-07-26 16:02:53.189485,5524415.0,5524864.0,91.46486983235677,91.46886987304687,93.4278016764323,93.43180171712238
2023-07-26 16:02:53.193307,5524416.0,5524865.0,91.46921785481771,91.47321789550782,93.43214969889323,93.43614973958334
2023-07-26 16:02:53.198379,5524417.0,5524866.0,91.47356587727865,91.47756591796876,93.43649772135416,93.44049776204427
2023-07-26 16:02:53.202058,5524418.0,5524867.0,91.47791389973958,91.48191398111979,93.4408457438151,93.44484582519532
2023-07-26 16:02:53.206880,5524419.0,5524868.0,91.48226192220051,91.48626200358073,93.44519376627605,93.44919384765625
2023-07-26 16:02:53.211349,5524420.0,5524869.0,91.48660998535156,91.49061002604167,93.44954182942709,93.45354187011719
2023-07-26 16:02:53.215085,5524421.0,5524870.0,91.49095788574219,91.49495788574218,93.45388985188802,93.45788989257812
2023-07-26 16:02:53.219569,5524422.0,5524871.0,91.4953057047526,91.49930574544271,93.45823787434895,93.46223791503907
2023-07-26 16:02:53.224344,5524423.0,5524872.0,91.49965372721354,91.50365376790364,93.4625858968099,93.4665859375
2023-07-26 16:02:53.228768,5524424.0,5524873.0,91.50400174967449,91.50800179036457,93.46693391927083,93.47093400065104
2023-07-26 16:02:53.233366,5524425.0,5524874.0,91.50834977213542,91.51234985351562,93.47128194173177,93.47528198242188
2023-07-26 16:02:53.237581,5524426.0,5524875.0,91.51270821126302,91.51670829264323,93.47562963867186,93.47962972005209
2023-07-26 16:02:53.241737,5524427.0,5524876.0,91.51704585774739,91.5210458984375,93.47997770182292,93.48397774251302
2023-07-26 16:02:53.246195,5524428.0,5524877.0,91.52139388020834,91.52539392089844,93.48432572428386,93.48832576497395
2023-07-26 16:02:53.250581,5524429.0,5524878.0,91.52574190266928,91.52974194335937,93.4886737467448,93.4926737874349
2023-07-26 16:02:53.254379,5524430.0,5524879.0,91.53008992513021,91.53408996582031,93.49302176920573,93.49702180989583
2023-07-26 16:02:53.263555,5524431.0,5524880.0,91.53443794759114,91.53843802897136,93.49736979166666,93.50136987304687
2023-07-26 16:02:53.267572,5524433.0,5524882.0,91.54313366699219,91.54713374837239,93.50606587727864,93.51006591796876
2023-07-26 16:02:53.271658,5524434.0,5524883.0,91.54748173014323,91.55148177083332,93.51041389973958,93.51441394042969
2023-07-26 16:02:53.276025,5524435.0,5524884.0,91.55182975260416,91.55582979329428,93.51476192220052,93.51876196289062
2023-07-26 16:02:53.280411,5524436.0,5524885.0,91.5561777750651,91.56017781575521,93.51910994466147,93.52310998535155
2023-07-26 16:02:53.284744,5524437.0,5524886.0,91.56052579752604,91.56452583821614,93.52345776367187,93.52745776367188
2023-07-26 16:02:53.289088,5524438.0,5524887.0,91.56487381998699,91.56887390136718,93.5278056640625,93.53180574544271
2023-07-26 16:02:53.293517,5524439.0,5524888.0,91.56922184244792,91.57322192382813,93.53215368652343,93.53615376790364
2023-07-26 16:02:53.297925,5524440.0,5524889.0,91.57356990559896,91.57756994628906,93.53650174967449,93.54050179036457
2023-07-26 16:02:53.302012,5524441.0,5524890.0,91.5779179280599,91.58191796874999,93.54084977213542,93.54484981282552
2023-07-26 16:02:53.307103,5524442.0,5524891.0,91.58226595052083,91.58626599121095,93.54520821126302,93.54920825195313
2023-07-26 16:02:53.311190,5524443.0,5524892.0,91.58661397298177,91.59061401367188,93.5495458170573,93.5535458577474
2023-07-26 16:02:53.315228,5524444.0,5524893.0,91.59096179199219,91.59496179199219,93.55389383951824,93.55789392089844
2023-07-26 16:02:53.320223,5524445.0,5524894.0,91.5953096923828,91.59930977376303,93.55824186197917,93.56224194335937
2023-07-26 16:02:53.324210,5524446.0,5524895.0,91.59965771484376,91.60365779622396,93.56258992513021,93.56658996582031
2023-07-26 16:02:53.328196,5524447.0,5524896.0,91.60400577799479,91.6080058186849,93.56693794759114,93.57093798828124
2023-07-26 16:02:53.333179,5524448.0,5524897.0,91.60835380045573,91.61235384114583,93.57128588867188,93.57528588867187
2023-07-26 16:02:53.337162,5524449.0,5524898.0,91.61270182291666,91.61670186360676,93.57563366699219,93.57963370768229
2023-07-26 16:02:53.341148,5524450.0,5524899.0,91.61704988606772,91.62104988606771,93.57998168945312,93.58398173014324
2023-07-26 16:02:53.346138,5524451.0,5524900.0,91.62139786783854,91.62539794921875,93.58432971191407,93.58832979329428
2023-07-26 16:02:53.350118,5524452.0,5524901.0,91.62574589029948,91.6297459716797,93.588677734375,93.59267781575521
2023-07-26 16:02:53.354105,5524453.0,5524902.0,91.63009395345051,91.63409399414063,93.59302579752604,93.59702583821614
2023-07-26 16:02:53.359092,5524454.0,5524903.0,91.63444197591146,91.63844201660156,93.59737381998698,93.60137386067707
2023-07-26 16:02:53.363076,5524455.0,5524904.0,91.6387899169922,91.6427899169922,93.60172184244792,93.60572188313803
2023-07-26 16:02:53.368058,5524456.0,5524905.0,91.6431376953125,91.6471377360026,93.60606986490885,93.61006990559896
2023-07-26 16:02:53.372050,5524457.0,5524906.0,91.64748571777343,91.65148575846354,93.61041788736979,93.61441796874999
2023-07-26 16:02:53.376031,5524458.0,5524907.0,91.65183374023438,91.65583382161458,93.61476590983072,93.61876599121095
2023-07-26 16:02:53.381014,5524459.0,5524908.0,91.65618176269531,91.66018184407551,93.61911397298176,93.62311401367188
2023-07-26 16:02:53.385006,5524460.0,5524909.0,91.66052982584635,91.66452986653647,93.62346166992187,93.62746171061198
2023-07-26 16:02:53.388988,5524461.0,5524910.0,91.66487784830728,91.6688778889974,93.62780969238281,93.63180973307291
2023-07-26 16:02:53.393975,5524462.0,5524911.0,91.66922587076823,91.67322591145833,93.63215771484376,93.63615775553386
2023-07-26 16:02:53.397962,5524463.0,5524912.0,91.67357389322918,91.67757393391926,93.63650573730469,93.64050577799479
2023-07-26 16:02:53.402945,5524464.0,5524913.0,91.6779219156901,91.68192199707032,93.64085375976562,93.64485384114583
