0,1,2,3,4,5,6
2023-07-26 13:52:09.072884,3721442.0,3721894.0,55.5287958577474,55.5327958984375,57.4954638264974,57.4994638671875
2023-07-26 13:52:09.085840,3721445.0,3721897.0,55.54183992513021,55.54583996582031,57.50850789388021,57.51250797526042
2023-07-26 13:52:09.098797,3721448.0,3721900.0,55.55488366699219,55.558883748372395,57.521551676432296,57.5255517171224
2023-07-26 13:52:09.112745,3721451.0,3721903.0,55.56792777506511,55.57192781575521,57.5345957438151,57.53859582519531
2023-07-26 13:52:09.125703,3721454.0,3721906.0,55.580971842447916,55.58497192382812,57.547639851888015,57.55163989257812
2023-07-26 13:52:09.138664,3721457.0,3721909.0,55.594015950520834,55.598015991210936,57.560683919270836,57.56468400065104
2023-07-26 13:52:09.151620,3721460.0,3721912.0,55.60705969238281,55.61105977376302,57.57372770182292,57.57772774251302
2023-07-26 13:52:09.164576,3721463.0,3721915.0,55.62010380045572,55.62410384114584,57.58677176920573,57.590771809895834
2023-07-26 13:52:09.177533,3721466.0,3721918.0,55.63314786783854,55.63714794921875,57.599815877278644,57.603815917968745
2023-07-26 13:52:09.190490,3721469.0,3721921.0,55.64619197591146,55.650192016601565,57.61285994466146,57.61685998535157
2023-07-26 13:52:09.203446,3721472.0,3721924.0,55.65923571777344,55.66323575846354,57.625903686523436,57.62990376790364
2023-07-26 13:52:09.216403,3721475.0,3721927.0,55.67227982584635,55.67627986653646,57.63895821126302,57.64295825195312
2023-07-26 13:52:09.229360,3721478.0,3721930.0,55.68532389322917,55.68932393391927,57.65199186197916,57.655991943359375
2023-07-26 13:52:09.242316,3721481.0,3721933.0,55.698368001302086,55.70236804199219,57.66503588867187,57.66903588867187
2023-07-26 13:52:09.255272,3721484.0,3721936.0,55.71141174316406,55.715411783854165,57.67807971191406,57.68207979329427
2023-07-26 13:52:09.269221,3721487.0,3721939.0,55.72445581054688,55.728455891927084,57.691123819986984,57.695123860677086
2023-07-26 13:52:09.282182,3721490.0,3721942.0,55.73751033528646,55.74151037597657,57.70416788736979,57.708167968750004
2023-07-26 13:52:09.295139,3721493.0,3721945.0,55.75054382324219,55.75454382324219,57.71721166992188,57.72121171061198
2023-07-26 13:52:09.307739,3721496.0,3721948.0,55.763587768554686,55.76758780924479,57.73025573730469,57.7342557779948
2023-07-26 13:52:09.320639,3721499.0,3721951.0,55.7766318359375,55.780631917317706,57.74329984537761,57.74729988606771
2023-07-26 13:52:09.333596,3721502.0,3721954.0,55.78967594401042,55.79367598470052,57.75634391276042,57.76034395345052
2023-07-26 13:52:09.346553,3721505.0,3721957.0,55.8027196858724,55.8067197265625,57.76938765462239,57.773387736002604
2023-07-26 13:52:09.360501,3721508.0,3721960.0,55.815763793945315,55.81976383463542,57.78243176269532,57.78643180338542
2023-07-26 13:52:09.373463,3721511.0,3721963.0,55.82880786132812,55.832807902018224,57.795475830078125,57.79947591145833
2023-07-26 13:52:09.386419,3721514.0,3721966.0,55.84185196940104,55.84585201009115,57.80851993815104,57.812519978841145
2023-07-26 13:52:09.399376,3721517.0,3721969.0,55.85490612792969,55.85890616861979,57.82156368001302,57.82556376139323
2023-07-26 13:52:09.412332,3721520.0,3721972.0,55.867939778645834,55.871939860026046,57.83460778808593,57.83860782877605
2023-07-26 13:52:09.425289,3721523.0,3721975.0,55.88098388671875,55.884983927408854,57.84765185546875,57.85165193684896
2023-07-26 13:52:09.442228,3721526.0,3721978.0,55.89402795410156,55.89802803548177,57.860695963541666,57.86469600423177
2023-07-26 13:52:09.456181,3721530.0,3721982.0,55.91141975911458,55.91541979980469,57.87808772786458,57.88208780924479
2023-07-26 13:52:09.469138,3721533.0,3721985.0,55.924463826497394,55.92846390787761,57.8911318359375,57.8951318766276
2023-07-26 13:52:09.482099,3721536.0,3721988.0,55.93750793457031,55.941507975260414,57.904175903320315,57.90817598470052
2023-07-26 13:52:09.495055,3721539.0,3721991.0,55.95055167643229,55.9545517578125,57.917219685872396,57.921219726562505
2023-07-26 13:52:09.508012,3721542.0,3721994.0,55.96359578450521,55.96759582519531,57.93026375325521,57.93426379394531
2023-07-26 13:52:09.520968,3721545.0,3721997.0,55.97663989257812,55.980639933268236,57.94330786132812,57.947307902018224
2023-07-26 13:52:09.533925,3721548.0,3722000.0,55.989683959960935,55.993684000651044,57.95635192871094,57.960351969401046
2023-07-26 13:52:09.546882,3721551.0,3722003.0,56.00272770182292,56.00672774251302,57.969395670572915,57.97340616861979
2023-07-26 13:52:09.559838,3721554.0,3722006.0,56.01577180989583,56.01977185058594,57.98243977864583,57.98643981933594
2023-07-26 13:52:09.572790,3721557.0,3722009.0,56.028815877278646,56.03281591796875,57.99548384602865,57.99948392740885
2023-07-26 13:52:09.585747,3721560.0,3722012.0,56.041859985351564,56.045860026041666,58.00852795410156,58.01252799479167
2023-07-26 13:52:09.599700,3721563.0,3722015.0,56.05490372721354,56.058903767903644,58.021571695963544,58.02557177734375
2023-07-26 13:52:09.612662,3721566.0,3722018.0,56.06795821126302,56.07195829264323,58.03461580403646,58.038615844726564
2023-07-26 13:52:09.625618,3721569.0,3722021.0,56.08099190266927,56.08499194335937,58.04765987141927,58.05165995279948
2023-07-26 13:52:09.638574,3721572.0,3722024.0,56.09403597005208,56.098036010742184,58.06070385742188,58.064703857421875
2023-07-26 13:52:09.651531,3721575.0,3722027.0,56.107079752604164,56.111079793294266,58.07374772135417,58.07774776204427
2023-07-26 13:52:09.664488,3721578.0,3722030.0,56.12012381998698,56.12412390136719,58.086791829427085,58.09079187011719
2023-07-26 13:52:09.677444,3721581.0,3722033.0,56.1331679280599,56.13716796875,58.09983589680989,58.1038359375
2023-07-26 13:52:09.690401,3721584.0,3722036.0,56.14621179199219,56.15021179199219,58.11287963867188,58.11687972005208
2023-07-26 13:52:09.703357,3721587.0,3722039.0,56.159255777994794,56.163255818684895,58.12592374674479,58.1299237874349
2023-07-26 13:52:09.716309,3721590.0,3722042.0,56.1722998453776,56.17629988606771,58.138967814127604,58.14296789550781
2023-07-26 13:52:09.729266,3721593.0,3722045.0,56.18534395345053,56.18934399414063,58.15201192220052,58.156011962890624
2023-07-26 13:52:09.742223,3721596.0,3722048.0,56.1983876953125,56.202387736002606,58.1650556640625,58.169055745442705
2023-07-26 13:52:09.756175,3721599.0,3722051.0,56.21143176269531,56.215431844075525,58.17809977213541,58.18209981282552
2023-07-26 13:52:09.769137,3721602.0,3722054.0,56.22447587076823,56.22847591145833,58.191143839518226,58.19514392089844
2023-07-26 13:52:09.782094,3721605.0,3722057.0,56.23751993815104,56.24152001953125,58.204187947591144,58.20818798828125
2023-07-26 13:52:09.795050,3721608.0,3722060.0,56.25056372070313,56.25456376139323,58.21723168945313,58.22123173014323
2023-07-26 13:52:09.808007,3721611.0,3722063.0,56.263607788085935,56.26760786946615,58.23027579752604,58.23427583821615
2023-07-26 13:52:09.820959,3721614.0,3722066.0,56.27665189615886,56.28065193684896,58.243319864908855,58.24731990559896
2023-07-26 13:52:09.833920,3721617.0,3722069.0,56.28969596354167,56.29369604492187,58.256363972981774,58.260364013671875
2023-07-26 13:52:09.846877,3721620.0,3722072.0,56.30273974609375,56.30673978678385,58.269407714843744,58.27340775553385
2023-07-26 13:52:09.859831,3721623.0,3722075.0,56.315783813476564,56.319783854166666,58.282451782226566,58.28645186360677
2023-07-26 13:52:09.872785,3721626.0,3722078.0,56.328827921549475,56.332827962239584,58.29549589029948,58.29949593098958
2023-07-26 13:52:09.885742,3721629.0,3722081.0,56.341871948242186,56.34587194824219,58.30853979492188,58.312539794921875
2023-07-26 13:52:09.898699,3721632.0,3722084.0,56.35491573079427,56.35891581217448,58.321583740234374,58.325583780924475
2023-07-26 13:52:09.912657,3721635.0,3722087.0,56.367959838867186,56.371959879557295,58.33462780761719,58.338627888997394
2023-07-26 13:52:09.925613,3721638.0,3722090.0,56.38100390625,56.385003987630206,58.34767191569011,58.35167195638021
2023-07-26 13:52:09.938569,3721641.0,3722093.0,56.394047729492186,56.39804772949219,58.360715657552085,58.364715698242186
2023-07-26 13:52:09.951526,3721644.0,3722096.0,56.40709175618489,56.4110918375651,58.373759765625,58.377759806315105
2023-07-26 13:52:09.964494,3721647.0,3722099.0,56.42013586425781,56.42413590494791,58.38680383300781,58.39080387369791
2023-07-26 13:52:09.977451,3721650.0,3722102.0,56.43317993164062,56.437180013020836,58.39984794108073,58.40384798177084
2023-07-26 13:52:09.990408,3721653.0,3722105.0,56.44622371419271,56.45022375488281,58.41289168294271,58.41689172363281
2023-07-26 13:52:10.003364,3721656.0,3722108.0,56.45926778157552,56.46326782226563,58.42593575032552,58.429935831705734
2023-07-26 13:52:10.016321,3721659.0,3722111.0,56.47231188964844,56.47631193033854,58.43897985839844,58.44297989908854
2023-07-26 13:52:10.029277,3721662.0,3722114.0,56.48535595703125,56.489355997721354,58.45202392578125,58.45602400716146
2023-07-26 13:52:10.043227,3721665.0,3722117.0,56.49839969889323,56.502399780273436,58.465067708333336,58.46906774902344
2023-07-26 13:52:10.056188,3721668.0,3722120.0,56.51144380696615,56.51544384765625,58.478111775716144,58.482111857096356
2023-07-26 13:52:10.069144,3721671.0,3722123.0,56.52448787434896,56.52848795572916,58.49115588378906,58.49515592447917
2023-07-26 13:52:10.082100,3721674.0,3722126.0,56.537531982421875,56.54153202311198,58.50419995117188,58.508199951171875
2023-07-26 13:52:10.095057,3721677.0,3722129.0,56.55057572428385,56.55457580566406,58.51724373372396,58.52124377441406
2023-07-26 13:52:10.108014,3721680.0,3722132.0,56.56361983235677,56.56761987304688,58.53028780110677,58.534287841796875
2023-07-26 13:52:10.120966,3721683.0,3722135.0,56.576663899739586,56.58066398111979,58.543331909179685,58.54733194986979
2023-07-26 13:52:10.133927,3721686.0,3722138.0,56.589707885742186,56.59370788574219,58.55637573242188,58.560375732421875
2023-07-26 13:52:10.146883,3721689.0,3722141.0,56.60275174967448,56.606751790364584,58.56941971842448,58.57341979980469
2023-07-26 13:52:10.159836,3721692.0,3722144.0,56.61579585774739,56.6197958984375,58.582463826497396,58.5864638671875
2023-07-26 13:52:10.172797,3721695.0,3722147.0,56.62883992513021,56.63283996582032,58.59550789388021,58.599507975260416
2023-07-26 13:52:10.185754,3721698.0,3722150.0,56.641883666992186,56.64588374837239,58.60855167643229,58.61255171712239
2023-07-26 13:52:10.199707,3721701.0,3722153.0,56.654927775065104,56.65892781575521,58.6215957438151,58.62559582519531
2023-07-26 13:52:10.212663,3721704.0,3722156.0,56.66797184244792,56.671971923828124,58.63463985188802,58.63863989257812
2023-07-26 13:52:10.225619,3721707.0,3722159.0,56.68101595052083,56.68501599121094,58.64768391927083,58.651684000651045
2023-07-26 13:52:10.238576,3721710.0,3722162.0,56.694059692382815,56.69805977376302,58.66072770182292,58.66472774251302
2023-07-26 13:52:10.251533,3721713.0,3722165.0,56.70710380045573,56.711103841145835,58.67377176920573,58.67777180989584
2023-07-26 13:52:10.264489,3721716.0,3722168.0,56.72014786783854,56.724147949218754,58.68681587727865,58.69081591796875
2023-07-26 13:52:10.277446,3721719.0,3722171.0,56.73319197591146,56.73719201660156,58.69985994466146,58.70385998535156
2023-07-26 13:52:10.290403,3721722.0,3722174.0,56.74623571777344,56.75023575846354,58.71290368652343,58.716903767903645
2023-07-26 13:52:10.303359,3721725.0,3722177.0,56.759279825846356,56.76327986653646,58.72595821126302,58.72995825195312
2023-07-26 13:52:10.316316,3721728.0,3722180.0,56.772323893229164,56.776323933919265,58.738991861979166,58.74299194335937
2023-07-26 13:52:10.329273,3721731.0,3722183.0,56.78536800130208,56.78936804199219,58.75203588867188,58.756035888671875
2023-07-26 13:52:10.343226,3721734.0,3722186.0,56.79841174316406,56.80241178385416,58.76507971191406,58.76907979329427
2023-07-26 13:52:10.356184,3721737.0,3722189.0,56.811455810546875,56.81545589192709,58.77812381998698,58.78212386067708
2023-07-26 13:52:10.369139,3721740.0,3722192.0,56.82451033528646,56.82851037597656,58.791167887369795,58.79516796875
2023-07-26 13:52:10.382096,3721743.0,3722195.0,56.837543823242186,56.84154382324219,58.80421166992188,58.80821171061198
2023-07-26 13:52:10.395052,3721746.0,3722198.0,56.85058776855468,56.85458780924479,58.81725573730469,58.82125577799479
2023-07-26 13:52:10.408009,3721749.0,3722201.0,56.8636318359375,56.8676319173177,58.8302998453776,58.834299886067704
2023-07-26 13:52:10.420965,3721752.0,3722204.0,56.876675944010415,56.880675984700524,58.84334395345052,58.847343953450526
2023-07-26 13:52:10.433922,3721755.0,3722207.0,56.8897196858724,56.8937197265625,58.856387654622395,58.8603877360026
2023-07-26 13:52:10.446878,3721758.0,3722210.0,56.90276379394531,56.90676383463542,58.869431762695314,58.87343180338542
2023-07-26 13:52:10.459835,3721761.0,3722213.0,56.915807861328126,56.91980790201823,58.88247583007813,58.886475911458334
2023-07-26 13:52:10.472792,3721764.0,3722216.0,56.928851969401045,56.932852010091146,58.89551993815104,58.89951997884115
2023-07-26 13:52:10.486741,3721767.0,3722219.0,56.94190612792969,56.94590616861979,58.90856368001302,58.91256376139323
2023-07-26 13:52:10.499702,3721770.0,3722222.0,56.95493977864584,56.95893986002604,58.921607788085936,58.925607828776045
2023-07-26 13:52:10.512658,3721773.0,3722225.0,56.96798388671875,56.97198392740885,58.93465185546874,58.93865193684896
2023-07-26 13:52:10.525615,3721776.0,3722228.0,56.98102795410156,56.98502803548177,58.94769596354167,58.95169600423177
2023-07-26 13:52:10.538571,3721779.0,3722231.0,56.994071736653645,56.998071777343746,58.96073970540365,58.96473974609375
2023-07-26 13:52:10.551528,3721782.0,3722234.0,57.00711580403646,57.01111588541667,58.973783813476565,58.97778385416667
2023-07-26 13:52:10.564484,3721785.0,3722237.0,57.02015991210938,57.02415995279948,58.98682788085937,58.990827921549474
2023-07-26 13:52:10.577441,3721788.0,3722240.0,57.033203979492185,57.03720397949219,58.999871826171876,59.003871826171874
2023-07-26 13:52:10.590398,3721791.0,3722243.0,57.046247762044274,57.050247802734376,59.01291573079427,59.01691577148437
2023-07-26 13:52:10.603354,3721794.0,3722246.0,57.05929182942708,57.06329187011718,59.025959798177084,59.02995987955729
2023-07-26 13:52:10.616311,3721797.0,3722249.0,57.0723359375,57.07633597819011,59.03900390625,59.043003946940104
2023-07-26 13:52:10.629268,3721800.0,3722252.0,57.085379760742185,57.08937976074218,59.05204764811198,59.056047729492185
2023-07-26 13:52:10.643222,3721803.0,3722255.0,57.098423746744785,57.102423828125005,59.06509175618489,59.069091796875
2023-07-26 13:52:10.656177,3721806.0,3722258.0,57.11146785481771,57.11546789550781,59.078135823567706,59.08213590494791
2023-07-26 13:52:10.669134,3721809.0,3722261.0,57.12451192220052,57.12851200358073,59.091179931640625,59.09517997233073
2023-07-26 13:52:10.682090,3721812.0,3722264.0,57.13755570475261,57.14155574544271,59.10422367350261,59.10822371419271
2023-07-26 13:52:10.695047,3721815.0,3722267.0,57.150599772135415,57.15459985351563,59.11726778157552,59.12126782226563
2023-07-26 13:52:10.708004,3721818.0,3722270.0,57.16364388020833,57.16764392089844,59.13031184895833,59.13431188964844
2023-07-26 13:52:10.720960,3721821.0,3722273.0,57.17668794759115,57.18068802897135,59.143355957031254,59.147355997721355
2023-07-26 13:52:10.733917,3721824.0,3722276.0,57.18973173014323,57.19373177083333,59.156399698893225,59.16039973958333
2023-07-26 13:52:10.746873,3721827.0,3722279.0,57.202775797526044,57.206775838216146,59.169443766276046,59.17344384765625
2023-07-26 13:52:10.759830,3721830.0,3722282.0,57.215819905598956,57.21981994628906,59.18248787434896,59.18648791503906
2023-07-26 13:52:10.772787,3721833.0,3722285.0,57.22886397298177,57.23286401367188,59.19553194173177,59.199531982421874
2023-07-26 13:52:10.786741,3721836.0,3722288.0,57.24190771484375,57.24590779622395,59.208575724283854,59.212575764973955
2023-07-26 13:52:10.799697,3721839.0,3722291.0,57.25495182291667,57.258951863606775,59.22161979166667,59.225619873046874
2023-07-26 13:52:10.812653,3721842.0,3722294.0,57.267995890299474,57.27199597167969,59.23466389973959,59.23866394042969
2023-07-26 13:52:10.829893,3721845.0,3722297.0,57.281039916992185,57.28503991699218,59.247707763671876,59.251707763671874
2023-07-26 13:52:10.842849,3721849.0,3722301.0,57.298431762695316,57.30243184407552,59.265099772135414,59.269099812825516
2023-07-26 13:52:10.855805,3721852.0,3722304.0,57.31147587076823,57.315475911458336,59.27814383951823,59.28214392089844
2023-07-26 13:52:10.868762,3721855.0,3722307.0,57.32451993815104,57.32852001953125,59.29118794759115,59.29518798828125
2023-07-26 13:52:10.881719,3721858.0,3722310.0,57.33756372070312,57.34156376139323,59.304231689453125,59.30823173014323
2023-07-26 13:52:10.894675,3721861.0,3722313.0,57.35060778808593,57.35460786946615,59.317275797526044,59.321275838216145
2023-07-26 13:52:10.907632,3721864.0,3722316.0,57.363651896158856,57.36765193684896,59.33031986490885,59.33431990559895
2023-07-26 13:52:10.920589,3721867.0,3722319.0,57.376695963541664,57.380696044921876,59.34336397298177,59.34736401367188
2023-07-26 13:52:10.934538,3721870.0,3722322.0,57.38973974609375,57.393739786783854,59.35640771484375,59.36040775553385
2023-07-26 13:52:10.947499,3721873.0,3722325.0,57.40278381347656,57.40678385416667,59.36945178222656,59.373451863606775
2023-07-26 13:52:10.960455,3721876.0,3722328.0,57.41582792154948,57.41982796223959,59.38249589029948,59.38649593098958
2023-07-26 13:52:10.973411,3721879.0,3722331.0,57.42887194824219,57.43287194824219,59.39553979492187,59.39953979492188
2023-07-26 13:52:10.986368,3721882.0,3722334.0,57.44191573079427,57.44591581217448,59.40858374023437,59.41258378092448
2023-07-26 13:52:10.999325,3721885.0,3722337.0,57.45495983886719,57.45895987955729,59.421627807617185,59.42562788899739
2023-07-26 13:52:11.012281,3721888.0,3722340.0,57.468003906250004,57.47200398763021,59.4346719156901,59.43867195638021
2023-07-26 13:52:11.025238,3721891.0,3722343.0,57.48104772949219,57.48504772949219,59.44771565755209,59.45171569824219
2023-07-26 13:52:11.038194,3721894.0,3722346.0,57.49409175618489,57.4980918375651,59.460759765625,59.46475980631511
2023-07-26 13:52:11.051151,3721897.0,3722349.0,57.50713586425781,57.51113590494791,59.473803833007814,59.477803873697916
2023-07-26 13:52:11.064108,3721900.0,3722352.0,57.52017993164063,57.52418001302083,59.48684794108073,59.490847981770834
2023-07-26 13:52:11.078056,3721903.0,3722355.0,57.53322371419271,57.53722375488282,59.49989168294271,59.50389172363281
2023-07-26 13:52:11.091018,3721906.0,3722358.0,57.54626778157552,57.550267822265624,59.512935750325525,59.51693583170573
2023-07-26 13:52:11.103974,3721909.0,3722361.0,57.559311889648434,57.563311930338536,59.525979858398436,59.52997989908854
2023-07-26 13:52:11.116931,3721912.0,3722364.0,57.57235595703125,57.57635599772136,59.53902392578125,59.543024007161456
2023-07-26 13:52:11.129887,3721915.0,3722367.0,57.58539969889323,57.58939978027343,59.55206770833333,59.556067749023434
2023-07-26 13:52:11.142844,3721918.0,3722370.0,57.598443806966145,57.602443847656254,59.56511177571614,59.56911185709636
2023-07-26 13:52:11.159787,3721921.0,3722373.0,57.61148787434896,57.615487955729165,59.578155883789066,59.58215592447917
2023-07-26 13:52:11.172739,3721925.0,3722377.0,57.62887976074219,57.632879760742185,59.59554764811198,59.59954772949219
2023-07-26 13:52:11.190684,3721928.0,3722380.0,57.64192374674479,57.645923828125,59.60859175618489,59.612591796874995
2023-07-26 13:52:11.203640,3721932.0,3722384.0,57.659315877278644,57.663315917968745,59.625983846028646,59.62998392740885
2023-07-26 13:52:11.216597,3721935.0,3722387.0,57.67235998535156,57.67636002604167,59.639027954101564,59.643027994791666
2023-07-26 13:52:11.229553,3721938.0,3722390.0,57.68540372721354,57.68940376790364,59.65207169596354,59.65607177734375
2023-07-26 13:52:11.242510,3721941.0,3722393.0,57.698458211263016,57.702458292643236,59.66511580403646,59.66911584472656
2023-07-26 13:52:11.255467,3721944.0,3722396.0,57.711491902669266,57.715491943359375,59.678159871419275,59.68215995279948
2023-07-26 13:52:11.268423,3721947.0,3722399.0,57.72453597005208,57.72853601074218,59.691203857421876,59.69520385742187
2023-07-26 13:52:11.282377,3721950.0,3722402.0,57.73757975260416,57.74157979329427,59.704247721354164,59.70824776204427
2023-07-26 13:52:11.295333,3721953.0,3722405.0,57.750623819986984,57.75462390136719,59.71729182942708,59.721291870117184
2023-07-26 13:52:11.308290,3721956.0,3722408.0,57.763667928059895,57.767667968750004,59.73033589680989,59.734335937500006
2023-07-26 13:52:11.321246,3721959.0,3722411.0,57.77671179199219,57.78071179199219,59.743379638671875,59.74737972005208
2023-07-26 13:52:11.334203,3721962.0,3722414.0,57.78975577799479,57.7937558186849,59.75642374674479,59.7604237874349
2023-07-26 13:52:11.351146,3721965.0,3722417.0,57.802799845377606,57.80679988606771,59.7694678141276,59.773467895507814
2023-07-26 13:52:11.364759,3721969.0,3722421.0,57.820191975911456,57.824192016601565,59.78685994466146,59.79085998535157
2023-07-26 13:52:11.377716,3721972.0,3722424.0,57.83323571777344,57.83723575846354,59.799903686523436,59.80390376790364
2023-07-26 13:52:11.394654,3721975.0,3722427.0,57.84627982584635,57.85027986653646,59.812958211263016,59.816958251953125
2023-07-26 13:52:11.408137,3721979.0,3722431.0,57.863671915690105,57.86767199707031,59.83033992513021,59.83433996582031
2023-07-26 13:52:11.421093,3721982.0,3722434.0,57.87671569824219,57.880715738932295,59.84338366699219,59.84738370768229
2023-07-26 13:52:11.434050,3721985.0,3722437.0,57.889759765625,57.8937598063151,59.856427734374996,59.86042781575521
2023-07-26 13:52:11.447007,3721988.0,3722440.0,57.90280387369791,57.90680391438802,59.869471842447915,59.87347188313802
2023-07-26 13:52:11.459963,3721991.0,3722443.0,57.915847941080735,57.919847981770836,59.88251590983073,59.886515991210935
2023-07-26 13:52:11.472920,3721994.0,3722446.0,57.928891682942705,57.93289176432292,59.89555969238281,59.89955973307292
2023-07-26 13:52:11.485877,3721997.0,3722449.0,57.94193579101563,57.94593583170573,59.90860375976562,59.91260384114584
2023-07-26 13:52:11.503816,3722000.0,3722452.0,57.95497989908854,57.958979939778644,59.92164786783854,59.925647908528646
2023-07-26 13:52:11.516773,3722004.0,3722456.0,57.97237194824219,57.97637194824219,59.939039794921875,59.94303979492187
2023-07-26 13:52:11.529730,3722007.0,3722459.0,57.985415730794266,57.989415812174485,59.95208374023437,59.95608378092448
2023-07-26 13:52:11.542686,3722010.0,3722462.0,57.99845983886719,58.00245987955729,59.965127807617186,59.96912788899739
2023-07-26 13:52:11.555643,3722013.0,3722465.0,58.01150390625,58.01550398763021,59.978171915690105,59.98217195638021
2023-07-26 13:52:11.573583,3722016.0,3722468.0,58.02454772949219,58.02854772949219,59.99121565755208,59.99521569824219
2023-07-26 13:52:11.586539,3722020.0,3722472.0,58.04193977864583,58.045939860026046,60.00860778808593,60.01260782877605
2023-07-26 13:52:11.599496,3722023.0,3722475.0,58.05498388671875,58.05898392740885,60.02165185546875,60.02565193684896
2023-07-26 13:52:11.612453,3722026.0,3722478.0,58.06802795410156,58.07202803548177,60.034695963541665,60.038696004231774
2023-07-26 13:52:11.625409,3722029.0,3722481.0,58.08107173665365,58.08507177734375,60.04773970540364,60.05173974609375
2023-07-26 13:52:11.642353,3722032.0,3722484.0,58.09411580403646,58.09811588541667,60.06078381347656,60.06478385416666
2023-07-26 13:52:11.656306,3722036.0,3722488.0,58.11150793457031,58.115507975260414,60.078175903320314,60.08217598470052
2023-07-26 13:52:11.669262,3722039.0,3722491.0,58.12455167643229,58.1285517578125,60.091219685872396,60.095219726562505
2023-07-26 13:52:11.682219,3722042.0,3722494.0,58.13759578450521,58.14159582519531,60.10426375325521,60.10826379394531
2023-07-26 13:52:11.695176,3722045.0,3722497.0,58.150639851888016,58.154639933268236,60.11730786132812,60.12130790201823
2023-07-26 13:52:11.712119,3722048.0,3722500.0,58.16368395996094,58.16768400065104,60.13035192871094,60.134351969401045
2023-07-26 13:52:11.725075,3722052.0,3722504.0,58.18107572428385,58.18507580566406,60.147743733723956,60.151743774414065
2023-07-26 13:52:11.738032,3722055.0,3722507.0,58.194119832356776,58.19811987304688,60.16078780110677,60.16478784179687
2023-07-26 13:52:11.750989,3722058.0,3722510.0,58.207163899739584,58.211163981119796,60.17383190917968,60.1778319498698
2023-07-26 13:52:11.768928,3722061.0,3722513.0,58.22020788574219,58.22420788574219,60.186875732421875,60.19087573242187
2023-07-26 13:52:11.781885,3722065.0,3722517.0,58.23759977213541,58.24159985351563,60.204267781575524,60.208267822265626
2023-07-26 13:52:11.794841,3722068.0,3722520.0,58.25064388020833,58.25464392089844,60.21731184895833,60.22131188964843
2023-07-26 13:52:11.812782,3722071.0,3722523.0,58.263687947591144,58.26768802897136,60.23035595703125,60.23435599772136
2023-07-26 13:52:11.829720,3722075.0,3722527.0,58.281079752604164,58.285079793294265,60.247747721354166,60.25174776204427
2023-07-26 13:52:11.842681,3722079.0,3722531.0,58.29847184244792,58.30247192382812,60.265139851888016,60.269139892578124
2023-07-26 13:52:11.860621,3722082.0,3722534.0,58.311515950520835,58.31551599121094,60.27818391927084,60.28218400065104
2023-07-26 13:52:11.873578,3722086.0,3722538.0,58.328907714843744,58.33290779622396,60.29557572428385,60.29957576497396
2023-07-26 13:52:11.890521,3722089.0,3722541.0,58.34195182291667,58.34595186360677,60.30861979166667,60.31261987304688
2023-07-26 13:52:11.903478,3722093.0,3722545.0,58.35934395345053,58.36334399414063,60.32601192220052,60.33001196289062
2023-07-26 13:52:11.921417,3722096.0,3722548.0,58.3723876953125,58.376387736002606,60.3390556640625,60.34305574544271
2023-07-26 13:52:11.934374,3722100.0,3722552.0,58.389779825846354,58.393779866536455,60.35645821126302,60.36045825195312
2023-07-26 13:52:11.947330,3722103.0,3722555.0,58.40282389322916,58.40682393391927,60.369491861979164,60.373491943359376
2023-07-26 13:52:11.964274,3722106.0,3722558.0,58.41586800130209,58.41986804199219,60.382535888671875,60.38653588867187
2023-07-26 13:52:11.977230,3722110.0,3722562.0,58.433259765625,58.437259806315105,60.399927734375,60.40392781575521
2023-07-26 13:52:11.990187,3722113.0,3722565.0,58.446303873697914,58.450303914388016,60.41297184244792,60.41697188313802
2023-07-26 13:52:12.008127,3722116.0,3722568.0,58.45934794108073,58.46334798177084,60.42601590983073,60.43001599121094
2023-07-26 13:52:12.021083,3722120.0,3722572.0,58.47673974609375,58.48073978678386,60.44340771484375,60.44740775553385
2023-07-26 13:52:12.039025,3722123.0,3722575.0,58.48978381347656,58.493783854166665,60.456451782226566,60.46045186360677
2023-07-26 13:52:12.051980,3722127.0,3722579.0,58.50717594401042,58.51117598470052,60.47384391276042,60.477843953450524
2023-07-26 13:52:12.064937,3722130.0,3722582.0,58.5202196858724,58.5242197265625,60.48688765462239,60.490887736002605
2023-07-26 13:52:12.081880,3722133.0,3722585.0,58.533263793945316,58.53726383463542,60.49993176269532,60.50393180338542
2023-07-26 13:52:12.094836,3722137.0,3722589.0,58.55065588378906,58.554655965169275,60.51732389322916,60.52132393391927
2023-07-26 13:52:12.112777,3722140.0,3722592.0,58.56369999186198,58.56770003255208,60.53036791992188,60.53436791992188
2023-07-26 13:52:12.125730,3722144.0,3722596.0,58.5810917561849,58.5850918375651,60.547759765625,60.551759806315104
2023-07-26 13:52:12.142676,3722147.0,3722599.0,58.59413586425781,58.59813590494792,60.56080383300781,60.56480387369791
2023-07-26 13:52:12.155633,3722151.0,3722603.0,58.61152795410156,58.615528035481766,60.57819596354167,60.58219600423177
2023-07-26 13:52:12.173573,3722154.0,3722606.0,58.62457173665364,58.62857177734375,60.591239705403645,60.59523974609375
2023-07-26 13:52:12.190516,3722158.0,3722610.0,58.641963826497395,58.6459639078776,60.6086318359375,60.6126318766276
2023-07-26 13:52:12.203472,3722162.0,3722614.0,58.65935595703125,58.663355997721354,60.62602392578125,60.63002400716146
