0,1,2,3,4,5,6
2023-07-26 15:33:46.265657,5123247.0,5123697.0,8.578771809895832,8.582771850585939,10.542133666992187,10.546133707682293
2023-07-26 15:33:46.274626,5123249.0,5123699.0,8.587467854817708,8.591467895507812,10.550829711914064,10.554829793294271
2023-07-26 15:33:46.282600,5123251.0,5123701.0,8.596163899739585,8.600163981119792,10.559525797526042,10.563525838216146
2023-07-26 15:33:46.291570,5123253.0,5123703.0,8.604859985351561,8.608860026041667,10.568221842447917,10.57222188313802
2023-07-26 15:33:46.300540,5123255.0,5123705.0,8.613555704752605,8.617555745442708,10.576917887369792,10.58091796875
2023-07-26 15:33:46.309509,5123257.0,5123707.0,8.62225174967448,8.626251790364584,10.58561397298177,10.589614013671873
2023-07-26 15:33:46.317483,5123259.0,5123709.0,8.630958211263021,8.634958292643228,10.594309692382813,10.598309733072917
2023-07-26 15:33:46.326453,5123261.0,5123711.0,8.639643880208334,8.643643920898437,10.603005737304688,10.607005777994791
2023-07-26 15:33:46.335423,5123263.0,5123713.0,8.648339925130209,8.652339965820312,10.611701782226563,10.61570186360677
2023-07-26 15:33:46.344393,5123265.0,5123715.0,8.657035970052084,8.661036010742187,10.620397867838541,10.624397908528646
2023-07-26 15:33:46.352366,5123267.0,5123717.0,8.66573173014323,8.669731770833334,10.629093912760416,10.633093953450519
2023-07-26 15:33:46.361336,5123269.0,5123719.0,8.674427775065103,8.678427815755207,10.637789794921876,10.641789794921875
2023-07-26 15:33:46.370304,5123271.0,5123721.0,8.68312381998698,8.687123901367187,10.646485717773439,10.650485758463542
2023-07-26 15:33:46.379275,5123273.0,5123723.0,8.691819905598958,8.695819946289063,10.655181762695312,10.659181803385415
2023-07-26 15:33:46.387249,5123275.0,5123725.0,8.700515950520833,8.704515991210936,10.663877807617189,10.667877888997396
2023-07-26 15:33:46.396219,5123277.0,5123727.0,8.709211791992187,8.713211791992187,10.672573893229167,10.676573933919272
2023-07-26 15:33:46.405189,5123279.0,5123729.0,8.717907714843749,8.72190779622396,10.681269938151042,10.685269978841145
2023-07-26 15:33:46.413163,5123281.0,5123731.0,8.72660380045573,8.730603841145832,10.689965657552085,10.693965698242188
2023-07-26 15:33:46.422132,5123283.0,5123733.0,8.735299845377606,8.739299886067709,10.698661702473958,10.702661783854166
2023-07-26 15:33:46.431103,5123285.0,5123735.0,8.743995890299479,8.747995971679687,10.707357788085938,10.711357828776041
2023-07-26 15:33:46.440076,5123287.0,5123737.0,8.752691975911459,8.756692016601562,10.716053833007813,10.720053873697918
2023-07-26 15:33:46.448049,5123289.0,5123739.0,8.7613876953125,8.765387736002605,10.724760294596354,10.728760375976563
2023-07-26 15:33:46.457015,5123291.0,5123741.0,8.770083740234375,8.774083821614584,10.733445963541667,10.73744600423177
2023-07-26 15:33:46.465990,5123293.0,5123743.0,8.778779825846355,8.782779866536458,10.742141682942709,10.746141723632812
2023-07-26 15:33:46.474956,5123295.0,5123745.0,8.78747587076823,8.791475911458333,10.750837727864583,10.75483780924479
2023-07-26 15:33:46.482927,5123297.0,5123747.0,8.796171915690104,8.800171997070311,10.759533813476562,10.763533854166667
2023-07-26 15:33:46.492111,5123299.0,5123749.0,8.804868001302083,8.808868041992188,10.768229858398437,10.77222989908854
2023-07-26 15:33:46.501016,5123301.0,5123751.0,8.813563720703124,8.81756376139323,10.776925903320313,10.78092598470052
2023-07-26 15:33:46.508989,5123303.0,5123753.0,8.822259765625,8.826259806315104,10.785621826171877,10.789621826171876
2023-07-26 15:33:46.517630,5123305.0,5123755.0,8.830955810546875,8.834955891927084,10.794317708333333,10.798317749023436
2023-07-26 15:33:46.527081,5123307.0,5123757.0,8.839651896158854,8.843651936848957,10.80301375325521,10.807013793945313
2023-07-26 15:33:46.535202,5123309.0,5123759.0,8.84834794108073,8.852347981770833,10.811709798177082,10.815709879557293
2023-07-26 15:33:46.544362,5123311.0,5123761.0,8.857043823242186,8.861043823242188,10.820405883789062,10.824405924479166
2023-07-26 15:33:46.552933,5123313.0,5123763.0,8.86573974609375,8.869739786783853,10.829101928710939,10.833101969401042
2023-07-26 15:33:46.561112,5123315.0,5123765.0,8.874435791015626,8.87843583170573,10.837797648111978,10.841797729492187
2023-07-26 15:33:46.570468,5123317.0,5123767.0,8.8831318359375,8.887131917317708,10.846493733723959,10.850493774414062
2023-07-26 15:33:46.578691,5123319.0,5123769.0,8.89182792154948,8.895827962239583,10.855189778645833,10.859189819335938
2023-07-26 15:33:46.587753,5123321.0,5123771.0,8.900523966471354,8.90452400716146,10.863885823567708,10.867885904947917
2023-07-26 15:33:46.595726,5123323.0,5123773.0,8.909219685872396,8.9132197265625,10.872581909179688,10.876581949869792
2023-07-26 15:33:46.604697,5123325.0,5123775.0,8.917915730794272,8.921915812174479,10.881277954101563,10.885277994791666
2023-07-26 15:33:46.613670,5123327.0,5123777.0,8.92661181640625,8.930611857096354,10.889973673502604,10.893973714192708
2023-07-26 15:33:46.622636,5123329.0,5123779.0,8.935307861328125,8.939307902018228,10.898669718424479,10.902669799804688
2023-07-26 15:33:46.630609,5123331.0,5123781.0,8.94400390625,8.948003987630209,10.907365804036457,10.911365844726562
2023-07-26 15:33:46.639580,5123333.0,5123783.0,8.952699991861978,8.956700032552083,10.916061848958334,10.920061889648437
2023-07-26 15:33:46.648550,5123335.0,5123785.0,8.961406127929688,8.965406168619792,10.924757893880209,10.928757975260417
2023-07-26 15:33:46.657518,5123337.0,5123787.0,8.970091756184896,8.974091837565105,10.933453857421874,10.937453857421874
2023-07-26 15:33:46.665493,5123339.0,5123789.0,8.978787841796875,8.982787882486978,10.94214969889323,10.946149739583333
2023-07-26 15:33:46.674463,5123341.0,5123791.0,8.987483886718751,8.991483927408854,10.950845743815103,10.954845825195314
2023-07-26 15:33:46.683432,5123343.0,5123793.0,8.996179931640624,9.000180013020834,10.959541829427083,10.963541870117187
2023-07-26 15:33:46.691406,5123345.0,5123795.0,9.004875854492187,9.008875854492187,10.96823787434896,10.972237915039063
2023-07-26 15:33:46.700375,5123347.0,5123797.0,9.013571736653647,9.01757177734375,10.976933919270833,10.980934000651041
2023-07-26 15:33:46.709349,5123349.0,5123799.0,9.02226778157552,9.026267822265623,10.985629638671876,10.989629720052083
2023-07-26 15:33:46.718316,5123351.0,5123801.0,9.030963826497397,9.034963907877604,10.994325724283854,10.99832576497396
2023-07-26 15:33:46.726289,5123353.0,5123803.0,9.039659912109373,9.04365995279948,11.003021769205729,11.007021809895832
2023-07-26 15:33:46.735259,5123355.0,5123805.0,9.04835595703125,9.052355997721355,11.011717814127605,11.015717895507812
2023-07-26 15:33:46.744229,5123357.0,5123807.0,9.057051676432293,9.0610517578125,11.020413899739584,11.024413940429687
2023-07-26 15:33:46.752202,5123359.0,5123809.0,9.065747762044271,9.069747802734375,11.029109944661458,11.033109985351562
2023-07-26 15:33:46.761173,5123361.0,5123811.0,9.074443806966146,9.07844384765625,11.037805664062502,11.041805745442709
2023-07-26 15:33:46.770146,5123363.0,5123813.0,9.083139851888022,9.08713993326823,11.04650174967448,11.050501790364583
2023-07-26 15:33:46.779113,5123365.0,5123815.0,9.091835937499999,9.095835978190104,11.055208211263022,11.059208251953125
2023-07-26 15:33:46.787089,5123367.0,5123817.0,9.100531982421876,9.104532023111979,11.06389383951823,11.067893920898438
2023-07-26 15:33:46.796055,5123369.0,5123819.0,9.109227701822917,9.11322774251302,11.072589925130208,11.076589965820311
2023-07-26 15:33:46.805025,5123371.0,5123821.0,9.117923746744792,9.121923828124999,11.081285888671875,11.085285888671875
2023-07-26 15:33:46.813996,5123373.0,5123823.0,9.126619832356772,9.130619873046875,11.089981689453124,11.09398173014323
2023-07-26 15:33:46.821969,5123375.0,5123825.0,9.135315877278645,9.13931591796875,11.098677734375,11.102677815755207
2023-07-26 15:33:46.830938,5123377.0,5123827.0,9.144011922200521,9.148012003580728,11.10737381998698,11.111373860677084
2023-07-26 15:33:46.839909,5123379.0,5123829.0,9.152707885742188,9.156707885742188,11.116069864908853,11.120069905598957
2023-07-26 15:33:46.848879,5123381.0,5123831.0,9.161403727213541,9.165403767903644,11.12476590983073,11.128765991210937
2023-07-26 15:33:46.856851,5123383.0,5123833.0,9.170099772135417,9.174099853515624,11.133461669921875,11.13746171061198
2023-07-26 15:33:46.865821,5123385.0,5123835.0,9.178795857747396,9.1827958984375,11.14215771484375,11.146157755533853
2023-07-26 15:33:46.874792,5123387.0,5123837.0,9.18749190266927,9.191491943359376,11.150853759765626,11.154853841145833
2023-07-26 15:33:46.882765,5123389.0,5123839.0,9.196187947591147,9.200188028971354,11.159549845377605,11.16354988606771
2023-07-26 15:33:46.891733,5123391.0,5123841.0,9.204883666992187,9.208883748372397,11.16824589029948,11.172245930989583
2023-07-26 15:33:46.900703,5123393.0,5123843.0,9.213579752604167,9.21757979329427,11.176941935221356,11.180942016601563
2023-07-26 15:33:46.909673,5123395.0,5123845.0,9.222275797526043,9.226275838216146,11.185637654622395,11.189637736002604
2023-07-26 15:33:46.917646,5123397.0,5123847.0,9.230971842447916,9.234971923828125,11.194333740234375,11.198333780924479
2023-07-26 15:33:46.926616,5123399.0,5123849.0,9.239667928059896,9.24366796875,11.20302978515625,11.207029825846355
2023-07-26 15:33:46.935588,5123401.0,5123851.0,9.248363972981771,9.252364013671874,11.211725830078125,11.215725911458332
2023-07-26 15:33:46.944556,5123403.0,5123853.0,9.257059692382812,9.26105977376302,11.220421915690105,11.224421956380208
2023-07-26 15:33:46.952931,5123405.0,5123855.0,9.265755777994793,9.269755818684896,11.229117919921874,11.233117919921876
2023-07-26 15:33:46.961273,5123407.0,5123857.0,9.274451822916665,9.27845186360677,11.237813680013021,11.241813761393228
2023-07-26 15:33:46.970293,5123409.0,5123859.0,9.283147867838542,9.287147949218749,11.246509765625,11.250509806315105
2023-07-26 15:33:46.978944,5123411.0,5123861.0,9.29184395345052,9.295843994140625,11.255205810546874,11.259205851236977
2023-07-26 15:33:46.987153,5123413.0,5123863.0,9.300539916992188,9.304539916992189,11.26390185546875,11.267901936848958
2023-07-26 15:33:46.995834,5123415.0,5123865.0,9.309235717773438,9.313235758463541,11.27259794108073,11.276597981770834
2023-07-26 15:33:47.005012,5123417.0,5123867.0,9.317931762695313,9.321931844075522,11.281293701171874,11.285293701171874
2023-07-26 15:33:47.013270,5123419.0,5123869.0,9.326627848307291,9.330627888997395,11.289989705403647,11.29398974609375
2023-07-26 15:33:47.021909,5123421.0,5123871.0,9.335323893229168,9.339323933919271,11.29868575032552,11.30268583170573
2023-07-26 15:33:47.031059,5123423.0,5123873.0,9.34401993815104,9.348020019531251,11.3073818359375,11.311381876627603
2023-07-26 15:33:47.039776,5123425.0,5123875.0,9.352715698242188,9.35671573893229,11.316077880859376,11.32007792154948
2023-07-26 15:33:47.048048,5123427.0,5123877.0,9.361411743164064,9.365411783854167,11.32477392578125,11.328774007161458
2023-07-26 15:33:47.056960,5123429.0,5123879.0,9.370107788085937,9.374107869466146,11.333469685872396,11.3374697265625
2023-07-26 15:33:47.065407,5123431.0,5123881.0,9.378803873697917,9.38280391438802,11.342165730794271,11.346165771484376
2023-07-26 15:33:47.074891,5123433.0,5123883.0,9.387510335286457,9.391510375976564,11.350861775716146,11.354861857096353
2023-07-26 15:33:47.083463,5123435.0,5123885.0,9.396195963541667,9.400196044921874,11.359557861328126,11.36355790201823
2023-07-26 15:33:47.092314,5123437.0,5123887.0,9.40489168294271,9.408891764322917,11.36825390625,11.372253946940104
2023-07-26 15:33:47.100846,5123439.0,5123889.0,9.413587768554686,9.417587809244791,11.376949951171875,11.380949951171875
2023-07-26 15:33:47.109095,5123441.0,5123891.0,9.422283813476563,9.426283854166666,11.385645670572917,11.389656168619792
2023-07-26 15:33:47.117618,5123443.0,5123893.0,9.430979858398437,9.434979939778646,11.394341756184895,11.398341796875
2023-07-26 15:33:47.126748,5123445.0,5123895.0,9.439675944010416,9.443675984700521,11.403037801106771,11.407037841796875
2023-07-26 15:33:47.135542,5123447.0,5123897.0,9.448371948242187,9.452371948242186,11.411733846028646,11.415733927408855
2023-07-26 15:33:47.143612,5123449.0,5123899.0,9.457067708333334,9.461067789713542,11.420429931640625,11.424429972330728
2023-07-26 15:33:47.152890,5123451.0,5123901.0,9.465763793945312,9.469763834635415,11.429125732421873,11.433125732421875
2023-07-26 15:33:47.161944,5123453.0,5123903.0,9.474459838867189,9.478459879557292,11.43782169596354,11.441821777343751
2023-07-26 15:33:47.169951,5123455.0,5123905.0,9.483155883789061,9.487155965169272,11.44651778157552,11.450517822265624
2023-07-26 15:33:47.178965,5123457.0,5123907.0,9.491851969401042,9.495852010091145,11.455213826497397,11.4592138671875
2023-07-26 15:33:47.187150,5123459.0,5123909.0,9.500547729492189,9.504547729492188,11.46390987141927,11.467909952799479
2023-07-26 15:33:47.195870,5123461.0,5123911.0,9.50924373372396,9.513243774414063,11.47260595703125,11.476605997721354
2023-07-26 15:33:47.204617,5123463.0,5123913.0,9.517939778645834,9.521939860026041,11.481301676432292,11.485301717122397
2023-07-26 15:33:47.213325,5123465.0,5123915.0,9.526635864257813,9.530635904947918,11.489997721354166,11.49399776204427
2023-07-26 15:33:47.221912,5123467.0,5123917.0,9.535331909179687,9.53933194986979,11.498693766276043,11.50269384765625
2023-07-26 15:33:47.231159,5123469.0,5123919.0,9.544027954101564,9.54802803548177,11.507389851888021,11.511389892578125
2023-07-26 15:33:47.239545,5123471.0,5123921.0,9.552723714192709,9.556723754882812,11.516085896809896,11.5200859375
2023-07-26 15:33:47.248034,5123473.0,5123923.0,9.561419759114584,9.565419799804687,11.524781941731773,11.528781982421876
2023-07-26 15:33:47.257164,5123475.0,5123925.0,9.570115804036458,9.574115885416667,11.533477701822916,11.53747774251302
2023-07-26 15:33:47.265925,5123477.0,5123927.0,9.578811889648437,9.582811930338542,11.542173746744792,11.546173787434896
2023-07-26 15:33:47.274307,5123479.0,5123929.0,9.587507934570313,9.591507975260416,11.550869791666667,11.554869873046876
2023-07-26 15:33:47.282816,5123481.0,5123931.0,9.596203979492188,9.600203979492187,11.559565877278645,11.563565917968749
2023-07-26 15:33:47.291503,5123483.0,5123933.0,9.60489969889323,9.608899780273436,11.568261922200522,11.572261962890625
2023-07-26 15:33:47.300235,5123485.0,5123935.0,9.61359578450521,9.617595825195313,11.576957763671874,11.580957763671876
2023-07-26 15:33:47.308890,5123487.0,5123937.0,9.622291829427082,9.626291870117187,11.585653686523438,11.589653767903645
2023-07-26 15:33:47.317594,5123489.0,5123939.0,9.630987874348959,9.634987955729166,11.594349772135418,11.598349812825521
2023-07-26 15:33:47.326325,5123491.0,5123941.0,9.639683959960937,9.643684000651042,11.603045817057291,11.607045857747394
2023-07-26 15:33:47.334988,5123493.0,5123943.0,9.648379760742188,9.652379760742187,11.611741861979167,11.615741943359374
2023-07-26 15:33:47.343670,5123495.0,5123945.0,9.657075724283855,9.661075805664062,11.620437947591146,11.624437988281251
2023-07-26 15:33:47.352374,5123497.0,5123947.0,9.665771809895832,9.669771850585938,11.629133666992187,11.633133707682292
2023-07-26 15:33:47.361067,5123499.0,5123949.0,9.674467854817708,9.678467895507811,11.637829711914064,11.64182979329427
2023-07-26 15:33:47.369746,5123501.0,5123951.0,9.683163899739585,9.687163981119792,11.646525797526042,11.650525838216145
2023-07-26 15:33:47.378322,5123503.0,5123953.0,9.691859985351563,9.695860026041666,11.655221842447917,11.65922188313802
2023-07-26 15:33:47.387788,5123505.0,5123955.0,9.700555704752604,9.704555745442708,11.663917887369793,11.66791796875
2023-07-26 15:33:47.395857,5123507.0,5123957.0,9.70925174967448,9.713251790364584,11.67261397298177,11.676614013671875
2023-07-26 15:33:47.404892,5123509.0,5123959.0,9.71795821126302,9.72195829264323,11.681309692382813,11.685309733072916
2023-07-26 15:33:47.413948,5123511.0,5123961.0,9.726643880208334,9.730643920898437,11.690005737304688,11.694005777994791
2023-07-26 15:33:47.421988,5123513.0,5123963.0,9.735339925130209,9.739339965820312,11.698701782226562,11.70270186360677
2023-07-26 15:33:47.431023,5123515.0,5123965.0,9.744035970052083,9.748036010742187,11.707397867838543,11.711397908528646
2023-07-26 15:33:47.440176,5123517.0,5123967.0,9.75273173014323,9.756731770833333,11.716093912760416,11.72009395345052
2023-07-26 15:33:47.448216,5123519.0,5123969.0,9.761427775065103,9.765427815755208,11.724789794921875,11.728789794921875
2023-07-26 15:33:47.457315,5123521.0,5123971.0,9.77012381998698,9.774123901367188,11.733485717773439,11.737485758463542
2023-07-26 15:33:47.465348,5123523.0,5123973.0,9.778819905598958,9.782819946289063,11.742181762695312,11.746181803385415
2023-07-26 15:33:47.474319,5123525.0,5123975.0,9.787515950520833,9.791515991210936,11.750877807617188,11.754877888997395
2023-07-26 15:33:47.483288,5123527.0,5123977.0,9.796211791992187,9.800211791992187,11.759573893229167,11.763573933919272
2023-07-26 15:33:47.492258,5123529.0,5123979.0,9.804907714843749,9.80890779622396,11.768269938151041,11.772269978841145
2023-07-26 15:33:47.500232,5123531.0,5123981.0,9.813603800455729,9.817603841145834,11.776965657552084,11.780965698242188
2023-07-26 15:33:47.509204,5123533.0,5123983.0,9.822299845377605,9.826299886067709,11.785661702473957,11.789661783854168
2023-07-26 15:33:47.518172,5123535.0,5123985.0,9.83099589029948,9.834995971679687,11.794357788085938,11.798357828776041
2023-07-26 15:33:47.527142,5123537.0,5123987.0,9.839691975911458,9.843692016601562,11.803053833007814,11.807053873697917
