0,1,2,3,4,5,6
2023-07-26 15:50:22.250875,5351964.0,5352413.0,108.54447078450521,108.54847082519531,110.5073887532552,110.51138879394532
2023-07-26 15:50:22.254855,5351965.0,5352414.0,108.54881880696614,108.55281884765625,110.51173677571614,110.51573685709636
2023-07-26 15:50:22.259847,5351966.0,5352415.0,108.55316682942708,108.55716687011719,110.51608479817709,110.52008487955729
2023-07-26 15:50:22.263830,5351967.0,5352416.0,108.55751485188803,108.56151493326823,110.52043286132813,110.52443290201823
2023-07-26 15:50:22.267817,5351968.0,5352417.0,108.56186287434896,108.56586295572916,110.52478088378906,110.52878092447916
2023-07-26 15:50:22.272800,5351969.0,5352418.0,108.5662109375,108.5702109781901,110.52912890625,110.5331289469401
2023-07-26 15:50:22.276787,5351970.0,5352419.0,108.57055895996093,108.57455900065104,110.53347692871094,110.53747696940104
2023-07-26 15:50:22.280779,5351971.0,5352420.0,108.57490698242188,108.57890702311198,110.53782495117187,110.54182495117186
2023-07-26 15:50:22.285756,5351972.0,5352421.0,108.57925476074219,108.5832547607422,110.54217264811197,110.54617272949218
2023-07-26 15:50:22.289739,5351973.0,5352422.0,108.58360270182291,108.58760274251303,110.54652067057292,110.55053116861978
2023-07-26 15:50:22.294730,5351974.0,5352423.0,108.58795072428386,108.59195080566407,110.55086873372395,110.55486877441406
2023-07-26 15:50:22.298714,5351975.0,5352424.0,108.5922987467448,108.596298828125,110.5552167561849,110.55921679687499
2023-07-26 15:50:22.302695,5351976.0,5352425.0,108.59664680989583,108.60064685058593,110.55956477864584,110.56356481933594
2023-07-26 15:50:22.307683,5351977.0,5352426.0,108.60099483235678,108.60499487304688,110.56391280110677,110.56791284179688
2023-07-26 15:50:22.311670,5351978.0,5352427.0,108.6053428548177,108.60934289550782,110.56826082356771,110.57226090494791
2023-07-26 15:50:22.315652,5351979.0,5352428.0,108.60969087727864,108.61369091796875,110.57260884602866,110.57660892740886
2023-07-26 15:50:22.320640,5351980.0,5352429.0,108.61403889973958,108.61803898111978,110.57695690917969,110.5809569498698
2023-07-26 15:50:22.324622,5351981.0,5352430.0,108.61838692220051,108.62238700358074,110.58130493164062,110.58530497233073
2023-07-26 15:50:22.328613,5351982.0,5352431.0,108.62273498535156,108.62673502604167,110.58565295410156,110.58965299479166
2023-07-26 15:50:22.333596,5351983.0,5352432.0,108.62708288574218,108.63108288574219,110.59000073242188,110.59400073242188
2023-07-26 15:50:22.337578,5351984.0,5352433.0,108.6314307047526,108.6354307454427,110.59434867350261,110.5983487141927
2023-07-26 15:50:22.341570,5351985.0,5352434.0,108.63577872721355,108.63977876790365,110.59869669596354,110.60269677734375
2023-07-26 15:50:22.346553,5351986.0,5352435.0,108.64012674967448,108.64412679036458,110.60304471842447,110.60704479980468
2023-07-26 15:50:22.350535,5351987.0,5352436.0,108.64447477213541,108.64847485351562,110.60739278157553,110.61139282226561
2023-07-26 15:50:22.355523,5351988.0,5352437.0,108.64883321126302,108.65283329264322,110.61174080403646,110.61574084472656
2023-07-26 15:50:22.359509,5351989.0,5352438.0,108.6531708577474,108.6571708984375,110.61608882649739,110.6200888671875
2023-07-26 15:50:22.363492,5351990.0,5352439.0,108.65751888020833,108.66151892089844,110.62043684895833,110.62443688964844
2023-07-26 15:50:22.368479,5351991.0,5352440.0,108.66186690266927,108.66586694335938,110.62478487141928,110.62878495279948
2023-07-26 15:50:22.372462,5351992.0,5352441.0,108.6662149251302,108.6702149658203,110.62913289388021,110.63313297526042
2023-07-26 15:50:22.376453,5351993.0,5352442.0,108.67056294759115,108.67456302897135,110.63348095703125,110.63748099772135
2023-07-26 15:50:22.381436,5351994.0,5352443.0,108.67491097005208,108.6789110107422,110.63782885742187,110.64182885742187
2023-07-26 15:50:22.385418,5351995.0,5352444.0,108.67925866699218,108.6832587483724,110.64217667643229,110.64617671712239
2023-07-26 15:50:22.390402,5351996.0,5352445.0,108.68360673014323,108.68760677083333,110.64652469889323,110.65052473958333
2023-07-26 15:50:22.394393,5351997.0,5352446.0,108.68795475260417,108.69195479329427,110.65087272135416,110.65487276204428
2023-07-26 15:50:22.398375,5351998.0,5352447.0,108.6923027750651,108.69630281575522,110.65522074381511,110.65922082519532
2023-07-26 15:50:22.403360,5351999.0,5352448.0,108.69665079752603,108.70065083821615,110.65956876627604,110.66356884765625
2023-07-26 15:50:22.407345,5352000.0,5352449.0,108.70099881998698,108.70499890136719,110.6639168294271,110.66791687011718
2023-07-26 15:50:22.411331,5352001.0,5352450.0,108.70534684244792,108.70934692382812,110.66826485188803,110.67226489257813
2023-07-26 15:50:22.416319,5352002.0,5352451.0,108.70969490559897,108.71369494628905,110.67261287434896,110.67661291503907
2023-07-26 15:50:22.420301,5352003.0,5352452.0,108.7140429280599,108.71804296875,110.67696089680989,110.6809609375
2023-07-26 15:50:22.424291,5352004.0,5352453.0,108.71839095052083,108.72239099121094,110.68130891927083,110.68530900065103
2023-07-26 15:50:22.429276,5352005.0,5352454.0,108.72273897298176,108.72673901367187,110.68565694173178,110.68965698242188
2023-07-26 15:50:22.433258,5352006.0,5352455.0,108.72708679199219,108.73108679199218,110.69000463867187,110.69400472005209
2023-07-26 15:50:22.438241,5352007.0,5352456.0,108.7314346923828,108.73543477376303,110.69435270182291,110.69835274251302
2023-07-26 15:50:22.442232,5352008.0,5352457.0,108.73578271484375,108.73978279622396,110.69870072428387,110.70270076497395
2023-07-26 15:50:22.446215,5352009.0,5352458.0,108.74013077799479,108.7441308186849,110.7030487467448,110.70704878743489
2023-07-26 15:50:22.451205,5352010.0,5352459.0,108.74447880045574,108.74847884114583,110.70739676920573,110.71139680989583
2023-07-26 15:50:22.455189,5352011.0,5352460.0,108.74882682291667,108.75282686360677,110.71174479166666,110.71574487304687
2023-07-26 15:50:22.459172,5352012.0,5352461.0,108.7531748453776,108.75717488606772,110.71609281412759,110.72009289550782
2023-07-26 15:50:22.464154,5352013.0,5352462.0,108.75752286783853,108.76152294921874,110.72044087727865,110.72444091796875
2023-07-26 15:50:22.468141,5352014.0,5352463.0,108.76187089029949,108.76587097167969,110.72478889973958,110.7287889404297
2023-07-26 15:50:22.473125,5352015.0,5352464.0,108.76621895345052,108.77021899414062,110.72913692220051,110.73313696289063
2023-07-26 15:50:22.477115,5352016.0,5352465.0,108.77056697591145,108.77456701660157,110.73348494466146,110.73748498535156
2023-07-26 15:50:22.481098,5352017.0,5352466.0,108.77491491699219,108.77891491699219,110.73783276367188,110.74183276367187
2023-07-26 15:50:22.486081,5352018.0,5352467.0,108.77926269531251,108.7832627360026,110.7421806640625,110.74618074544271
2023-07-26 15:50:22.490072,5352019.0,5352468.0,108.78361071777344,108.78761075846353,110.74652868652343,110.75052876790365
2023-07-26 15:50:22.494065,5352020.0,5352469.0,108.78795874023437,108.79195882161459,110.75087674967448,110.75487679036458
2023-07-26 15:50:22.499038,5352021.0,5352470.0,108.7923067626953,108.79630684407552,110.75522477213542,110.75922481282552
2023-07-26 15:50:22.503029,5352022.0,5352471.0,108.79665482584636,108.80065486653646,110.75958321126302,110.76358325195312
2023-07-26 15:50:22.507011,5352023.0,5352472.0,108.80100284830729,108.80500288899741,110.7639208170573,110.7679208577474
2023-07-26 15:50:22.511999,5352024.0,5352473.0,108.80535087076824,108.80935091145834,110.76826883951823,110.77226892089844
2023-07-26 15:50:22.515981,5352025.0,5352474.0,108.80969889322917,108.81369893391927,110.77261686197916,110.77661694335937
2023-07-26 15:50:22.519972,5352026.0,5352475.0,108.8140469156901,108.81804699707031,110.77696492513022,110.7809649658203
2023-07-26 15:50:22.524955,5352027.0,5352476.0,108.81839493815104,108.82239501953124,110.78131294759115,110.78531298828125
2023-07-26 15:50:22.528938,5352028.0,5352477.0,108.82274300130209,108.82674304199219,110.78566088867187,110.78966088867188
2023-07-26 15:50:22.532925,5352029.0,5352478.0,108.82709069824219,108.83109073893229,110.7900086669922,110.7940087076823
2023-07-26 15:50:22.537912,5352030.0,5352479.0,108.83143872070312,108.83543876139323,110.79435668945312,110.79835673014323
2023-07-26 15:50:22.541894,5352031.0,5352480.0,108.83578674316406,108.83978678385417,110.79870471191407,110.80270479329428
2023-07-26 15:50:22.546882,5352032.0,5352481.0,108.840134765625,108.84413480631511,110.803052734375,110.80705281575521
2023-07-26 15:50:22.550868,5352033.0,5352482.0,108.84448278808594,108.84848286946615,110.80740079752603,110.81140083821614
2023-07-26 15:50:22.554851,5352034.0,5352483.0,108.84883081054687,108.85283089192708,110.81174881998699,110.81574886067708
2023-07-26 15:50:22.559839,5352035.0,5352484.0,108.85317887369793,108.85717891438802,110.81609684244792,110.82009688313802
2023-07-26 15:50:22.563821,5352036.0,5352485.0,108.85752689615886,108.86152693684896,110.82044486490885,110.82444490559897
2023-07-26 15:50:22.567809,5352037.0,5352486.0,108.86188533528646,108.86588537597656,110.82479288736978,110.82879296875
2023-07-26 15:50:22.572795,5352038.0,5352487.0,108.86622294108072,108.87022298177084,110.82914090983073,110.83314099121094
2023-07-26 15:50:22.576777,5352039.0,5352488.0,108.87057096354167,108.87457104492188,110.83348897298177,110.83748901367187
2023-07-26 15:50:22.580770,5352040.0,5352489.0,108.8749188232422,108.87891882324219,110.83783666992187,110.84183671061199
2023-07-26 15:50:22.585753,5352041.0,5352490.0,108.87926668294271,108.88326676432293,110.8421846923828,110.84618473307292
2023-07-26 15:50:22.589734,5352042.0,5352491.0,108.88361474609374,108.88761478678386,110.84653271484376,110.85053275553385
2023-07-26 15:50:22.594721,5352043.0,5352492.0,108.88796276855469,108.89196280924479,110.85088073730469,110.8548807779948
2023-07-26 15:50:22.598704,5352044.0,5352493.0,108.89231079101563,108.89631083170572,110.85522875976562,110.85922884114584
2023-07-26 15:50:22.602691,5352045.0,5352494.0,108.89665881347656,108.90065885416668,110.85957678222655,110.86357686360677
2023-07-26 15:50:22.607678,5352046.0,5352495.0,108.9010068359375,108.9050069173177,110.8639248453776,110.86792488606771
2023-07-26 15:50:22.611660,5352047.0,5352496.0,108.90535485839844,108.90935493977865,110.86827286783854,110.87227290852864
2023-07-26 15:50:22.615652,5352048.0,5352497.0,108.90970292154948,108.91370296223958,110.87262089029949,110.87662093098957
2023-07-26 15:50:22.620635,5352049.0,5352498.0,108.91405094401041,108.91805098470053,110.87696891276042,110.88096895345052
2023-07-26 15:50:22.624617,5352050.0,5352499.0,108.91839896647136,108.92239900716146,110.88131693522135,110.88531701660156
2023-07-26 15:50:22.628604,5352051.0,5352500.0,108.92274694824218,108.92674694824218,110.88566479492188,110.88966479492187
2023-07-26 15:50:22.633591,5352052.0,5352501.0,108.9270946858724,108.93109472656249,110.8900126546224,110.89401273600261
2023-07-26 15:50:22.637573,5352053.0,5352502.0,108.93144270833334,108.93544278971353,110.89436071777344,110.89836075846354
2023-07-26 15:50:22.642557,5352054.0,5352503.0,108.93579073079427,108.93979081217448,110.89870874023437,110.90270878092448
2023-07-26 15:50:22.646554,5352055.0,5352504.0,108.94013879394531,108.94413883463541,110.90305676269531,110.90705680338542
2023-07-26 15:50:22.650531,5352056.0,5352505.0,108.94448681640624,108.94848685709636,110.90740478515625,110.91140482584636
2023-07-26 15:50:22.655518,5352057.0,5352506.0,108.94883483886719,108.95283487955729,110.91175280761719,110.9157528889974
2023-07-26 15:50:22.659500,5352058.0,5352507.0,108.95318286132813,108.95718290201823,110.91610083007812,110.92010091145833
2023-07-26 15:50:22.663487,5352059.0,5352508.0,108.95753088378906,108.96153096516927,110.92044889322918,110.92444893391927
2023-07-26 15:50:22.668476,5352060.0,5352509.0,108.96187890625,108.9658789876302,110.92479691569011,110.9287969563802
2023-07-26 15:50:22.672457,5352061.0,5352510.0,108.96622696940105,108.97022701009114,110.92914493815104,110.93314497884116
2023-07-26 15:50:22.676444,5352062.0,5352511.0,108.97057499186198,108.9745750325521,110.93349291992187,110.93749291992188
2023-07-26 15:50:22.681426,5352063.0,5352512.0,108.97492272949218,108.97892272949218,110.93784065755207,110.94184069824219
2023-07-26 15:50:22.685413,5352064.0,5352513.0,108.97928112792968,108.98328116861978,110.94218868001302,110.94618876139323
2023-07-26 15:50:22.690405,5352065.0,5352514.0,108.98361873372396,108.98761877441406,110.94653670247396,110.95053678385418
2023-07-26 15:50:22.694383,5352066.0,5352515.0,108.9879667561849,108.9919668375651,110.95088476562499,110.9548848063151
2023-07-26 15:50:22.698371,5352067.0,5352516.0,108.99231477864583,108.99631486002605,110.95523278808594,110.95923282877604
2023-07-26 15:50:22.703358,5352068.0,5352517.0,108.99666284179688,109.00066288248698,110.95958081054688,110.96358085123697
2023-07-26 15:50:22.707340,5352069.0,5352518.0,109.00101086425782,109.00501090494791,110.96392883300781,110.96792887369793
2023-07-26 15:50:22.711327,5352070.0,5352519.0,109.00535888671875,109.00935892740885,110.96827685546874,110.97227693684896
2023-07-26 15:50:22.716314,5352071.0,5352520.0,109.00970690917968,109.0137069498698,110.97263529459634,110.97663537597656
2023-07-26 15:50:22.720297,5352072.0,5352521.0,109.01405493164062,109.01805501302083,110.97697294108073,110.98097298177083
2023-07-26 15:50:22.724288,5352073.0,5352522.0,109.01840295410157,109.02240303548177,110.98132096354166,110.98532100423176
2023-07-26 15:50:22.729271,5352074.0,5352523.0,109.02275085449219,109.02675085449219,110.98566870117187,110.98966870117188
2023-07-26 15:50:22.733253,5352075.0,5352524.0,109.0270987141927,109.03109875488282,110.99001668294271,110.99401672363281
2023-07-26 15:50:22.738243,5352076.0,5352525.0,109.03144673665365,109.03544677734375,110.99436470540364,110.99836474609374
2023-07-26 15:50:22.742229,5352077.0,5352526.0,109.03579475911458,109.03979479980468,110.99871272786459,111.00271280924478
2023-07-26 15:50:22.746209,5352078.0,5352527.0,109.04014278157553,109.04414282226561,111.00306075032552,111.00706083170573
2023-07-26 15:50:22.751204,5352079.0,5352528.0,109.04449080403646,109.04849088541665,111.00740881347656,111.01140885416667
2023-07-26 15:50:22.755179,5352080.0,5352529.0,109.04883882649739,109.05283890787761,111.0117568359375,111.0157568766276
2023-07-26 15:50:22.759174,5352081.0,5352530.0,109.05318688964843,109.05718693033855,111.01610485839845,111.02010489908854
2023-07-26 15:50:22.764154,5352082.0,5352531.0,109.05753491210938,109.06153495279948,111.02045288085938,111.02445292154948
2023-07-26 15:50:22.768136,5352083.0,5352532.0,109.0618829345703,109.06588297526042,111.02480090332031,111.02880098470052
2023-07-26 15:50:22.772128,5352084.0,5352533.0,109.06623095703125,109.07023099772135,111.02914892578124,111.03314900716146
2023-07-26 15:50:22.777111,5352085.0,5352534.0,109.07057897949218,109.07457897949219,111.03349682617188,111.03749682617187
2023-07-26 15:50:22.781093,5352086.0,5352535.0,109.0749266764323,109.0789267578125,111.0378446858724,111.04184472656249
2023-07-26 15:50:22.786081,5352087.0,5352536.0,109.07927469889323,109.08327478027344,111.04219270833333,111.04619274902345
2023-07-26 15:50:22.790067,5352088.0,5352537.0,109.08362276204427,109.08762280273439,111.04654073079426,111.05054077148438
2023-07-26 15:50:22.794051,5352089.0,5352538.0,109.0879707845052,109.09197082519532,111.05088875325521,111.05488879394531
2023-07-26 15:50:22.799037,5352090.0,5352539.0,109.09231880696615,109.09631884765625,111.05523677571615,111.05923685709635
2023-07-26 15:50:22.803019,5352091.0,5352540.0,109.0966668294271,109.10066687011718,111.05958479817708,111.0635848795573
2023-07-26 15:50:22.807005,5352092.0,5352541.0,109.10101485188802,109.10501493326824,111.06393286132813,111.06793290201823
2023-07-26 15:50:22.811989,5352093.0,5352542.0,109.10536287434896,109.10936295572917,111.06828088378907,111.07228092447916
2023-07-26 15:50:22.815975,5352094.0,5352543.0,109.1097109375,109.1137109781901,111.07262890625,111.0766289469401
2023-07-26 15:50:22.820959,5352095.0,5352544.0,109.11405895996094,109.11805900065103,111.07697692871093,111.08097696940105
2023-07-26 15:50:22.825203,5352096.0,5352545.0,109.11840698242187,109.12240702311199,111.08132495117187,111.08532495117187
2023-07-26 15:50:22.829587,5352097.0,5352546.0,109.12275476074218,109.12675476074219,111.08567264811197,111.08967272949218
2023-07-26 15:50:22.832596,5352098.0,5352547.0,109.1271027018229,109.13110274251302,111.09002067057293,111.09403116861978
