0,1,2,3,4,5,6
2023-07-26 15:44:35.316576,5272289.0,5272739.0,17.618278727213543,17.622278767903648,19.581544718424478,19.585544799804687
2023-07-26 15:44:35.320558,5272290.0,5272740.0,17.622626749674478,17.626626790364583,19.585892781575524,19.589892822265625
2023-07-26 15:44:35.325546,5272291.0,5272741.0,17.626974772135416,17.630974853515625,19.59024080403646,19.59424084472656
2023-07-26 15:44:35.329533,5272292.0,5272742.0,17.631333211263023,17.635333292643228,19.594588826497397,19.5985888671875
2023-07-26 15:44:35.333519,5272293.0,5272743.0,17.635670857747396,17.639670898437497,19.59893684895833,19.60293688964844
2023-07-26 15:44:35.338502,5272294.0,5272744.0,17.640018880208334,17.644018920898436,19.60328487141927,19.60728495279948
2023-07-26 15:44:35.342489,5272295.0,5272745.0,17.64436690266927,17.648366943359378,19.607632893880208,19.611632975260417
2023-07-26 15:44:35.347474,5272296.0,5272746.0,17.648714925130207,17.652714965820312,19.61198095703125,19.615980997721355
2023-07-26 15:44:35.351459,5272297.0,5272747.0,17.653062947591145,17.657063028971354,19.616328857421877,19.620328857421875
2023-07-26 15:44:35.355441,5272298.0,5272748.0,17.657410970052084,17.66141101074219,19.620676676432293,19.624676717122398
2023-07-26 15:44:35.360429,5272299.0,5272749.0,17.66175866699219,17.665758748372394,19.625024698893228,19.629024739583336
2023-07-26 15:44:35.364416,5272300.0,5272750.0,17.66610673014323,17.670106770833335,19.629372721354166,19.63337276204427
2023-07-26 15:44:35.368398,5272301.0,5272751.0,17.670454752604165,17.674454793294274,19.633720743815104,19.637720825195313
2023-07-26 15:44:35.373385,5272302.0,5272752.0,17.674802775065103,17.67880281575521,19.638068766276042,19.64206884765625
2023-07-26 15:44:35.377372,5272303.0,5272753.0,17.67915079752604,17.683150838216147,19.642416829427084,19.646416870117186
2023-07-26 15:44:35.381365,5272304.0,5272754.0,17.68349881998698,17.68749890136719,19.646764851888022,19.650764892578124
2023-07-26 15:44:35.386351,5272305.0,5272755.0,17.687846842447918,17.691846923828123,19.651112874348957,19.655112915039062
2023-07-26 15:44:35.390337,5272306.0,5272756.0,17.69219490559896,17.69619494628906,19.655460896809895,19.6594609375
2023-07-26 15:44:35.394835,5272307.0,5272757.0,17.696542928059895,17.700542968750003,19.659808919270834,19.663809000651042
2023-07-26 15:44:35.398816,5272308.0,5272758.0,17.700890950520833,17.704890991210938,19.66415694173177,19.668156982421873
2023-07-26 15:44:35.403804,5272309.0,5272759.0,17.70523897298177,17.709239013671876,19.668504638671877,19.672504720052082
2023-07-26 15:44:35.407791,5272310.0,5272760.0,17.709586791992187,17.71358679199219,19.67285270182292,19.67685274251302
2023-07-26 15:44:35.411773,5272311.0,5272761.0,17.713934692382814,17.71793477376302,19.677200724283853,19.68120076497396
2023-07-26 15:44:35.416756,5272312.0,5272762.0,17.718282714843753,17.722282796223958,19.68154874674479,19.685548787434897
2023-07-26 15:44:35.420743,5272313.0,5272763.0,17.72263077799479,17.726630818684896,19.68589676920573,19.689896809895835
2023-07-26 15:44:35.425731,5272314.0,5272764.0,17.72697880045573,17.730978841145834,19.690244791666665,19.694244873046873
2023-07-26 15:44:35.429718,5272315.0,5272765.0,17.731326822916667,17.735326863606772,19.694592814127606,19.69859289550781
2023-07-26 15:44:35.433699,5272316.0,5272766.0,17.735674845377602,17.739674886067707,19.69894087727865,19.70294091796875
2023-07-26 15:44:35.438687,5272317.0,5272767.0,17.74002286783854,17.74402294921875,19.703288899739583,19.707288940429684
2023-07-26 15:44:35.442674,5272318.0,5272768.0,17.74437089029948,17.748370971679687,19.70763692220052,19.711636962890626
2023-07-26 15:44:35.446656,5272319.0,5272769.0,17.74871895345052,17.752718994140622,19.711984944661456,19.715984985351565
2023-07-26 15:44:35.451644,5272320.0,5272770.0,17.75306697591146,17.757067016601564,19.716332763671875,19.720332763671877
2023-07-26 15:44:35.455626,5272321.0,5272771.0,17.757414916992186,17.761414916992187,19.7206806640625,19.724680745442708
2023-07-26 15:44:35.459618,5272322.0,5272772.0,17.7617626953125,17.765762736002603,19.725028686523437,19.729028767903646
2023-07-26 15:44:35.464601,5272323.0,5272773.0,17.766110717773437,17.77011075846354,19.72937674967448,19.73337679036458
2023-07-26 15:44:35.468588,5272324.0,5272774.0,17.770458740234375,17.774458821614584,19.733724772135417,19.737724812825522
2023-07-26 15:44:35.472574,5272325.0,5272775.0,17.774806762695313,17.77880684407552,19.73808321126302,19.742083251953126
2023-07-26 15:44:35.477557,5272326.0,5272776.0,17.779154825846355,17.783154866536456,19.74242081705729,19.746420857747395
2023-07-26 15:44:35.481542,5272327.0,5272777.0,17.783502848307293,17.7875028889974,19.74676883951823,19.750768920898437
2023-07-26 15:44:35.486530,5272328.0,5272778.0,17.787850870768228,17.791850911458333,19.751116861979167,19.755116943359376
2023-07-26 15:44:35.490517,5272329.0,5272779.0,17.792198893229166,17.79619893391927,19.75546492513021,19.75946496582031
2023-07-26 15:44:35.495013,5272330.0,5272780.0,17.796546915690104,17.800546997070313,19.759812947591147,19.763812988281252
2023-07-26 15:44:35.498996,5272331.0,5272781.0,17.800894938151043,17.804895019531248,19.764160888671874,19.768160888671876
2023-07-26 15:44:35.502980,5272332.0,5272782.0,17.805243001302085,17.80924304199219,19.768508666992187,19.77250870768229
2023-07-26 15:44:35.507966,5272333.0,5272783.0,17.809590698242186,17.813590738932294,19.772856689453125,19.77685673014323
2023-07-26 15:44:35.511949,5272334.0,5272784.0,17.813938720703124,17.81793876139323,19.777204711914063,19.781204793294272
2023-07-26 15:44:35.516937,5272335.0,5272785.0,17.818286743164062,17.822286783854167,19.781552734375,19.785552815755207
2023-07-26 15:44:35.520924,5272336.0,5272786.0,17.822634765624997,17.826634806315106,19.785900797526043,19.789900838216145
2023-07-26 15:44:35.524906,5272337.0,5272787.0,17.82698278808594,17.830982869466144,19.790248819986978,19.794248860677083
2023-07-26 15:44:35.529889,5272338.0,5272788.0,17.831330810546877,17.835330891927082,19.794596842447916,19.79859688313802
2023-07-26 15:44:35.533880,5272339.0,5272789.0,17.835678873697915,17.839678914388024,19.798944864908854,19.80294490559896
2023-07-26 15:44:35.537867,5272340.0,5272790.0,17.840026896158854,17.84402693684896,19.80329288736979,19.80729296875
2023-07-26 15:44:35.542850,5272341.0,5272791.0,17.844385335286457,17.848385375976562,19.80764090983073,19.811640991210936
2023-07-26 15:44:35.546836,5272342.0,5272792.0,17.848722941080727,17.85272298177083,19.811988972981773,19.815989013671874
2023-07-26 15:44:35.550823,5272343.0,5272793.0,17.85307096354167,17.857071044921874,19.816336669921874,19.82033671061198
2023-07-26 15:44:35.555806,5272344.0,5272794.0,17.857418823242188,17.861418823242186,19.820684692382812,19.824684733072917
2023-07-26 15:44:35.559789,5272345.0,5272795.0,17.861766682942708,17.865766764322917,19.82503271484375,19.829032755533856
2023-07-26 15:44:35.564776,5272346.0,5272796.0,17.86611474609375,17.870114786783855,19.829380737304685,19.83338077799479
2023-07-26 15:44:35.568763,5272347.0,5272797.0,17.870462768554688,17.874462809244793,19.833728759765627,19.837728841145832
2023-07-26 15:44:35.572745,5272348.0,5272798.0,17.874810791015623,17.878810831705728,19.838076782226562,19.84207686360677
2023-07-26 15:44:35.577733,5272349.0,5272799.0,17.87915881347656,17.883158854166666,19.842424845377604,19.846424886067705
2023-07-26 15:44:35.581719,5272350.0,5272800.0,17.883506835937503,17.887506917317708,19.846772867838542,19.850772908528647
2023-07-26 15:44:35.586699,5272351.0,5272801.0,17.887854858398438,17.891854939778646,19.851120890299477,19.855120930989585
2023-07-26 15:44:35.590685,5272352.0,5272802.0,17.89220292154948,17.896202962239585,19.855468912760415,19.85946895345052
2023-07-26 15:44:35.594676,5272353.0,5272803.0,17.896550944010418,17.900550984700523,19.859816975911457,19.863817016601562
2023-07-26 15:44:35.599655,5272354.0,5272804.0,17.900898966471352,17.904899007161458,19.864164794921876,19.868164794921874
2023-07-26 15:44:35.603646,5272355.0,5272805.0,17.905246948242187,17.90924694824219,19.868512654622396,19.8725127360026
2023-07-26 15:44:35.607628,5272356.0,5272806.0,17.909594685872396,17.9135947265625,19.872860717773438,19.876860758463543
2023-07-26 15:44:35.612616,5272357.0,5272807.0,17.913942708333334,17.91794278971354,19.877208740234373,19.88120878092448
2023-07-26 15:44:35.616603,5272358.0,5272808.0,17.918290730794272,17.922290812174477,19.88155676269531,19.885556803385416
2023-07-26 15:44:35.620585,5272359.0,5272809.0,17.922638793945314,17.92663883463542,19.88590478515625,19.889904825846354
2023-07-26 15:44:35.625573,5272360.0,5272810.0,17.92698681640625,17.930986857096354,19.890252807617188,19.894252888997396
2023-07-26 15:44:35.629559,5272361.0,5272811.0,17.931334838867187,17.935334879557292,19.894600830078126,19.89860091145833
2023-07-26 15:44:35.633542,5272362.0,5272812.0,17.935682861328125,17.93968290201823,19.898948893229168,19.902948933919273
2023-07-26 15:44:35.638529,5272363.0,5272813.0,17.940030883789063,17.94403096516927,19.903296915690103,19.90729695638021
2023-07-26 15:44:35.642516,5272364.0,5272814.0,17.94437890625,17.948378987630207,19.90764493815104,19.911644978841146
2023-07-26 15:44:35.647496,5272365.0,5272815.0,17.94872696940104,17.95272701009115,19.91199291992187,19.915992919921873
2023-07-26 15:44:35.651486,5272366.0,5272816.0,17.95307499186198,17.957075032552083,19.916340657552084,19.920340698242185
2023-07-26 15:44:35.655472,5272367.0,5272817.0,17.957422729492187,17.961422729492188,19.920688680013022,19.924688761393227
2023-07-26 15:44:35.660456,5272368.0,5272818.0,17.961781127929687,17.96578116861979,19.92503670247396,19.929036783854166
2023-07-26 15:44:35.664444,5272369.0,5272819.0,17.96611873372396,17.97011877441406,19.929384765625,19.933384806315107
2023-07-26 15:44:35.668425,5272370.0,5272820.0,17.970466756184898,17.974466837565103,19.933732788085937,19.937732828776042
2023-07-26 15:44:35.673414,5272371.0,5272821.0,17.974814778645833,17.978814860026045,19.938080810546875,19.94208085123698
2023-07-26 15:44:35.677399,5272372.0,5272822.0,17.979162841796875,17.98316288248698,19.94242883300781,19.946428873697915
2023-07-26 15:44:35.681382,5272373.0,5272823.0,17.983510864257813,17.987510904947918,19.94677685546875,19.950776936848957
2023-07-26 15:44:35.686369,5272374.0,5272824.0,17.987858886718747,17.991858927408853,19.951135294596355,19.95513537597656
2023-07-26 15:44:35.690356,5272375.0,5272825.0,17.99220690917969,17.99620694986979,19.95547294108073,19.959472981770833
2023-07-26 15:44:35.694338,5272376.0,5272826.0,17.996554931640627,18.000555013020833,19.959820963541667,19.96382100423177
2023-07-26 15:44:35.699321,5272377.0,5272827.0,18.000902954101562,18.00490303548177,19.964168701171875,19.968168701171876
2023-07-26 15:44:35.703307,5272378.0,5272828.0,18.00525085449219,18.00925085449219,19.968516682942706,19.97251672363281
2023-07-26 15:44:35.707294,5272379.0,5272829.0,18.00959871419271,18.013598754882814,19.972864705403648,19.97686474609375
2023-07-26 15:44:35.712278,5272380.0,5272830.0,18.013946736653644,18.01794677734375,19.977212727864583,19.98121280924479
2023-07-26 15:44:35.716265,5272381.0,5272831.0,18.018294759114582,18.022294799804687,19.98156075032552,19.98556083170573
2023-07-26 15:44:35.721253,5272382.0,5272832.0,18.022642781575524,18.026642822265625,19.985908813476563,19.989908854166668
2023-07-26 15:44:35.725239,5272383.0,5272833.0,18.02699080403646,18.030990885416667,19.9902568359375,19.994256876627606
2023-07-26 15:44:35.729719,5272384.0,5272834.0,18.031338826497397,18.035338907877605,19.994604858398436,19.99860489908854
2023-07-26 15:44:35.734050,5272385.0,5272835.0,18.03568688964844,18.039686930338544,19.998952880859374,20.00295292154948
2023-07-26 15:44:35.738699,5272386.0,5272836.0,18.040034912109373,18.04403495279948,20.003300903320312,20.00730098470052
2023-07-26 15:44:35.742793,5272387.0,5272837.0,18.04438293457031,18.048382975260417,20.00764892578125,20.011649007161456
2023-07-26 15:44:35.746551,5272388.0,5272838.0,18.04873095703125,18.052730997721355,20.011996826171874,20.015996826171875
2023-07-26 15:44:35.751025,5272389.0,5272839.0,18.053078979492188,18.057078979492186,20.016344685872394,20.020344726562502
2023-07-26 15:44:35.755460,5272390.0,5272840.0,18.057426676432293,18.0614267578125,20.020692708333332,20.024692749023437
2023-07-26 15:44:35.759678,5272391.0,5272841.0,18.061774698893228,18.06577478027344,20.02504073079427,20.029040771484375
2023-07-26 15:44:35.764300,5272392.0,5272842.0,18.06612276204427,18.070122802734375,20.02938875325521,20.033388793945313
2023-07-26 15:44:35.768658,5272393.0,5272843.0,18.070470784505208,18.074470825195313,20.033736775716147,20.037736857096352
2023-07-26 15:44:35.772782,5272394.0,5272844.0,18.074818806966146,18.07881884765625,20.038084798177085,20.042084879557294
2023-07-26 15:44:35.777184,5272395.0,5272845.0,18.079166829427084,18.083166870117186,20.042432861328123,20.046432902018232
2023-07-26 15:44:35.781538,5272396.0,5272846.0,18.083514851888022,18.087514933268228,20.04678088378906,20.050780924479167
2023-07-26 15:44:35.786193,5272397.0,5272847.0,18.087862874348957,18.09186295572917,20.05112890625,20.055128946940105
2023-07-26 15:44:35.790639,5272398.0,5272848.0,18.0922109375,18.096210978190104,20.055476928710938,20.05947696940104
2023-07-26 15:44:35.794625,5272399.0,5272849.0,18.096558959960937,18.100559000651042,20.059824951171876,20.063824951171874
2023-07-26 15:44:35.798686,5272400.0,5272850.0,18.100906982421872,18.10490702311198,20.06417264811198,20.068172729492186
2023-07-26 15:44:35.803949,5272401.0,5272851.0,18.105254760742188,18.109254760742186,20.068520670572916,20.072531168619793
2023-07-26 15:44:35.808248,5272402.0,5272852.0,18.10960270182292,18.11360274251302,20.072868733723958,20.076868774414063
2023-07-26 15:44:35.811301,5272403.0,5272853.0,18.113950724283853,18.117950805664066,20.077216756184896,20.081216796875
2023-07-26 15:44:35.815842,5272404.0,5272854.0,18.11829874674479,18.122298828125,20.08156477864583,20.085564819335936
2023-07-26 15:44:35.820117,5272405.0,5272855.0,18.122646809895834,18.12664685058594,20.085912801106772,20.089912841796874
2023-07-26 15:44:35.824451,5272406.0,5272856.0,18.12699483235677,18.130994873046873,20.09026082356771,20.094260904947916
2023-07-26 15:44:35.829814,5272407.0,5272857.0,18.13134285481771,18.13534289550781,20.094608846028645,20.098608927408854
2023-07-26 15:44:35.833926,5272408.0,5272858.0,18.13569087727865,18.13969091796875,20.098956909179687,20.102956949869792
2023-07-26 15:44:35.837915,5272409.0,5272859.0,18.140038899739583,18.14403898111979,20.103304931640626,20.10730497233073
2023-07-26 15:44:35.842511,5272410.0,5272860.0,18.14438692220052,18.14838700358073,20.10765295410156,20.111652994791665
2023-07-26 15:44:35.846911,5272411.0,5272861.0,18.148734985351563,18.152735026041668,20.112000732421873,20.116000732421874
2023-07-26 15:44:35.851416,5272412.0,5272862.0,18.153082885742187,18.157082885742188,20.116348673502603,20.12034871419271
2023-07-26 15:44:35.855540,5272413.0,5272863.0,18.157430704752603,18.161430745442708,20.12069669596354,20.12469677734375
2023-07-26 15:44:35.860555,5272414.0,5272864.0,18.161778727213544,18.165778767903646,20.12504471842448,20.12904479980469
2023-07-26 15:44:35.864564,5272415.0,5272865.0,18.16612674967448,18.17012679036458,20.129392781575522,20.133392822265627
2023-07-26 15:44:35.868616,5272416.0,5272866.0,18.170474772135417,18.174474853515626,20.133740804036456,20.13774084472656
2023-07-26 15:44:35.872644,5272417.0,5272867.0,18.17483321126302,18.17883329264323,20.1380888264974,20.1420888671875
2023-07-26 15:44:35.877685,5272418.0,5272868.0,18.179170857747394,18.1831708984375,20.142436848958333,20.146436889648438
2023-07-26 15:44:35.881689,5272419.0,5272869.0,18.183518880208332,18.187518920898437,20.14678487141927,20.150784952799476
2023-07-26 15:44:35.885821,5272420.0,5272870.0,18.18786690266927,18.191866943359376,20.15113289388021,20.15513297526042
2023-07-26 15:44:35.890340,5272421.0,5272871.0,18.19221492513021,18.19621496582031,20.155480957031248,20.159480997721356
2023-07-26 15:44:35.894433,5272422.0,5272872.0,18.196562947591147,18.200563028971356,20.159828857421875,20.163828857421876
2023-07-26 15:44:35.899606,5272423.0,5272873.0,18.20091097005208,18.20491101074219,20.16417667643229,20.168176717122396
2023-07-26 15:44:35.903644,5272424.0,5272874.0,18.205258666992187,18.209258748372395,20.16852469889323,20.172524739583334
2023-07-26 15:44:35.908061,5272425.0,5272875.0,18.20960673014323,18.213606770833334,20.172872721354167,20.17687276204427
2023-07-26 15:44:35.912621,5272426.0,5272876.0,18.213954752604167,18.217954793294272,20.177220743815106,20.181220825195314
