0,1,2,3,4,5,6
2023-07-26 14:07:43.576554,3936156.0,3936608.0,94.00585485839845,94.00985493977865,95.97170072428386,95.97570076497395
2023-07-26 14:07:43.589511,3936160.0,3936612.0,94.02324694824217,94.02724694824218,95.9890928141276,95.99309289550781
2023-07-26 14:07:43.606454,3936163.0,3936615.0,94.03629073079426,94.04029081217448,96.00213692220052,96.00613696289062
2023-07-26 14:07:43.623397,3936167.0,3936619.0,94.05368286132813,94.05768290201823,96.01952868652343,96.02352876790364
2023-07-26 14:07:43.637350,3936171.0,3936623.0,94.07107499186198,94.07507503255209,96.0369208170573,96.0409208577474
2023-07-26 14:07:43.654293,3936174.0,3936626.0,94.08411873372395,94.08811877441406,96.04996492513021,96.05396496582031
2023-07-26 14:07:43.667375,3936178.0,3936630.0,94.10151086425782,94.10551090494792,96.06735668945312,96.07135673014324
2023-07-26 14:07:43.684324,3936181.0,3936633.0,94.11455493164063,94.11855501302082,96.08040079752604,96.08440083821614
2023-07-26 14:07:43.698215,3936185.0,3936637.0,94.13194673665365,94.13594677734375,96.09779288736979,96.10179296874999
2023-07-26 14:07:43.715163,3936188.0,3936640.0,94.14499080403645,94.14899088541667,96.11083666992187,96.11483671061198
2023-07-26 14:07:43.728131,3936192.0,3936644.0,94.1623829345703,94.16638297526042,96.12822875976562,96.13222884114583
2023-07-26 14:07:43.746072,3936195.0,3936647.0,94.1754266764323,94.1794267578125,96.14127286783854,96.14527290852865
2023-07-26 14:07:43.759028,3936199.0,3936651.0,94.19281880696614,94.19681884765625,96.15866479492188,96.16266479492188
2023-07-26 14:07:43.775967,3936202.0,3936654.0,94.20586287434895,94.20986295572916,96.17170874023438,96.17570878092448
2023-07-26 14:07:43.793911,3936206.0,3936658.0,94.22325476074218,94.22725476074218,96.18910083007812,96.19310091145833
2023-07-26 14:07:43.810854,3936210.0,3936662.0,94.24064680989582,94.24464685058594,96.20649291992187,96.21049291992188
2023-07-26 14:07:43.827798,3936214.0,3936666.0,94.25803889973957,94.26203898111979,96.223884765625,96.2278848063151
2023-07-26 14:07:43.845739,3936218.0,3936670.0,94.2754307047526,94.27943074544271,96.24127685546874,96.24527693684895
2023-07-26 14:07:43.862677,3936222.0,3936674.0,94.29283321126302,94.29683329264323,96.25866870117187,96.26266870117188
2023-07-26 14:07:43.880621,3936226.0,3936678.0,94.31021492513021,94.31421496582031,96.27606075032551,96.28006083170573
2023-07-26 14:07:43.897559,3936230.0,3936682.0,94.32760673014323,94.33160677083333,96.29345288085938,96.29745292154948
2023-07-26 14:07:43.915504,3936234.0,3936686.0,94.34499881998698,94.3489989013672,96.3108446858724,96.3148447265625
2023-07-26 14:07:43.932442,3936238.0,3936690.0,94.36239095052083,94.36639099121095,96.32823677571615,96.33223685709636
2023-07-26 14:07:43.945399,3936242.0,3936694.0,94.37978271484376,94.38378279622397,96.34562890625,96.3496289469401
2023-07-26 14:07:43.963344,3936245.0,3936697.0,94.39282682291667,94.39682686360676,96.35867264811198,96.36267272949217
2023-07-26 14:07:43.980282,3936249.0,3936701.0,94.41021895345051,94.41421899414063,96.37606477864584,96.38006481933593
2023-07-26 14:07:43.998227,3936253.0,3936705.0,94.42761071777343,94.43161075846353,96.39345690917969,96.39745694986979
2023-07-26 14:07:44.011184,3936257.0,3936709.0,94.44500284830728,94.4490028889974,96.4108486735026,96.4148487141927
2023-07-26 14:07:44.028127,3936260.0,3936712.0,94.4580469156901,94.46204699707032,96.42389278157552,96.42789282226562
2023-07-26 14:07:44.046067,3936264.0,3936716.0,94.47543872070312,94.47943876139324,96.44128487141927,96.44528495279948
2023-07-26 14:07:44.063010,3936268.0,3936720.0,94.49283081054688,94.49683089192709,96.45867667643229,96.46267671712239
2023-07-26 14:07:44.080628,3936272.0,3936724.0,94.51022294108073,94.51422298177084,96.47606876627604,96.48006884765626
2023-07-26 14:07:44.097571,3936276.0,3936728.0,94.52761474609375,94.53161478678385,96.49346089680989,96.49746093750001
2023-07-26 14:07:44.115515,3936280.0,3936732.0,94.5450068359375,94.54900691731771,96.51085270182291,96.51485274251303
2023-07-26 14:07:44.132454,3936284.0,3936736.0,94.56239896647136,94.56639900716145,96.52824479166667,96.53224487304686
2023-07-26 14:07:44.150398,3936288.0,3936740.0,94.57979073079427,94.58379081217447,96.54563692220052,96.54963696289063
2023-07-26 14:07:44.167341,3936292.0,3936744.0,94.59718286132814,94.60118290201822,96.56302868652344,96.56702876790364
2023-07-26 14:07:44.185281,3936296.0,3936748.0,94.61457499186199,94.61857503255209,96.5804208170573,96.58442085774739
2023-07-26 14:07:44.202224,3936300.0,3936752.0,94.6319667561849,94.6359668375651,96.59781294759115,96.60181298828124
2023-07-26 14:07:44.219168,3936304.0,3936756.0,94.64935888671874,94.65335892740886,96.61520471191407,96.61920479329427
2023-07-26 14:07:44.237107,3936308.0,3936760.0,94.66675085449218,94.67075085449218,96.63259684244791,96.63659688313803
2023-07-26 14:07:44.254051,3936312.0,3936764.0,94.68414278157552,94.68814282226562,96.64998897298176,96.65398901367188
2023-07-26 14:07:44.271990,3936316.0,3936768.0,94.70153491210937,94.70553495279948,96.6673807373047,96.67138077799478
2023-07-26 14:07:44.288934,3936320.0,3936772.0,94.71892667643229,94.7229267578125,96.68477286783853,96.68877290852865
2023-07-26 14:07:44.306874,3936324.0,3936776.0,94.73631880696614,94.74031884765625,96.70216479492187,96.70616479492188
2023-07-26 14:07:44.323817,3936328.0,3936780.0,94.7537109375,94.7577109781901,96.7195567626953,96.72355680338542
2023-07-26 14:07:44.341757,3936332.0,3936784.0,94.77110270182291,94.77510274251303,96.73694889322917,96.74094893391927
2023-07-26 14:07:44.358700,3936336.0,3936788.0,94.78849483235678,94.79249487304688,96.75434065755208,96.7583406982422
2023-07-26 14:07:44.375643,3936340.0,3936792.0,94.80588692220051,94.80988700358074,96.77173278808594,96.77573282877604
2023-07-26 14:07:44.393583,3936344.0,3936796.0,94.82327872721355,94.82727876790365,96.78913529459635,96.79313537597656
2023-07-26 14:07:44.402553,3936348.0,3936800.0,94.8406708577474,94.8446708984375,96.80651668294271,96.81051672363282
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
