0,1,2,3,4,5,6
2023-07-26 13:13:32.724162,3189153.0,3189605.0,43.23341573079427,43.23741581217448,45.20163073730469,45.20563077799479
2023-07-26 13:13:32.741166,3189156.0,3189608.0,43.24645983886719,43.25045987955729,45.2146748453776,45.21867488606771
2023-07-26 13:13:32.754122,3189160.0,3189612.0,43.263851969401045,43.26785201009115,45.232066935221354,45.23606701660156
2023-07-26 13:13:32.772002,3189163.0,3189615.0,43.276906127929685,43.280906168619794,45.245110717773436,45.249110758463544
2023-07-26 13:13:32.785002,3189167.0,3189619.0,43.29428784179687,43.29828788248698,45.26250280761719,45.266502888997394
2023-07-26 13:13:32.801961,3189170.0,3189622.0,43.30733190917969,43.311331949869796,45.27554691569011,45.27954695638021
2023-07-26 13:13:32.814917,3189174.0,3189626.0,43.32472371419271,43.328723754882816,45.29293868001302,45.29693876139323
2023-07-26 13:13:32.832802,3189177.0,3189629.0,43.33776778157552,43.34176782226562,45.305982788085934,45.30998282877604
2023-07-26 13:13:32.845758,3189181.0,3189633.0,43.35515991210938,43.35915995279948,45.323385294596356,45.32738537597657
2023-07-26 13:13:32.862699,3189184.0,3189636.0,43.368203979492186,43.372203979492184,45.33641870117187,45.34041870117188
2023-07-26 13:13:32.875723,3189188.0,3189640.0,43.385595784505206,43.38959582519531,45.35381075032552,45.357810831705734
2023-07-26 13:13:32.893594,3189191.0,3189643.0,43.39863985188802,43.40263993326823,45.36685485839844,45.37085489908854
2023-07-26 13:13:32.910603,3189195.0,3189647.0,43.41603198242187,43.42003202311198,45.384246826171875,45.38824682617188
2023-07-26 13:13:32.928477,3189199.0,3189651.0,43.433423746744786,43.437423828125006,45.40163875325521,45.405638793945315
2023-07-26 13:13:32.945424,3189203.0,3189655.0,43.45081587727864,43.454815917968745,45.41903088378906,45.42303092447917
2023-07-26 13:13:32.963364,3189207.0,3189659.0,43.46820788574219,43.472207885742186,45.43642264811198,45.44042272949219
2023-07-26 13:13:32.980306,3189211.0,3189663.0,43.485599772135416,43.48959985351563,45.453814778645835,45.45781481933594
2023-07-26 13:13:32.998244,3189215.0,3189667.0,43.50299190266927,43.506991943359374,45.471206909179685,45.47520694986979
2023-07-26 13:13:33.011204,3189219.0,3189671.0,43.52038366699219,43.524383748372394,45.48859867350261,45.49259871419271
2023-07-26 13:13:33.028147,3189222.0,3189674.0,43.53342777506511,43.53742781575521,45.50164278157552,45.50564282226563
2023-07-26 13:13:33.041103,3189226.0,3189678.0,43.550819905598956,43.55481994628906,45.51903487141927,45.523034952799485
2023-07-26 13:13:33.054060,3189229.0,3189681.0,43.56386397298177,43.56786401367187,45.53207885742187,45.53607885742188
2023-07-26 13:13:33.067017,3189232.0,3189684.0,43.57690771484375,43.580907796223954,45.54512272135417,45.54912276204427
2023-07-26 13:13:33.079973,3189235.0,3189687.0,43.58995182291667,43.59395186360677,45.55816682942708,45.56216687011719
2023-07-26 13:13:33.093927,3189238.0,3189690.0,43.602995890299475,43.60699597167969,45.571210896809895,45.5752109375
2023-07-26 13:13:33.106883,3189241.0,3189693.0,43.616039916992186,43.620039916992184,45.58425463867187,45.588254720052085
2023-07-26 13:13:33.119840,3189244.0,3189696.0,43.62908374023437,43.63308382161458,45.59729874674479,45.6012987874349
2023-07-26 13:13:33.132796,3189247.0,3189699.0,43.64212784830729,43.64612788899739,45.610342814127605,45.61434289550781
2023-07-26 13:13:33.145753,3189250.0,3189702.0,43.655171915690104,43.65917199707032,45.623386922200524,45.627386962890625
2023-07-26 13:13:33.158709,3189253.0,3189705.0,43.66821569824219,43.672215738932294,45.6364306640625,45.64043074544271
2023-07-26 13:13:33.171666,3189256.0,3189708.0,43.681259765625,43.68525980631511,45.64947477213541,45.653474812825515
2023-07-26 13:13:33.184622,3189259.0,3189711.0,43.69430387369791,43.69830391438802,45.66251883951823,45.66651892089844
2023-07-26 13:13:33.197579,3189262.0,3189714.0,43.707347941080734,43.711347981770835,45.675562947591146,45.67956298828125
2023-07-26 13:13:33.211532,3189265.0,3189717.0,43.720391682942704,43.72439176432292,45.688606689453124,45.69260673014323
2023-07-26 13:13:33.224489,3189268.0,3189720.0,43.73343579101563,43.73743583170573,45.70165079752604,45.705650838216144
2023-07-26 13:13:33.237446,3189271.0,3189723.0,43.74647985839844,43.75047993977864,45.71469486490885,45.71869490559896
2023-07-26 13:13:33.250402,3189274.0,3189726.0,43.759523966471356,43.76352400716146,45.727738972981776,45.73173901367188
2023-07-26 13:13:33.263359,3189277.0,3189729.0,43.772567708333334,43.77656778971354,45.740782714843746,45.744782755533855
2023-07-26 13:13:33.280302,3189280.0,3189732.0,43.78561181640625,43.789611857096354,45.75382678222656,45.75782686360677
2023-07-26 13:13:33.293258,3189284.0,3189736.0,43.80300390625,43.80700398763021,45.77121891276042,45.775218953450526
2023-07-26 13:13:33.306212,3189287.0,3189739.0,43.81604772949219,43.82004772949219,45.784262654622395,45.7882627360026
2023-07-26 13:13:33.320165,3189290.0,3189742.0,43.829091756184894,43.8330918375651,45.797306762695314,45.80130680338542
2023-07-26 13:13:33.337108,3189293.0,3189745.0,43.84213586425781,43.846135904947914,45.81035083007813,45.814350911458334
2023-07-26 13:13:33.350120,3189297.0,3189749.0,43.85952795410156,43.86352803548177,45.827742919921874,45.83174291992188
2023-07-26 13:13:33.367076,3189300.0,3189752.0,43.87257173665365,43.87657177734375,45.840786702473956,45.84478678385416
2023-07-26 13:13:33.380262,3189304.0,3189756.0,43.8899638264974,43.893963907877605,45.85817883300781,45.862178873697914
2023-07-26 13:13:33.398202,3189307.0,3189759.0,43.90300793457031,43.90700797526041,45.87122294108073,45.87522298177083
2023-07-26 13:13:33.411303,3189311.0,3189763.0,43.92039969889323,43.92439978027343,45.88861470540365,45.89261474609375
2023-07-26 13:13:33.428247,3189314.0,3189766.0,43.933443806966146,43.937443847656255,45.901658813476566,45.90565885416667
2023-07-26 13:13:33.446130,3189318.0,3189770.0,43.9508359375,43.954835978190104,45.91905090332031,45.923050984700524
2023-07-26 13:13:33.459086,3189322.0,3189774.0,43.96822770182292,43.97222774251302,45.93644270833333,45.94044274902344
2023-07-26 13:13:33.472042,3189325.0,3189777.0,43.98127180989584,43.98527185058594,45.949486775716146,45.95348685709636
2023-07-26 13:13:33.484999,3189328.0,3189780.0,43.994315877278645,43.998315917968746,45.962530883789064,45.96653092447917
2023-07-26 13:13:33.501942,3189331.0,3189783.0,44.00735998535156,44.011360026041665,45.97557495117187,45.97957495117188
2023-07-26 13:13:33.514978,3189335.0,3189787.0,44.02475174967448,44.02875179036459,45.99296675618489,45.996966796875
2023-07-26 13:13:33.527980,3189338.0,3189790.0,44.0377958577474,44.0417958984375,46.006010823567706,46.01001090494791
2023-07-26 13:13:33.545937,3189341.0,3189793.0,44.05083992513021,44.054839965820314,46.019054931640625,46.02305497233073
2023-07-26 13:13:33.558849,3189345.0,3189797.0,44.06823173014323,44.07223177083333,46.03644669596354,46.040446777343746
2023-07-26 13:13:33.571805,3189348.0,3189800.0,44.08127579752604,44.08527583821615,46.04949080403646,46.05349084472657
2023-07-26 13:13:33.589745,3189351.0,3189803.0,44.09431990559896,44.09831994628906,46.062534871419274,46.06653495279948
2023-07-26 13:13:33.602702,3189355.0,3189807.0,44.111711791992185,44.11571179199219,46.079926676432294,46.083926717122395
2023-07-26 13:13:33.615658,3189358.0,3189810.0,44.12475577799479,44.128755818684894,46.0929707438151,46.09697082519531
2023-07-26 13:13:33.628615,3189361.0,3189813.0,44.1377998453776,44.14179988606771,46.10601485188802,46.11001489257812
2023-07-26 13:13:33.645558,3189364.0,3189816.0,44.150843953450526,44.15484399414063,46.119058919270834,46.12305900065104
2023-07-26 13:13:33.658515,3189368.0,3189820.0,44.16823571777344,44.17223575846354,46.136450724283854,46.140450764973956
2023-07-26 13:13:33.671472,3189371.0,3189823.0,44.18127982584635,44.18527986653646,46.14949479166667,46.153494873046874
2023-07-26 13:13:33.685425,3189374.0,3189826.0,44.19432389322916,44.19832393391927,46.16253889973959,46.16653894042969
2023-07-26 13:13:33.702368,3189377.0,3189829.0,44.207368001302086,44.21136804199219,46.175582763671876,46.179582763671874
2023-07-26 13:13:33.715324,3189381.0,3189833.0,44.224759765625,44.228759806315104,46.192974772135415,46.196974812825516
2023-07-26 13:13:33.728281,3189384.0,3189836.0,44.237803873697914,44.24180391438802,46.20601883951823,46.21001892089844
2023-07-26 13:13:33.741238,3189387.0,3189839.0,44.25084794108073,44.25484798177084,46.21906294759115,46.22306298828125
2023-07-26 13:13:33.759178,3189390.0,3189842.0,44.263891682942706,44.26789176432291,46.232106689453126,46.23610673014323
2023-07-26 13:13:33.772134,3189394.0,3189846.0,44.28128381347656,44.285283854166664,46.24949881998698,46.253498860677084
2023-07-26 13:13:33.785091,3189397.0,3189849.0,44.294327921549474,44.29832796223959,46.2625428873698,46.26654296875
2023-07-26 13:13:33.802034,3189400.0,3189852.0,44.30737194824219,44.31137194824219,46.27558666992188,46.27958671061198
2023-07-26 13:13:33.815988,3189404.0,3189856.0,44.324763793945316,44.32876383463542,46.292978759765624,46.29697884114584
2023-07-26 13:13:33.828944,3189407.0,3189859.0,44.33780786132812,44.341807902018225,46.306022867838536,46.31002290852865
2023-07-26 13:13:33.845887,3189410.0,3189862.0,44.35085196940104,44.35485201009115,46.31906693522136,46.32306701660156
2023-07-26 13:13:33.858844,3189414.0,3189866.0,44.36824373372396,44.37224377441406,46.33645874023437,46.34045878092448
2023-07-26 13:13:33.876784,3189417.0,3189869.0,44.381287841796876,44.38528788248698,46.349502807617185,46.35350288899739
2023-07-26 13:13:33.889740,3189421.0,3189873.0,44.39867993164063,44.402680013020834,46.36689493815104,46.37089497884114
2023-07-26 13:13:33.906683,3189424.0,3189876.0,44.41172371419271,44.41572375488281,46.37993868001302,46.38393876139323
2023-07-26 13:13:33.919640,3189428.0,3189880.0,44.42911580403646,44.43311588541667,46.397330810546876,46.40133085123698
2023-07-26 13:13:33.932597,3189431.0,3189883.0,44.442159912109375,44.44615995279948,46.41038529459636,46.414385375976565
2023-07-26 13:13:33.950537,3189434.0,3189886.0,44.45520397949219,44.45920397949219,46.423418701171876,46.427418701171874
2023-07-26 13:13:33.967480,3189438.0,3189890.0,44.4725957845052,44.47659582519531,46.440810750325525,46.44481083170573
2023-07-26 13:13:33.980436,3189442.0,3189894.0,44.489987874348955,44.49398795572917,46.458202880859375,46.462202921549476
2023-07-26 13:13:33.993393,3189445.0,3189897.0,44.503031982421874,44.507032023111975,46.47124682617188,46.475246826171876
2023-07-26 13:13:34.011333,3189448.0,3189900.0,44.51607572428385,44.520075805664064,46.48429073079427,46.48829077148437
2023-07-26 13:13:34.024289,3189452.0,3189904.0,44.53346785481771,44.53746789550781,46.50168286132812,46.50568290201823
2023-07-26 13:13:34.037246,3189455.0,3189907.0,44.54651192220052,44.55051200358073,46.51472692871094,46.518726969401044
2023-07-26 13:13:34.054189,3189458.0,3189910.0,44.559555704752604,44.563555745442706,46.52777067057291,46.531781168619794
2023-07-26 13:13:34.067146,3189462.0,3189914.0,44.57695821126302,44.58095829264323,46.54516280110677,46.54916284179687
2023-07-26 13:13:34.081099,3189465.0,3189917.0,44.58999190266927,44.59399194335937,46.55820690917968,46.5622069498698
2023-07-26 13:13:34.098042,3189468.0,3189920.0,44.60303597005208,44.607036010742185,46.57125073242187,46.57525073242187
2023-07-26 13:13:34.110999,3189472.0,3189924.0,44.62042777506511,44.62442781575521,46.58864278157552,46.592642822265624
2023-07-26 13:13:34.123956,3189475.0,3189927.0,44.63347184244792,44.63747192382812,46.60168684895833,46.60568688964844
2023-07-26 13:13:34.141896,3189478.0,3189930.0,44.646515950520836,44.65051599121094,46.61473095703125,46.61873099772136
2023-07-26 13:13:34.154852,3189482.0,3189934.0,44.663907714843745,44.66790779622396,46.632122721354165,46.63612276204427
2023-07-26 13:13:34.171795,3189485.0,3189937.0,44.67695182291667,44.68095186360677,46.64516682942708,46.649166870117185
2023-07-26 13:13:34.184752,3189489.0,3189941.0,44.69434395345052,44.69834399414063,46.662558919270836,46.66655900065104
2023-07-26 13:13:34.202692,3189492.0,3189944.0,44.7073876953125,44.7113877360026,46.67560270182292,46.67960274251302
2023-07-26 13:13:34.215648,3189496.0,3189948.0,44.724779825846355,44.728779866536456,46.69299479166667,46.696994873046876
2023-07-26 13:13:34.232592,3189499.0,3189951.0,44.73782389322916,44.74182393391927,46.70603889973959,46.71003894042969
2023-07-26 13:13:34.245549,3189503.0,3189955.0,44.75521569824219,44.75921573893229,46.7234306640625,46.72743074544271
2023-07-26 13:13:34.263488,3189506.0,3189958.0,44.768259765625004,44.772259806315105,46.736474772135416,46.74047481282552
2023-07-26 13:13:34.276445,3189510.0,3189962.0,44.78565189615886,44.78965193684896,46.75386686197916,46.757866943359375
2023-07-26 13:13:34.293388,3189513.0,3189965.0,44.79869596354167,44.80269604492187,46.76691088867187,46.77091088867187
2023-07-26 13:13:34.306344,3189517.0,3189969.0,44.81608776855469,44.82008780924479,46.784302734375,46.78830281575521
2023-07-26 13:13:34.324281,3189520.0,3189972.0,44.829131835937496,44.83313191731771,46.797346842447915,46.801346883138024
2023-07-26 13:13:34.337241,3189524.0,3189976.0,44.84652396647135,44.850524007161454,46.81473897298177,46.81873901367187
2023-07-26 13:13:34.354184,3189527.0,3189979.0,44.85956770833333,44.86356778971354,46.82778271484375,46.83178275553385
2023-07-26 13:13:34.367141,3189531.0,3189983.0,44.87695983886719,44.880959879557295,46.845174845377606,46.84917488606771
2023-07-26 13:13:34.385081,3189534.0,3189986.0,44.89000390625,44.89400398763021,46.85821891276042,46.86221895345052
2023-07-26 13:13:34.398000,3189538.0,3189990.0,44.90740612792969,44.91140616861979,46.87561071777344,46.87961075846354
2023-07-26 13:13:34.415879,3189541.0,3189993.0,44.920439778645836,44.92443986002604,46.88865478515625,46.89265482584636
2023-07-26 13:13:34.428835,3189545.0,3189997.0,44.937831909179685,44.941831949869794,46.906046915690105,46.91004695638021
2023-07-26 13:13:34.445667,3189548.0,3190000.0,44.95087585449219,44.95487585449219,46.91909065755208,46.92309069824219
2023-07-26 13:13:34.463603,3189552.0,3190004.0,44.96826778157552,44.97226782226563,46.93648278808593,46.94048282877605
2023-07-26 13:13:34.476564,3189556.0,3190008.0,44.98565991210938,44.98965995279948,46.953885294596354,46.957885375976566
2023-07-26 13:13:34.493507,3189559.0,3190011.0,44.998703979492184,45.00270397949219,46.96691870117188,46.970918701171875
2023-07-26 13:13:34.506988,3189563.0,3190015.0,45.016095784505204,45.02009582519531,46.98431075032553,46.98831083170573
2023-07-26 13:13:34.523931,3189566.0,3190018.0,45.02913985188802,45.03313993326823,46.99735485839844,47.00135489908854
2023-07-26 13:13:34.536899,3189570.0,3190022.0,45.046531982421875,45.05053202311198,47.01474682617188,47.01874682617188
2023-07-26 13:13:34.554838,3189573.0,3190025.0,45.05957572428385,45.06357580566406,47.027790730794266,47.031790771484374
2023-07-26 13:13:34.567795,3189577.0,3190029.0,45.07696785481771,45.08096789550781,47.04518286132812,47.049182902018224
2023-07-26 13:13:34.584738,3189580.0,3190032.0,45.090011922200524,45.09401200358073,47.05822692871094,47.062226969401046
2023-07-26 13:13:34.597695,3189584.0,3190036.0,45.10740372721354,45.111403767903646,47.07561873372396,47.079618774414065
2023-07-26 13:13:34.615635,3189587.0,3190039.0,45.12045821126302,45.12445829264323,47.08866280110677,47.09266284179687
2023-07-26 13:13:34.628592,3189591.0,3190043.0,45.13783992513021,45.14183996582032,47.10605493164063,47.11005497233073
2023-07-26 13:13:34.645535,3189594.0,3190046.0,45.150883666992186,45.15488374837239,47.119098673502606,47.12309871419271
2023-07-26 13:13:34.658492,3189598.0,3190050.0,45.16827579752604,45.172275838216144,47.13649080403646,47.140490844726564
2023-07-26 13:13:34.676431,3189601.0,3190053.0,45.181319905598954,45.18531994628906,47.14953487141928,47.15353495279948
2023-07-26 13:13:34.693374,3189605.0,3190057.0,45.19871179199219,45.202711791992186,47.16692667643229,47.1709267171224
2023-07-26 13:13:34.706331,3189609.0,3190061.0,45.21610380045573,45.220103841145836,47.18431876627604,47.18831884765625
2023-07-26 13:13:34.724271,3189612.0,3190064.0,45.22914786783854,45.233147949218754,47.197362874348954,47.20136291503906
2023-07-26 13:13:34.737227,3189616.0,3190068.0,45.246539916992184,45.25053991699219,47.21475463867188,47.21875472005208
2023-07-26 13:13:34.754171,3189619.0,3190071.0,45.259583740234376,45.26358382161458,47.22779874674479,47.2317987874349
2023-07-26 13:13:34.772111,3189623.0,3190075.0,45.276975870768226,45.280975911458334,47.245190877278645,47.24919091796875
2023-07-26 13:13:34.785067,3189627.0,3190079.0,45.29436800130208,45.29836804199219,47.26258276367188,47.26658276367188
2023-07-26 13:13:34.802010,3189630.0,3190082.0,45.30741174316406,45.31141178385416,47.27562674967448,47.27962679036459
2023-07-26 13:13:34.815964,3189634.0,3190086.0,45.32480387369792,45.32880391438802,47.293018839518226,47.29701892089844
2023-07-26 13:13:34.832907,3189637.0,3190089.0,45.33784794108073,45.34184798177083,47.306062947591144,47.31006298828125
2023-07-26 13:13:34.849850,3189641.0,3190093.0,45.35523974609375,45.35923978678385,47.32345471191406,47.32745479329427
2023-07-26 13:13:34.867790,3189645.0,3190097.0,45.3726318359375,45.3766319173177,47.34084684244792,47.34484688313802
2023-07-26 13:13:34.884733,3189649.0,3190101.0,45.390023966471354,45.394024007161455,47.35823897298177,47.362239013671875
2023-07-26 13:13:34.902673,3189653.0,3190105.0,45.40741573079427,45.41141581217448,47.37563073730469,47.37963077799479
2023-07-26 13:13:34.919616,3189657.0,3190109.0,45.42480786132813,45.42880790201823,47.39302286783854,47.39702290852865
2023-07-26 13:13:34.937556,3189661.0,3190113.0,45.442199991861976,45.446200032552085,47.41041479492188,47.414414794921875
2023-07-26 13:13:34.954500,3189665.0,3190117.0,45.45959175618489,45.463591837565104,47.42780676269532,47.43180680338542
2023-07-26 13:13:34.972439,3189669.0,3190121.0,45.47698388671875,45.48098392740885,47.44519889322916,47.44919893391927
2023-07-26 13:13:34.989383,3189673.0,3190125.0,45.49437585449218,45.49837585449219,47.462590657552084,47.46659069824219
2023-07-26 13:13:35.006326,3189677.0,3190129.0,45.51176778157552,45.51576782226562,47.479982788085934,47.48398282877604
2023-07-26 13:13:35.024266,3189681.0,3190133.0,45.52915991210938,45.53315995279948,47.497385294596356,47.50138537597657
2023-07-26 13:13:35.041210,3189685.0,3190137.0,45.546551676432294,45.5505517578125,47.51476668294271,47.51876672363281
2023-07-26 13:13:35.059149,3189689.0,3190141.0,45.56394380696615,45.56794384765625,47.53215881347656,47.536158854166665
2023-07-26 13:13:35.076092,3189693.0,3190145.0,45.5813359375,45.58533597819011,47.549550903320316,47.55355098470052
2023-07-26 13:13:35.094032,3189697.0,3190149.0,45.59872770182292,45.602727742513025,47.566942708333336,47.57094274902344
2023-07-26 13:13:35.110975,3189701.0,3190153.0,45.61611983235677,45.620119873046875,47.58433479817708,47.588334879557294
2023-07-26 13:13:35.128915,3189705.0,3190157.0,45.63351192220052,45.63751200358073,47.60172692871094,47.60572696940105
2023-07-26 13:13:35.145858,3189709.0,3190161.0,45.65090372721354,45.65490376790364,47.61911873372396,47.62311877441406
2023-07-26 13:13:35.163799,3189713.0,3190165.0,45.668295857747395,45.6722958984375,47.636510823567704,47.64051090494792
2023-07-26 13:13:35.176755,3189717.0,3190169.0,45.68568794759115,45.689688028971354,47.65390295410156,47.65790299479166
2023-07-26 13:13:35.193698,3189720.0,3190172.0,45.69873173014323,45.70273177083333,47.66694669596354,47.67094677734375
2023-07-26 13:13:35.211638,3189724.0,3190176.0,45.71612381998698,45.72012390136719,47.684338826497395,47.6883388671875
2023-07-26 13:13:35.228582,3189728.0,3190180.0,45.73351595052083,45.737515991210934,47.70173095703125,47.70573099772135
2023-07-26 13:13:35.245525,3189732.0,3190184.0,45.75090771484375,45.754907796223954,47.71912272135417,47.72312276204427
2023-07-26 13:13:35.263464,3189736.0,3190188.0,45.768299845377605,45.77229988606771,47.73651485188802,47.74051489257812
2023-07-26 13:13:35.280408,3189740.0,3190192.0,45.78569197591146,45.78969201660156,47.75390694173177,47.75790698242187
2023-07-26 13:13:35.298348,3189744.0,3190196.0,45.80308374023437,45.80708382161458,47.77129874674479,47.7752987874349
2023-07-26 13:13:35.315291,3189748.0,3190200.0,45.82047587076823,45.824475911458336,47.78869087727865,47.79269091796875
2023-07-26 13:13:35.333231,3189752.0,3190204.0,45.837868001302084,45.841868041992186,47.806082763671874,47.81008276367188
2023-07-26 13:13:35.350174,3189756.0,3190208.0,45.855259765625,45.85925980631511,47.82347477213541,47.82747481282552
2023-07-26 13:13:35.368109,3189760.0,3190212.0,45.87265189615886,45.87665193684896,47.840866861979165,47.84486694335937
2023-07-26 13:13:35.385103,3189764.0,3190216.0,45.89004382324219,45.894043823242185,47.858258666992185,47.862258707682294
2023-07-26 13:13:35.402993,3189768.0,3190220.0,45.90743579101563,45.91143583170573,47.87565079752604,47.87965083821614
2023-07-26 13:13:35.419940,3189772.0,3190224.0,45.92482792154948,45.92882796223959,47.893042887369795,47.89704296875
2023-07-26 13:13:35.436884,3189776.0,3190228.0,45.942219685872395,45.946219726562504,47.910434692382815,47.914434733072916
2023-07-26 13:13:35.454821,3189780.0,3190232.0,45.95961181640625,45.96361185709636,47.92782678222657,47.93182686360677
2023-07-26 13:13:35.471763,3189784.0,3190236.0,45.97700390625,45.98100398763021,47.94521891276042,47.949218953450526
2023-07-26 13:13:35.489707,3189788.0,3190240.0,45.994406127929686,45.998406168619795,47.96261071777344,47.966610758463545
2023-07-26 13:13:35.506650,3189792.0,3190244.0,46.011787841796874,46.015787882486975,47.98000280761718,47.984002888997395
2023-07-26 13:13:35.524590,3189796.0,3190248.0,46.02917993164063,46.03318001302083,47.99739493815104,48.00139497884115
2023-07-26 13:13:35.541533,3189800.0,3190252.0,46.04657173665365,46.05057177734375,48.014786702473955,48.01878678385416
2023-07-26 13:13:35.559473,3189804.0,3190256.0,46.0639638264974,46.067963907877605,48.03217883300781,48.036178873697914
2023-07-26 13:13:35.576416,3189808.0,3190260.0,46.08135595703125,46.08535599772136,48.04957096354167,48.05357100423177
2023-07-26 13:13:35.593359,3189812.0,3190264.0,46.09874776204427,46.10274780273438,48.066962727864585,48.07096280924479
2023-07-26 13:13:35.611296,3189816.0,3190268.0,46.116139851888015,46.120139933268234,48.084354858398434,48.08835489908854
2023-07-26 13:13:35.628288,3189820.0,3190272.0,46.13353198242187,46.13753202311198,48.101746826171876,48.10574682617188
2023-07-26 13:13:35.646232,3189824.0,3190276.0,46.15092374674479,46.154923828125,48.11913875325521,48.123138793945316
2023-07-26 13:13:35.663126,3189828.0,3190280.0,46.168315877278644,46.172315917968746,48.136530883789064,48.14053092447917
2023-07-26 13:13:35.681066,3189832.0,3190284.0,46.18570788574219,46.18970788574219,48.15392264811198,48.157922729492185
2023-07-26 13:13:35.698009,3189836.0,3190288.0,46.20309977213542,46.20709985351563,48.171314778645836,48.17531481933594
2023-07-26 13:13:35.715949,3189840.0,3190292.0,46.220491902669266,46.224491943359375,48.188706909179686,48.192706949869795
2023-07-26 13:13:35.732892,3189844.0,3190296.0,46.23788366699219,46.241883748372395,48.20609867350261,48.21009871419271
2023-07-26 13:13:35.750832,3189848.0,3190300.0,46.25527579752604,46.25927583821615,48.22349080403646,48.22749084472657
2023-07-26 13:13:35.767775,3189852.0,3190304.0,46.272667928059896,46.276667968750004,48.24088289388021,48.24488297526042
2023-07-26 13:13:35.784718,3189856.0,3190308.0,46.29005969238281,46.29405977376302,48.258274698893224,48.26227473958333
2023-07-26 13:13:35.802658,3189860.0,3190312.0,46.30745182291667,46.31145186360677,48.27566682942708,48.27966687011719
2023-07-26 13:13:35.819601,3189864.0,3190316.0,46.324843953450525,46.32884399414063,48.293058919270834,48.29705900065104
2023-07-26 13:13:35.837542,3189868.0,3190320.0,46.34223571777344,46.34623575846354,48.310450724283854,48.314450764973955
2023-07-26 13:13:35.854485,3189872.0,3190324.0,46.35962784830729,46.36362788899739,48.32784281412761,48.33184289550781
2023-07-26 13:13:35.872425,3189876.0,3190328.0,46.377019938151044,46.38102001953125,48.34523494466146,48.349234985351565
2023-07-26 13:13:35.889368,3189880.0,3190332.0,46.394411743164056,46.398411783854165,48.36262674967448,48.366626790364585
2023-07-26 13:13:35.907308,3189884.0,3190336.0,46.41180387369791,46.41580391438802,48.38001883951823,48.38401892089844
2023-07-26 13:13:35.924251,3189888.0,3190340.0,46.429195963541666,46.43319604492187,48.39741088867187,48.401410888671876
2023-07-26 13:13:35.941194,3189892.0,3190344.0,46.446587768554686,46.45058780924479,48.414802734374994,48.418802815755214
2023-07-26 13:13:35.959134,3189896.0,3190348.0,46.46397985839844,46.467979939778644,48.43219486490885,48.43619490559895
2023-07-26 13:13:35.976077,3189900.0,3190352.0,46.48137194824219,46.48537194824219,48.44958666992188,48.45358671061198
2023-07-26 13:13:35.994017,3189904.0,3190356.0,46.498763793945315,46.50276383463542,48.466978759765624,48.470978841145836
2023-07-26 13:13:36.010960,3189908.0,3190360.0,46.51615588378907,46.52015596516927,48.48437089029948,48.48837093098958
2023-07-26 13:13:36.028901,3189912.0,3190364.0,46.533547729492184,46.53754772949219,48.5017626546224,48.5057627360026
2023-07-26 13:13:36.045843,3189916.0,3190368.0,46.550939778645834,46.554939860026046,48.51915478515625,48.523154825846355
2023-07-26 13:13:36.063783,3189920.0,3190372.0,46.56833190917968,46.57233194986979,48.5365469156901,48.54054695638021
2023-07-26 13:13:36.080726,3189924.0,3190376.0,46.58572371419271,46.58972375488281,48.55393868001302,48.55793876139323
2023-07-26 13:13:36.097670,3189928.0,3190380.0,46.60311580403646,46.60711588541667,48.571330810546876,48.57533085123698
2023-07-26 13:13:36.115610,3189932.0,3190384.0,46.62050793457031,46.624507975260414,48.58872294108073,48.592722981770834
2023-07-26 13:13:36.132553,3189936.0,3190388.0,46.63789969889323,46.641899780273434,48.60611470540365,48.61011474609375
2023-07-26 13:13:36.150493,3189940.0,3190392.0,46.655291829427085,46.65929187011719,48.6235068359375,48.6275068766276
2023-07-26 13:13:36.167436,3189944.0,3190396.0,46.672683959960935,46.67668400065104,48.64089892578125,48.644899007161456
2023-07-26 13:13:36.185376,3189948.0,3190400.0,46.69007572428385,46.69407580566406,48.65829073079427,48.66229077148437
2023-07-26 13:13:36.202319,3189952.0,3190404.0,46.70746785481771,46.71146789550781,48.67568286132812,48.67968290201823
2023-07-26 13:13:36.220259,3189956.0,3190408.0,46.724859985351564,46.728860026041666,48.69307495117187,48.69707495117188
2023-07-26 13:13:36.237205,3189960.0,3190412.0,46.74225174967448,46.74625179036459,48.71046675618489,48.714466796874994
2023-07-26 13:13:36.255143,3189964.0,3190416.0,46.75964388020833,46.76364392089844,48.727858846028646,48.73185892740885
2023-07-26 13:13:36.272085,3189968.0,3190420.0,46.77703597005208,46.781036010742184,48.74525073242187,48.74925073242188
2023-07-26 13:13:36.289029,3189972.0,3190424.0,46.79442777506511,46.79842781575521,48.76264278157552,48.766642822265624
2023-07-26 13:13:36.306969,3189976.0,3190428.0,46.81181990559896,46.81581994628906,48.780034871419275,48.78403495279948
2023-07-26 13:13:36.323907,3189980.0,3190432.0,46.829211791992186,46.83321179199219,48.797426676432295,48.801426717122396
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
