0,1,2,3,4,5,6
2023-07-26 15:41:03.263059,5223589.0,5224039.0,61.5700498453776,61.574049886067705,63.533205810546875,63.53720585123698
2023-07-26 15:41:03.267042,5223590.0,5224040.0,61.57439786783854,61.578397949218754,63.53755383300781,63.541553873697914
2023-07-26 15:41:03.272029,5223591.0,5224041.0,61.57874589029948,61.582745971679685,63.541901855468744,63.54590193684896
2023-07-26 15:41:03.276011,5223592.0,5224042.0,61.58309395345052,61.58709399414063,63.54626029459636,63.55026037597656
2023-07-26 15:41:03.280003,5223593.0,5224043.0,61.58744197591146,61.59144201660156,63.55059794108073,63.55459798177083
2023-07-26 15:41:03.284986,5223594.0,5224044.0,61.591789916992184,61.59578991699219,63.55494596354167,63.55894600423177
2023-07-26 15:41:03.288973,5223595.0,5224045.0,61.5961376953125,61.6001377360026,63.559293701171875,63.56329370117187
2023-07-26 15:41:03.293956,5223596.0,5224046.0,61.60048571777344,61.60448575846354,63.56364168294271,63.56764172363281
2023-07-26 15:41:03.297942,5223597.0,5224047.0,61.604833740234376,61.60883382161458,63.56798970540365,63.57198974609375
2023-07-26 15:41:03.301930,5223598.0,5224048.0,61.609181762695314,61.61318184407552,63.57233772786458,63.57633780924479
2023-07-26 15:41:03.306918,5223599.0,5224049.0,61.613529825846356,61.61752986653646,63.576685750325524,63.58068583170573
2023-07-26 15:41:03.310899,5223600.0,5224050.0,61.61787784830729,61.621877888997396,63.581033813476566,63.58503385416667
2023-07-26 15:41:03.314881,5223601.0,5224051.0,61.622225870768226,61.626225911458334,63.5853818359375,63.5893818766276
2023-07-26 15:41:03.319869,5223602.0,5224052.0,61.626573893229164,61.630573933919266,63.589729858398435,63.593729899088544
2023-07-26 15:41:03.323855,5223603.0,5224053.0,61.63092191569011,61.634921997070315,63.59407788085937,63.598077921549475
2023-07-26 15:41:03.327842,5223604.0,5224054.0,61.63526993815104,61.639270019531246,63.59842590332031,63.602425984700524
2023-07-26 15:41:03.332825,5223605.0,5224055.0,61.63961800130208,61.64361804199219,63.60277392578125,63.606774007161455
2023-07-26 15:41:03.336808,5223606.0,5224056.0,61.64396569824219,61.64796573893229,63.60712182617188,63.611121826171875
2023-07-26 15:41:03.341791,5223607.0,5224057.0,61.64831372070312,61.65231376139323,63.6114696858724,63.6154697265625
2023-07-26 15:41:03.345782,5223608.0,5224058.0,61.65266174316406,61.65666178385416,63.61581770833333,63.61981774902344
2023-07-26 15:41:03.349765,5223609.0,5224059.0,61.657009765625,61.66100980631511,63.62016573079427,63.62416577148437
2023-07-26 15:41:03.354752,5223610.0,5224060.0,61.66135778808594,61.66535786946615,63.62451375325521,63.62851379394532
2023-07-26 15:41:03.358739,5223611.0,5224061.0,61.665705810546875,61.66970589192709,63.62886177571614,63.63286185709636
2023-07-26 15:41:03.362723,5223612.0,5224062.0,61.67005387369792,61.67405391438802,63.633209798177084,63.63720987955729
2023-07-26 15:41:03.367709,5223613.0,5224063.0,61.674401896158855,61.678401936848964,63.637557861328126,63.64155790201823
2023-07-26 15:41:03.371695,5223614.0,5224064.0,61.67876033528646,61.682760375976564,63.641905883789065,63.645905924479166
2023-07-26 15:41:03.375678,5223615.0,5224065.0,61.68309794108073,61.68709798177083,63.64625390625,63.650253946940104
2023-07-26 15:41:03.380665,5223616.0,5224066.0,61.68744596354167,61.691446044921875,63.65060192871094,63.65460196940104
2023-07-26 15:41:03.384647,5223617.0,5224067.0,61.691793823242186,61.695793823242184,63.65494995117187,63.65894995117188
2023-07-26 15:41:03.389631,5223618.0,5224068.0,61.69614168294271,61.700141764322915,63.65929764811198,63.663297729492186
2023-07-26 15:41:03.393622,5223619.0,5224069.0,61.70048974609375,61.70448978678385,63.66364567057292,63.66765616861979
2023-07-26 15:41:03.397604,5223620.0,5224070.0,61.70483776855468,61.70883780924479,63.66799373372396,63.67199377441406
2023-07-26 15:41:03.402595,5223621.0,5224071.0,61.70918579101563,61.71318583170573,63.67234175618489,63.676341796875
2023-07-26 15:41:03.406578,5223622.0,5224072.0,61.713533813476566,61.71753385416667,63.67668977864584,63.68068981933594
2023-07-26 15:41:03.410561,5223623.0,5224073.0,61.7178818359375,61.7218819173177,63.68103780110677,63.68503784179688
2023-07-26 15:41:03.415548,5223624.0,5224074.0,61.722229858398435,61.72622993977865,63.68538582356771,63.68938590494791
2023-07-26 15:41:03.419535,5223625.0,5224075.0,61.72657792154948,61.730577962239586,63.689733846028645,63.69373392740885
2023-07-26 15:41:03.423524,5223626.0,5224076.0,61.730925944010416,61.734925984700524,63.69408190917969,63.698081949869795
2023-07-26 15:41:03.428505,5223627.0,5224077.0,61.735273966471354,61.739274007161455,63.698429931640625,63.702429972330734
2023-07-26 15:41:03.432493,5223628.0,5224078.0,61.73962194824219,61.743621948242186,63.70277795410156,63.706777994791665
2023-07-26 15:41:03.437471,5223629.0,5224079.0,61.7439696858724,61.7479697265625,63.70712573242187,63.71112573242188
2023-07-26 15:41:03.441461,5223630.0,5224080.0,61.74831770833333,61.75231778971354,63.7114736735026,63.71547371419271
2023-07-26 15:41:03.445448,5223631.0,5224081.0,61.75266573079427,61.75666581217448,63.71582169596354,63.719821777343746
2023-07-26 15:41:03.450434,5223632.0,5224082.0,61.75701379394531,61.76101383463542,63.72016971842448,63.72416979980469
2023-07-26 15:41:03.454418,5223633.0,5224083.0,61.76136181640625,61.76536185709636,63.72451778157552,63.72851782226562
2023-07-26 15:41:03.458400,5223634.0,5224084.0,61.76570983886719,61.76970987955729,63.72886580403646,63.73286584472657
2023-07-26 15:41:03.463389,5223635.0,5224085.0,61.77005786132813,61.77405790201823,63.7332138264974,63.7372138671875
2023-07-26 15:41:03.467370,5223636.0,5224086.0,61.774405883789065,61.77840596516927,63.73756184895833,63.74156188964844
2023-07-26 15:41:03.471361,5223637.0,5224087.0,61.77875390625,61.78275398763021,63.741909871419274,63.74590995279948
2023-07-26 15:41:03.476345,5223638.0,5224088.0,61.783101969401045,61.78710201009115,63.74625789388021,63.75025797526042
2023-07-26 15:41:03.480327,5223639.0,5224089.0,61.787449991861976,61.791450032552085,63.750605957031254,63.754605997721356
2023-07-26 15:41:03.485310,5223640.0,5224090.0,61.79179772949219,61.795797729492186,63.754953857421874,63.75895385742188
2023-07-26 15:41:03.489301,5223641.0,5224091.0,61.79615612792969,61.80015616861979,63.759301676432294,63.763301717122395
2023-07-26 15:41:03.493291,5223642.0,5224092.0,61.80049373372396,61.80449377441406,63.763649698893225,63.767649739583334
2023-07-26 15:41:03.498271,5223643.0,5224093.0,61.80484175618489,61.808841837565105,63.76799772135416,63.77199776204427
2023-07-26 15:41:03.502258,5223644.0,5224094.0,61.80918977864584,61.81318986002604,63.7723457438151,63.77634582519531
2023-07-26 15:41:03.506242,5223645.0,5224095.0,61.81353784179687,61.81753788248698,63.77669376627605,63.78069384765625
2023-07-26 15:41:03.511228,5223646.0,5224096.0,61.81788586425781,61.82188590494791,63.78104182942708,63.78504187011718
2023-07-26 15:41:03.515217,5223647.0,5224097.0,61.82223388671875,61.82623392740885,63.78538985188802,63.78938989257812
2023-07-26 15:41:03.519197,5223648.0,5224098.0,61.82658190917969,61.830581949869796,63.78973787434896,63.79373791503906
2023-07-26 15:41:03.524185,5223649.0,5224099.0,61.830929931640625,61.83493001302083,63.79408589680989,63.798085937500005
2023-07-26 15:41:03.528171,5223650.0,5224100.0,61.835277954101564,61.83927803548177,63.798433919270835,63.80243400065104
2023-07-26 15:41:03.533150,5223651.0,5224101.0,61.83962585449218,61.84362585449219,63.80278194173177,63.806781982421874
2023-07-26 15:41:03.537141,5223652.0,5224102.0,61.84397371419271,61.847973754882815,63.807129638671874,63.81112972005208
2023-07-26 15:41:03.541124,5223653.0,5224103.0,61.848321736653645,61.85232177734375,63.811477701822916,63.815477742513025
2023-07-26 15:41:03.546107,5223654.0,5224104.0,61.85266975911458,61.85666979980469,63.815825724283854,63.819825764973956
2023-07-26 15:41:03.550098,5223655.0,5224105.0,61.857017822265625,61.86101782226562,63.820173746744786,63.8241737874349
2023-07-26 15:41:03.554080,5223656.0,5224106.0,61.86136580403646,61.86536588541667,63.82452176920573,63.82852180989583
2023-07-26 15:41:03.559068,5223657.0,5224107.0,61.8657138264974,61.8697139078776,63.82886979166667,63.832869873046874
2023-07-26 15:41:03.563055,5223658.0,5224108.0,61.87006188964843,61.87406193033854,63.83321781412761,63.83721789550781
2023-07-26 15:41:03.567037,5223659.0,5224109.0,61.87440991210938,61.87840995279948,63.83756587727864,63.84156591796875
2023-07-26 15:41:03.572024,5223660.0,5224110.0,61.87875793457031,61.88275797526042,63.84191389973959,63.84591394042969
2023-07-26 15:41:03.576013,5223661.0,5224111.0,61.883105957031255,61.887105997721356,63.84626192220052,63.85026196289063
2023-07-26 15:41:03.580990,5223662.0,5224112.0,61.887453979492186,61.891453979492184,63.85060994466146,63.854609985351566
2023-07-26 15:41:03.584981,5223663.0,5224113.0,61.891801676432294,61.8958017578125,63.85495776367188,63.858957763671874
2023-07-26 15:41:03.588963,5223664.0,5224114.0,61.896149698893225,61.90014978027344,63.859305664062504,63.86330574544271
2023-07-26 15:41:03.593950,5223665.0,5224115.0,61.90049776204427,61.904497802734376,63.863653686523435,63.86765376790364
2023-07-26 15:41:03.597938,5223666.0,5224116.0,61.904845784505206,61.90884582519531,63.868001749674484,63.872001790364585
2023-07-26 15:41:03.601920,5223667.0,5224117.0,61.90919380696615,61.91319384765625,63.872349772135415,63.87634981282552
2023-07-26 15:41:03.606911,5223668.0,5224118.0,61.91354182942708,61.917541870117184,63.876708211263015,63.88070825195312
2023-07-26 15:41:03.610895,5223669.0,5224119.0,61.91788985188802,61.92188993326823,63.88104581705729,63.88504585774739
2023-07-26 15:41:03.614876,5223670.0,5224120.0,61.92223787434896,61.926237955729164,63.88539383951823,63.88939392089844
2023-07-26 15:41:03.619864,5223671.0,5224121.0,61.9265859375,61.93058597819011,63.88974186197917,63.89374194335937
2023-07-26 15:41:03.623846,5223672.0,5224122.0,61.93093395996094,61.93493400065104,63.89408992513021,63.89808996582032
2023-07-26 15:41:03.627833,5223673.0,5224123.0,61.93528198242188,61.93928202311198,63.89843794759115,63.90243798828125
2023-07-26 15:41:03.632821,5223674.0,5224124.0,61.939629760742186,61.94362976074218,63.90278588867187,63.90678588867188
2023-07-26 15:41:03.636809,5223675.0,5224125.0,61.94397770182292,61.947977742513025,63.90713366699219,63.91113370768229
2023-07-26 15:41:03.641791,5223676.0,5224126.0,61.948325724283855,61.95232580566406,63.911481689453126,63.91548173014323
2023-07-26 15:41:03.645778,5223677.0,5224127.0,61.952673746744786,61.956673828125005,63.915829711914064,63.91982979329427
2023-07-26 15:41:03.649760,5223678.0,5224128.0,61.957021809895835,61.96102185058594,63.920177734374995,63.92417781575521
2023-07-26 15:41:03.654747,5223679.0,5224129.0,61.96136983235677,61.965369873046875,63.924525797526044,63.928525838216146
2023-07-26 15:41:03.658735,5223680.0,5224130.0,61.96571785481771,61.96971789550781,63.92887381998698,63.932873860677084
2023-07-26 15:41:03.662716,5223681.0,5224131.0,61.97006587727864,61.974065917968744,63.933221842447914,63.93722188313802
2023-07-26 15:41:03.667705,5223682.0,5224132.0,61.97441389973959,61.97841398111979,63.93756986490885,63.94156990559895
2023-07-26 15:41:03.671690,5223683.0,5224133.0,61.97876192220052,61.98276200358073,63.9419178873698,63.94591796875
2023-07-26 15:41:03.676673,5223684.0,5224134.0,61.98310998535156,61.98711002604167,63.94626590983073,63.950265991210934
2023-07-26 15:41:03.680660,5223685.0,5224135.0,61.98745788574219,61.991457885742186,63.95061397298177,63.95461401367188
2023-07-26 15:41:03.684642,5223686.0,5224136.0,61.99180570475261,61.99580574544271,63.95496166992188,63.95896171061198
2023-07-26 15:41:03.689630,5223687.0,5224137.0,61.99615372721354,62.00015376790364,63.95930969238281,63.96330973307292
2023-07-26 15:41:03.693617,5223688.0,5224138.0,62.000501749674484,62.004501790364586,63.96365771484375,63.96765775553385
2023-07-26 15:41:03.697609,5223689.0,5224139.0,62.004849772135415,62.00884985351563,63.96800573730469,63.972005777994795
2023-07-26 15:41:03.702587,5223690.0,5224140.0,62.009208211263015,62.013208292643235,63.972353759765625,63.97635384114584
2023-07-26 15:41:03.706573,5223691.0,5224141.0,62.013545857747395,62.0175458984375,63.97670178222656,63.980701863606775
2023-07-26 15:41:03.710558,5223692.0,5224142.0,62.01789388020833,62.02189392089844,63.981049845377605,63.985049886067706
2023-07-26 15:41:03.715543,5223693.0,5224143.0,62.02224190266927,62.02624194335937,63.985397867838536,63.98939790852865
2023-07-26 15:41:03.719530,5223694.0,5224144.0,62.02658992513021,62.03058996582032,63.989745890299474,63.99374593098958
2023-07-26 15:41:03.723517,5223695.0,5224145.0,62.03093794759115,62.034938028971354,63.99409391276042,63.99809395345052
2023-07-26 15:41:03.728500,5223696.0,5224146.0,62.03528597005208,62.03928601074219,63.99844193522136,64.00244201660156
2023-07-26 15:41:03.732482,5223697.0,5224147.0,62.03963366699219,62.04363374837239,64.00278979492188,64.00678979492187
2023-07-26 15:41:03.737466,5223698.0,5224148.0,62.04398173014323,62.04798177083333,64.0071376546224,64.01113773600261
2023-07-26 15:41:03.741457,5223699.0,5224149.0,62.04832975260417,62.05232979329427,64.01148571777344,64.01548575846354
2023-07-26 15:41:03.745439,5223700.0,5224150.0,62.052677775065106,62.05667781575521,64.01583374023437,64.01983378092449
2023-07-26 15:41:03.750427,5223701.0,5224151.0,62.057025797526045,62.061025838216146,64.0201817626953,64.02418180338542
2023-07-26 15:41:03.754413,5223702.0,5224152.0,62.06137381998698,62.06537390136719,64.02452978515625,64.02852982584635
2023-07-26 15:41:03.758395,5223703.0,5224153.0,62.065721842447914,62.069721923828126,64.02887780761719,64.0328778889974
2023-07-26 15:41:03.763383,5223704.0,5224154.0,62.070069905598956,62.07406994628906,64.03322583007812,64.03722591145834
2023-07-26 15:41:03.767376,5223705.0,5224155.0,62.0744179280599,62.07841796875,64.03757389322917,64.04157393391927
2023-07-26 15:41:03.771352,5223706.0,5224156.0,62.07876595052083,62.082765991210934,64.04192191569011,64.0459219563802
2023-07-26 15:41:03.776340,5223707.0,5224157.0,62.08311397298177,62.08711401367188,64.04626993815104,64.05026997884116
2023-07-26 15:41:03.780322,5223708.0,5224158.0,62.08746179199219,62.09146179199219,64.05061791992188,64.05461791992188
2023-07-26 15:41:03.785305,5223709.0,5224159.0,62.09180969238281,62.09580977376302,64.05496565755207,64.05896569824219
2023-07-26 15:41:03.789293,5223710.0,5224160.0,62.09615771484375,62.100157796223954,64.05931368001302,64.06331376139323
2023-07-26 15:41:03.793278,5223711.0,5224161.0,62.10050577799479,62.1045058186849,64.06366170247396,64.06766178385418
2023-07-26 15:41:03.798263,5223712.0,5224162.0,62.10485380045573,62.10885384114584,64.06800976562499,64.07200980631511
2023-07-26 15:41:03.802248,5223713.0,5224163.0,62.10920182291667,62.11320186360677,64.07235778808594,64.07635782877604
2023-07-26 15:41:03.806236,5223714.0,5224164.0,62.113549845377605,62.11754988606771,64.07670581054688,64.08070585123697
2023-07-26 15:41:03.811218,5223715.0,5224165.0,62.117897867838536,62.121897949218756,64.08105383300781,64.08505387369792
2023-07-26 15:41:03.815205,5223716.0,5224166.0,62.122245890299475,62.12624597167969,64.08540185546875,64.08940193684896
2023-07-26 15:41:03.819193,5223717.0,5224167.0,62.126593953450524,62.130593994140625,64.08976029459635,64.09376037597656
2023-07-26 15:41:03.823526,5223718.0,5224168.0,62.13094197591146,62.13494201660156,64.09409794108072,64.09809798177083
2023-07-26 15:41:03.827668,5223719.0,5224169.0,62.135289916992186,62.13928991699218,64.09844596354166,64.10244600423177
2023-07-26 15:41:03.833126,5223720.0,5224170.0,62.1396376953125,62.1436377360026,64.10279370117188,64.10679370117188
2023-07-26 15:41:03.837417,5223721.0,5224171.0,62.14398571777344,62.14798575846354,64.10714168294271,64.11114172363281
2023-07-26 15:41:03.841560,5223722.0,5224172.0,62.14833374023437,62.15233382161458,64.11148970540364,64.11548974609374
2023-07-26 15:41:03.844910,5223723.0,5224173.0,62.152681762695316,62.15668184407552,64.11583772786459,64.11983780924479
2023-07-26 15:41:03.850032,5223724.0,5224174.0,62.15702982584635,62.16102986653646,64.12018575032552,64.12418583170573
2023-07-26 15:41:03.854163,5223725.0,5224175.0,62.16137784830729,62.16537788899739,64.12453381347656,64.12853385416668
2023-07-26 15:41:03.858957,5223726.0,5224176.0,62.16572587076823,62.169725911458336,64.12888183593749,64.13288187662761
2023-07-26 15:41:03.863106,5223727.0,5224177.0,62.170073893229166,62.17407393391927,64.13322985839845,64.13722989908854
2023-07-26 15:41:03.867153,5223728.0,5224178.0,62.174421915690104,62.178421997070316,64.13757788085938,64.14157792154947
2023-07-26 15:41:03.871540,5223729.0,5224179.0,62.17876993815104,62.18277001953125,64.14192590332031,64.14592598470053
2023-07-26 15:41:03.875931,5223730.0,5224180.0,62.183118001302084,62.187118041992186,64.14627392578124,64.15027400716146
2023-07-26 15:41:03.880233,5223731.0,5224181.0,62.18746569824219,62.191465738932294,64.15062182617187,64.15462182617188
