0,1,2,3,4,5,6
2023-07-26 14:11:58.099987,3994625.0,3995076.0,92.52824190266928,92.53224194335937,94.49384574381511,94.49784582519531
2023-07-26 14:11:58.116926,3994628.0,3995079.0,92.54128597005209,92.54528601074219,94.50688985188802,94.51088989257812
2023-07-26 14:11:58.134871,3994632.0,3995083.0,92.5586777750651,92.56267781575521,94.52428194173177,94.52828198242187
2023-07-26 14:11:58.151809,3994636.0,3995087.0,92.57606990559896,92.58006994628906,94.54167374674479,94.5456737874349
2023-07-26 14:11:58.164766,3994640.0,3995091.0,92.59346179199218,92.59746179199219,94.55906587727864,94.56306591796876
2023-07-26 14:11:58.182710,3994643.0,3995094.0,92.60650577799478,92.6105058186849,94.57210994466146,94.57610998535155
2023-07-26 14:11:58.195667,3994647.0,3995098.0,92.62389786783854,92.62789794921875,94.58950174967448,94.59350179036458
2023-07-26 14:11:58.212606,3994650.0,3995101.0,92.63694197591145,92.64094201660156,94.6025458170573,94.60654585774739
2023-07-26 14:11:58.225563,3994654.0,3995105.0,92.65433374023438,92.65833382161458,94.61993794759114,94.62393798828124
2023-07-26 14:11:58.243507,3994657.0,3995108.0,92.6673778483073,92.6713778889974,94.63298168945312,94.63698173014323
2023-07-26 14:11:58.256463,3994661.0,3995112.0,92.68476993815104,92.68877001953125,94.65037381998698,94.65437386067708
2023-07-26 14:11:58.273403,3994664.0,3995115.0,92.69781372070312,92.70181376139324,94.66341788736979,94.66741796875
2023-07-26 14:11:58.287360,3994668.0,3995119.0,92.71520581054688,92.71920589192709,94.68080969238281,94.68480973307291
2023-07-26 14:11:58.304303,3994671.0,3995122.0,92.72826033528646,92.73226037597655,94.69385375976562,94.69785384114583
2023-07-26 14:11:58.321242,3994675.0,3995126.0,92.74564168294272,92.74964176432292,94.71124589029948,94.71524593098958
2023-07-26 14:11:58.339186,3994679.0,3995130.0,92.76303381347657,92.76703385416667,94.72863765462239,94.7326377360026
2023-07-26 14:11:58.356129,3994683.0,3995134.0,92.78042594401042,92.78442598470052,94.74602978515624,94.75002982584635
2023-07-26 14:11:58.373829,3994687.0,3995138.0,92.79781770833333,92.80181778971354,94.7634219156901,94.7674219563802
2023-07-26 14:11:58.390768,3994691.0,3995142.0,92.81520983886718,92.81920987955729,94.78081368001301,94.78481376139324
2023-07-26 14:11:58.408712,3994695.0,3995146.0,92.83260196940104,92.83660201009114,94.79820581054688,94.80220585123698
2023-07-26 14:11:58.425651,3994699.0,3995150.0,92.84999373372395,92.85399377441406,94.81559794108072,94.81959798177084
2023-07-26 14:11:58.443595,3994703.0,3995154.0,92.86738586425781,92.87138590494791,94.83298970540365,94.83698974609375
2023-07-26 14:11:58.460534,3994707.0,3995158.0,92.88477795410157,92.88877803548178,94.8503818359375,94.85438187662761
2023-07-26 14:11:58.478181,3994711.0,3995162.0,92.90216975911459,92.90616979980469,94.86777392578125,94.87177400716146
2023-07-26 14:11:58.495070,3994715.0,3995166.0,92.91956188964843,92.92356193033855,94.88516573079427,94.88916577148439
2023-07-26 14:11:58.513010,3994719.0,3995170.0,92.93695397949219,92.94095397949219,94.90255786132813,94.90655790201822
2023-07-26 14:11:58.529948,3994723.0,3995174.0,92.95434578450521,92.95834582519532,94.91994995117187,94.92394995117186
2023-07-26 14:11:58.547893,3994727.0,3995178.0,92.97173787434896,92.97573795572916,94.9373417561849,94.941341796875
2023-07-26 14:11:58.564832,3994731.0,3995182.0,92.98912976074219,92.99312976074219,94.95473384602865,94.95873392740886
2023-07-26 14:11:58.582776,3994735.0,3995186.0,93.00652180989583,93.01052185058593,94.97212573242189,94.97612573242188
2023-07-26 14:11:58.599715,3994739.0,3995190.0,93.02391389973958,93.02791398111978,94.98951778157553,94.99351782226562
2023-07-26 14:11:58.617659,3994743.0,3995194.0,93.0413057047526,93.0453057454427,95.00690987141927,95.01090995279948
2023-07-26 14:11:58.634603,3994747.0,3995198.0,93.05870821126302,93.06270829264322,95.02430167643229,95.02830171712239
2023-07-26 14:11:58.652543,3994751.0,3995202.0,93.0760899251302,93.0800899658203,95.04169376627604,95.04569384765625
2023-07-26 14:11:58.669486,3994755.0,3995206.0,93.09348173014322,93.09748177083333,95.05908589680989,95.0630859375
2023-07-26 14:11:58.686429,3994759.0,3995210.0,93.11087381998698,93.11487390136719,95.07647770182291,95.08047774251303
2023-07-26 14:11:58.704369,3994763.0,3995214.0,93.12826595052083,93.13226599121094,95.09386979166666,95.09786987304688
2023-07-26 14:11:58.721308,3994767.0,3995218.0,93.14565771484375,93.14965779622396,95.11126192220051,95.11526196289063
2023-07-26 14:11:58.739252,3994771.0,3995222.0,93.1630498453776,93.16704988606772,95.12865368652344,95.13265376790365
2023-07-26 14:11:58.756191,3994775.0,3995226.0,93.18044197591145,93.18444201660157,95.1460458170573,95.1500458577474
2023-07-26 14:11:58.774135,3994779.0,3995230.0,93.19783374023437,93.20183382161458,95.16343794759115,95.16743798828125
2023-07-26 14:11:58.791074,3994783.0,3995234.0,93.21522587076824,93.21922591145834,95.18082971191407,95.18482979329427
2023-07-26 14:11:58.809014,3994787.0,3995238.0,93.23261800130209,93.23661804199219,95.19822184244792,95.20222188313802
2023-07-26 14:11:58.826004,3994791.0,3995242.0,93.250009765625,93.25400980631511,95.21561397298177,95.21961401367187
2023-07-26 14:11:58.843571,3994795.0,3995246.0,93.26740189615886,93.27140193684896,95.2330057373047,95.23700577799478
2023-07-26 14:11:58.860463,3994799.0,3995250.0,93.2847938232422,93.28879382324219,95.25039786783854,95.25439790852865
2023-07-26 14:11:58.878410,3994803.0,3995254.0,93.30218579101563,93.30618583170572,95.26778979492188,95.27178979492187
2023-07-26 14:11:58.895349,3994807.0,3995258.0,93.31957792154948,93.32357796223958,95.2851817626953,95.28918180338542
2023-07-26 14:11:58.913294,3994811.0,3995262.0,93.3369696858724,93.34096972656249,95.30257389322917,95.30657393391927
2023-07-26 14:11:58.930232,3994815.0,3995266.0,93.35436181640624,93.35836185709636,95.31996565755207,95.32396569824219
2023-07-26 14:11:58.948177,3994819.0,3995270.0,93.37175390625,93.3757539876302,95.33735778808594,95.34135782877604
2023-07-26 14:11:58.965120,3994823.0,3995274.0,93.3891561279297,93.39315616861978,95.35476029459635,95.35876037597656
2023-07-26 14:11:58.982901,3994827.0,3995278.0,93.40653784179688,93.41053788248698,95.37214168294271,95.37614172363281
2023-07-26 14:11:58.999805,3994831.0,3995282.0,93.42392993164061,93.42793001302083,95.38953381347656,95.39353385416668
2023-07-26 14:11:59.017750,3994835.0,3995286.0,93.44132173665365,93.44532177734375,95.40692590332031,95.41092598470053
2023-07-26 14:11:59.034693,3994839.0,3995290.0,93.45871382649739,93.46271390787761,95.42431770833333,95.42831774902345
2023-07-26 14:11:59.051636,3994843.0,3995294.0,93.47610595703125,93.48010599772135,95.44170979817709,95.4457098795573
2023-07-26 14:11:59.069576,3994847.0,3995298.0,93.49349776204427,93.49749780273439,95.45910192871094,95.46310196940104
2023-07-26 14:11:59.086516,3994851.0,3995302.0,93.51088985188802,93.51488993326824,95.47649373372396,95.48049377441406
2023-07-26 14:11:59.104459,3994855.0,3995306.0,93.52828198242187,93.53228202311199,95.49388582356771,95.4978859049479
2023-07-26 14:11:59.121398,3994859.0,3995310.0,93.5456737467448,93.54967382812501,95.51127795410157,95.51527799479166
2023-07-26 14:11:59.139342,3994863.0,3995314.0,93.56306587727865,93.56706591796875,95.52866971842448,95.53266979980468
2023-07-26 14:11:59.156281,3994867.0,3995318.0,93.58045788574219,93.58445788574218,95.54606184895835,95.55006188964843
2023-07-26 14:11:59.174225,3994871.0,3995322.0,93.59784977213542,93.60184985351562,95.56345385742186,95.56745385742187
2023-07-26 14:11:59.191168,3994875.0,3995326.0,93.61524190266928,93.61924194335937,95.5808457438151,95.58484582519532
2023-07-26 14:11:59.209109,3994879.0,3995330.0,93.63263366699219,93.63663374837239,95.59823787434895,95.60223791503907
2023-07-26 14:11:59.226052,3994883.0,3995334.0,93.65002579752604,93.65402583821614,95.61562963867186,95.61962972005209
2023-07-26 14:11:59.242991,3994887.0,3995338.0,93.6674179280599,93.67141796874999,95.63302176920573,95.63702180989583
2023-07-26 14:11:59.260935,3994891.0,3995342.0,93.6848096923828,93.68880977376303,95.65041389973958,95.65441394042969
2023-07-26 14:11:59.277874,3994895.0,3995346.0,93.70220182291666,93.70620186360676,95.6678056640625,95.67180574544271
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
