0,1,2,3,4,5,6
2023-07-26 15:59:13.715044,5474008.0,5474457.0,127.99554984537761,127.99954988606771,1.958463826497396,1.9624638671874999
2023-07-26 15:59:13.719031,5474009.0,5474458.0,127.99989786783854,0.00389794921875,1.9628118489583333,1.9668118896484375
2023-07-26 15:59:13.723013,5474010.0,5474459.0,0.004245890299479167,0.0082459716796875,1.9671598714192708,1.9711599527994792
2023-07-26 15:59:13.728001,5474011.0,5474460.0,0.008593953450520834,0.012593994140625,1.9715078938802084,1.9755079752604168
2023-07-26 15:59:13.731988,5474012.0,5474461.0,0.012941975911458332,0.016942016601562502,1.9758559570312502,1.9798559977213543
2023-07-26 15:59:13.735971,5474013.0,5474462.0,0.0172899169921875,0.0212899169921875,1.9802038574218752,1.9842038574218752
2023-07-26 15:59:13.740954,5474014.0,5474463.0,0.0216376953125,0.025637736002604165,1.984551676432292,1.988551717122396
2023-07-26 15:59:13.744940,5474015.0,5474464.0,0.0259857177734375,0.029985758463541665,1.988899698893229,1.9928997395833332
2023-07-26 15:59:13.749924,5474016.0,5474465.0,0.030333740234375,0.034333821614583336,1.9932477213541666,1.9972477620442708
2023-07-26 15:59:13.753955,5474017.0,5474466.0,0.0346817626953125,0.03868184407552083,1.9975957438151042,2.0015958251953125
2023-07-26 15:59:13.757897,5474018.0,5474467.0,0.039029825846354164,0.04302986653645833,2.0019437662760415,2.00594384765625
2023-07-26 15:59:13.762886,5474019.0,5474468.0,0.04337784830729166,0.04737788899739583,2.0062918294270835,2.0102918701171877
2023-07-26 15:59:13.766873,5474020.0,5474469.0,0.047725870768229164,0.05172591145833333,2.010639851888021,2.014639892578125
2023-07-26 15:59:13.770853,5474021.0,5474470.0,0.05207389322916666,0.05607393391927083,2.014987874348958,2.0189879150390624
2023-07-26 15:59:13.775841,5474022.0,5474471.0,0.05642191569010417,0.0604219970703125,2.019335896809896,2.0233359375
2023-07-26 15:59:13.779823,5474023.0,5474472.0,0.06076993815104167,0.06477001953125,2.0236839192708334,2.0276840006510417
2023-07-26 15:59:13.784806,5474024.0,5474473.0,0.06511800130208334,0.0691180419921875,2.0280319417317707,2.032031982421875
2023-07-26 15:59:13.788797,5474025.0,5474474.0,0.06946569824218751,0.07346573893229166,2.032379638671875,2.0363797200520835
2023-07-26 15:59:13.792780,5474026.0,5474475.0,0.073813720703125,0.07781376139322917,2.0367277018229166,2.040727742513021
2023-07-26 15:59:13.797767,5474027.0,5474476.0,0.0781617431640625,0.08216178385416667,2.041075724283854,2.045075764973958
2023-07-26 15:59:13.801754,5474028.0,5474477.0,0.08250976562500001,0.08650980631510416,2.0454237467447918,2.049423787434896
2023-07-26 15:59:13.805736,5474029.0,5474478.0,0.0868577880859375,0.09085786946614582,2.049771769205729,2.0537718098958333
2023-07-26 15:59:13.810724,5474030.0,5474479.0,0.091205810546875,0.09520589192708334,2.0541197916666665,2.058119873046875
2023-07-26 15:59:13.814711,5474031.0,5474480.0,0.09555387369791667,0.09955391438802084,2.058467814127604,2.062467895507812
2023-07-26 15:59:13.818693,5474032.0,5474481.0,0.09990189615885417,0.10390193684895833,2.062815877278646,2.06681591796875
2023-07-26 15:59:13.823680,5474033.0,5474482.0,0.10426033528645832,0.1082603759765625,2.067163899739583,2.0711639404296873
2023-07-26 15:59:13.827667,5474034.0,5474483.0,0.10859798177083334,0.11259798177083334,2.071511922200521,2.075511962890625
2023-07-26 15:59:13.831650,5474035.0,5474484.0,0.11294596354166667,0.116946044921875,2.0758599446614587,2.079859985351563
2023-07-26 15:59:13.836637,5474036.0,5474485.0,0.1172938232421875,0.1212938232421875,2.0802077636718748,2.084207763671875
2023-07-26 15:59:13.840619,5474037.0,5474486.0,0.12164168294270833,0.12564176432291665,2.0845556640624996,2.088555745442708
2023-07-26 15:59:13.845603,5474038.0,5474487.0,0.12598974609375,0.12998978678385414,2.0889036865234374,2.0929037679036457
2023-07-26 15:59:13.849594,5474039.0,5474488.0,0.1303377685546875,0.13433780924479166,2.093251749674479,2.097251790364583
2023-07-26 15:59:13.853576,5474040.0,5474489.0,0.134685791015625,0.13868583170572915,2.0975997721354167,2.101599812825521
2023-07-26 15:59:13.858572,5474041.0,5474490.0,0.13903381347656252,0.14303385416666667,2.101958211263021,2.1059582519531252
2023-07-26 15:59:13.862551,5474042.0,5474491.0,0.1433818359375,0.14738191731770833,2.106295817057292,2.110295857747396
2023-07-26 15:59:13.866539,5474043.0,5474492.0,0.1477298583984375,0.15172993977864585,2.110643839518229,2.1146439208984376
2023-07-26 15:59:13.871520,5474044.0,5474493.0,0.15207792154947916,0.15607796223958334,2.1149918619791666,2.118991943359375
2023-07-26 15:59:13.875507,5474045.0,5474494.0,0.15642594401041665,0.16042598470052083,2.1193399251302085,2.1233399658203127
2023-07-26 15:59:13.879489,5474046.0,5474495.0,0.16077396647135417,0.16477400716145835,2.123687947591146,2.12768798828125
2023-07-26 15:59:13.884477,5474047.0,5474496.0,0.1651219482421875,0.16912194824218751,2.1280358886718753,2.1320358886718753
2023-07-26 15:59:13.888459,5474048.0,5474497.0,0.16946968587239583,0.1734697265625,2.1323836669921876,2.136383707682292
2023-07-26 15:59:13.893447,5474049.0,5474498.0,0.17381770833333332,0.17781778971354165,2.136731689453125,2.140731730143229
2023-07-26 15:59:13.897433,5474050.0,5474499.0,0.17816573079427084,0.18216581217447916,2.1410797119140623,2.1450797932942707
2023-07-26 15:59:13.901416,5474051.0,5474500.0,0.1825137939453125,0.18651383463541665,2.145427734375,2.1494278157552085
2023-07-26 15:59:13.906411,5474052.0,5474501.0,0.18686181640625,0.19086185709635417,2.1497757975260416,2.153775838216146
2023-07-26 15:59:13.910390,5474053.0,5474502.0,0.19120983886718748,0.19520987955729166,2.154123819986979,2.158123860677083
2023-07-26 15:59:13.914372,5474054.0,5474503.0,0.195557861328125,0.19955790201822918,2.158471842447917,2.162471883138021
2023-07-26 15:59:13.919360,5474055.0,5474504.0,0.1999058837890625,0.20390596516927084,2.162819864908854,2.1668199055989583
2023-07-26 15:59:13.923346,5474056.0,5474505.0,0.20425390624999998,0.20825398763020833,2.1671678873697915,2.17116796875
2023-07-26 15:59:13.927330,5474057.0,5474506.0,0.20860196940104167,0.21260201009114582,2.1715159098307293,2.1755159912109376
2023-07-26 15:59:13.932316,5474058.0,5474507.0,0.2129499918619792,0.21695003255208334,2.175863972981771,2.179864013671875
2023-07-26 15:59:13.936299,5474059.0,5474508.0,0.2172977294921875,0.2212977294921875,2.1802116699218748,2.184211710611979
2023-07-26 15:59:13.941282,5474060.0,5474509.0,0.2216561279296875,0.22565616861979165,2.1845596923828126,2.1885597330729167
2023-07-26 15:59:13.945273,5474061.0,5474510.0,0.2259937337239583,0.2299937744140625,2.18890771484375,2.192907755533854
2023-07-26 15:59:13.949256,5474062.0,5474511.0,0.23034175618489586,0.23434183756510418,2.1932557373046873,2.1972557779947914
2023-07-26 15:59:13.954245,5474063.0,5474512.0,0.23468977864583335,0.23868986002604167,2.1976037597656246,2.2016038411458334
2023-07-26 15:59:13.958230,5474064.0,5474513.0,0.23903784179687498,0.24303788248697916,2.2019517822265624,2.2059518636067708
2023-07-26 15:59:13.962218,5474065.0,5474514.0,0.2433858642578125,0.24738590494791668,2.206299845377604,2.210299886067708
2023-07-26 15:59:13.967200,5474066.0,5474515.0,0.24773388671875002,0.25173392740885414,2.2106478678385417,2.2146479085286455
2023-07-26 15:59:13.971186,5474067.0,5474516.0,0.2520819091796875,0.25608194986979166,2.2149958902994795,2.2189959309895837
2023-07-26 15:59:13.975169,5474068.0,5474517.0,0.256429931640625,0.26043001302083335,2.219343912760417,2.223343953450521
2023-07-26 15:59:13.980156,5474069.0,5474518.0,0.26077795410156246,0.2647780354817708,2.223691935221354,2.2276920166015626
2023-07-26 15:59:13.984147,5474070.0,5474519.0,0.2651258544921875,0.2691258544921875,2.2280397949218753,2.2320397949218753
2023-07-26 15:59:13.988131,5474071.0,5474520.0,0.2694737141927083,0.2734737548828125,2.232387654622396,2.236387736002604
2023-07-26 15:59:13.993113,5474072.0,5474521.0,0.27382173665364584,0.27782177734375,2.2367357177734375,2.2407357584635417
2023-07-26 15:59:13.997099,5474073.0,5474522.0,0.27816975911458336,0.28216979980468754,2.2410837402343753,2.2450837809244795
2023-07-26 15:59:14.002083,5474074.0,5474523.0,0.2825177815755208,0.286517822265625,2.2454317626953126,2.249431803385417
2023-07-26 15:59:14.006069,5474075.0,5474524.0,0.28686580403645834,0.2908658854166667,2.24977978515625,2.253779825846354
2023-07-26 15:59:14.010052,5474076.0,5474525.0,0.29121382649739586,0.2952139078776042,2.254127807617188,2.258127888997396
2023-07-26 15:59:14.015039,5474077.0,5474526.0,0.2955618896484375,0.29956193033854167,2.258475830078125,2.2624759114583335
2023-07-26 15:59:14.019026,5474078.0,5474527.0,0.299909912109375,0.3039099527994792,2.2628238932291667,2.266823933919271
2023-07-26 15:59:14.023008,5474079.0,5474528.0,0.3042579345703125,0.3082579752604167,2.267171915690104,2.271171956380208
2023-07-26 15:59:14.027996,5474080.0,5474529.0,0.30860595703125,0.31260599772135417,2.271519938151042,2.275519978841146
2023-07-26 15:59:14.031983,5474081.0,5474530.0,0.3129539794921875,0.3169539794921875,2.275867919921875,2.279867919921875
2023-07-26 15:59:14.035965,5474082.0,5474531.0,0.3173016764322916,0.3213017578125,2.280215657552083,2.2842156982421873
2023-07-26 15:59:14.040953,5474083.0,5474532.0,0.32164969889322914,0.3256497802734375,2.284563680013021,2.2885637613932293
2023-07-26 15:59:14.044935,5474084.0,5474533.0,0.32599776204427083,0.32999780273437496,2.2889117024739583,2.2929117838541666
2023-07-26 15:59:14.049923,5474085.0,5474534.0,0.3303457845052083,0.3343458251953125,2.2932597656250002,2.2972598063151044
2023-07-26 15:59:14.053909,5474086.0,5474535.0,0.3346938069661458,0.33869384765625,2.2976077880859376,2.3016078287760418
2023-07-26 15:59:14.057897,5474087.0,5474536.0,0.33904182942708333,0.3430418701171875,2.301955810546875,2.305955851236979
2023-07-26 15:59:14.062892,5474088.0,5474537.0,0.3433898518880208,0.34738993326822915,2.3063038330078123,2.3103038736979165
2023-07-26 15:59:14.066879,5474089.0,5474538.0,0.34773787434895836,0.35173795572916666,2.31065185546875,2.3146519368489584
2023-07-26 15:59:14.070865,5474090.0,5474539.0,0.3520859375,0.3560859781901041,2.315010294596354,2.3190103759765623
2023-07-26 15:59:14.075848,5474091.0,5474540.0,0.3564339599609375,0.36043400065104164,2.319347941080729,2.323347981770833
2023-07-26 15:59:14.079830,5474092.0,5474541.0,0.36078198242187504,0.36478202311197916,2.3236959635416663,2.3276960042317705
2023-07-26 15:59:14.084818,5474093.0,5474542.0,0.3651297607421875,0.3691297607421875,2.328043701171875,2.332043701171875
2023-07-26 15:59:14.088800,5474094.0,5474543.0,0.36947770182291667,0.37347774251302085,2.332391682942708,2.3363917236328122
2023-07-26 15:59:14.092787,5474095.0,5474544.0,0.3738257242838542,0.3778258056640625,2.336739705403646,2.34073974609375
2023-07-26 15:59:14.097775,5474096.0,5474545.0,0.37817374674479165,0.382173828125,2.3410877278645836,2.3450878092447915
2023-07-26 15:59:14.101756,5474097.0,5474546.0,0.38252180989583334,0.3865218505859375,2.3454357503255205,2.3494358317057293
2023-07-26 15:59:14.105743,5474098.0,5474547.0,0.3868698323567708,0.390869873046875,2.3497838134765625,2.3537838541666662
2023-07-26 15:59:14.110727,5474099.0,5474548.0,0.3912178548177083,0.3952178955078125,2.3541318359375,2.3581318766276045
2023-07-26 15:59:14.114720,5474100.0,5474549.0,0.39556587727864584,0.39956591796875,2.3584798583984377,2.362479899088542
2023-07-26 15:59:14.118767,5474101.0,5474550.0,0.3999138997395833,0.40391398111979165,2.362827880859375,2.366827921549479
2023-07-26 15:59:14.123760,5474102.0,5474551.0,0.4042619222005208,0.40826200358072917,2.367175903320313,2.371175984700521
2023-07-26 15:59:14.127675,5474103.0,5474552.0,0.40860998535156245,0.41261002604166663,2.37152392578125,2.3755240071614585
2023-07-26 15:59:14.131662,5474104.0,5474553.0,0.4129578857421875,0.4169578857421875,2.375871826171875,2.379871826171875
2023-07-26 15:59:14.136644,5474105.0,5474554.0,0.4173057047526042,0.4213057454427083,2.380219685872396,2.3842197265625003
2023-07-26 15:59:14.140631,5474106.0,5474555.0,0.4216537272135417,0.4256537679036458,2.3845677083333334,2.3885677490234376
2023-07-26 15:59:14.145612,5474107.0,5474556.0,0.4260017496744792,0.4300017903645833,2.3889157307942708,2.392915771484375
2023-07-26 15:59:14.149603,5474108.0,5474557.0,0.4303497721354167,0.43434985351562505,2.3932637532552086,2.3972637939453127
2023-07-26 15:59:14.153596,5474109.0,5474558.0,0.43470821126302084,0.43870829264322914,2.397611775716146,2.4016118570963543
2023-07-26 15:59:14.158585,5474110.0,5474559.0,0.43904585774739585,0.44304589843750003,2.4019597981770833,2.4059598795572916
2023-07-26 15:59:14.162573,5474111.0,5474560.0,0.44339388020833337,0.44739392089843755,2.406307861328125,2.410307902018229
2023-07-26 15:59:14.166553,5474112.0,5474561.0,0.44774190266927083,0.451741943359375,2.4106558837890626,2.4146559244791668
2023-07-26 15:59:14.171541,5474113.0,5474562.0,0.45208992513020835,0.4560899658203125,2.41500390625,2.419003946940104
2023-07-26 15:59:14.175523,5474114.0,5474563.0,0.4564379475911458,0.46043802897135416,2.4193519287109373,2.4233519694010415
2023-07-26 15:59:14.179510,5474115.0,5474564.0,0.4607859700520833,0.4647860107421875,2.423699951171875,2.427699951171875
2023-07-26 15:59:14.184497,5474116.0,5474565.0,0.4651336669921875,0.46913374837239585,2.428047648111979,2.4320477294921874
2023-07-26 15:59:14.188500,5474117.0,5474566.0,0.46948173014322914,0.4734817708333333,2.432395670572917,2.4364061686197918
2023-07-26 15:59:14.192507,5474118.0,5474567.0,0.47382975260416665,0.47782979329427083,2.4367437337239584,2.4407437744140625
2023-07-26 15:59:14.197494,5474119.0,5474568.0,0.47817777506510417,0.48217781575520835,2.4410917561848957,2.445091796875
2023-07-26 15:59:14.201477,5474120.0,5474569.0,0.48252579752604163,0.4865258382161458,2.445439778645833,2.4494398193359372
2023-07-26 15:59:14.206464,5474121.0,5474570.0,0.4868738199869792,0.4908739013671875,2.449787801106771,2.453787841796875
2023-07-26 15:59:14.210451,5474122.0,5474571.0,0.49122184244791667,0.49522192382812497,2.454135823567708,2.4581359049479166
2023-07-26 15:59:14.214433,5474123.0,5474572.0,0.4955699055989583,0.4995699462890625,2.458483846028646,2.462483927408854
2023-07-26 15:59:14.219421,5474124.0,5474573.0,0.4999179280598958,0.50391796875,2.462831909179687,2.4668319498697917
2023-07-26 15:59:14.223408,5474125.0,5474574.0,0.5042659505208333,0.5082659912109375,2.4671799316406253,2.471179972330729
2023-07-26 15:59:14.227391,5474126.0,5474575.0,0.5086139729817708,0.512614013671875,2.4715279541015622,2.4755279947916664
2023-07-26 15:59:14.232377,5474127.0,5474576.0,0.5129617919921875,0.5169617919921875,2.475875732421875,2.479875732421875
2023-07-26 15:59:14.236364,5474128.0,5474577.0,0.5173096923828124,0.5213097737630208,2.4802236735026044,2.4842237141927086
2023-07-26 15:59:14.240347,5474129.0,5474578.0,0.52165771484375,0.5256577962239584,2.4845716959635418,2.48857177734375
2023-07-26 15:59:14.245334,5474130.0,5474579.0,0.5260057779947916,0.5300058186848958,2.488919718424479,2.4929197998046875
2023-07-26 15:59:14.249321,5474131.0,5474580.0,0.5303538004557292,0.5343538411458333,2.493267781575521,2.4972678222656253
2023-07-26 15:59:14.254304,5474132.0,5474581.0,0.5347018229166667,0.5387018636067709,2.4976158040364584,2.5016158447265626
2023-07-26 15:59:14.258291,5474133.0,5474582.0,0.5390498453776043,0.5430498860677083,2.501963826497396,2.5059638671875
2023-07-26 15:59:14.262273,5474134.0,5474583.0,0.5433978678385417,0.54739794921875,2.5063118489583336,2.5103118896484378
2023-07-26 15:59:14.267261,5474135.0,5474584.0,0.5477458902994792,0.5517459716796875,2.510659871419271,2.5146599527994793
2023-07-26 15:59:14.271247,5474136.0,5474585.0,0.5520939534505209,0.5560939941406251,2.5150078938802083,2.5190079752604166
2023-07-26 15:59:14.275236,5474137.0,5474586.0,0.5564419759114583,0.5604420166015625,2.51935595703125,2.523355997721354
2023-07-26 15:59:14.280218,5474138.0,5474587.0,0.5607899169921875,0.5647899169921875,2.523703857421875,2.527703857421875
2023-07-26 15:59:14.284204,5474139.0,5474588.0,0.5651376953125,0.5691377360026042,2.5280516764322916,2.5320517171223957
2023-07-26 15:59:14.288195,5474140.0,5474589.0,0.5694857177734375,0.5734857584635417,2.5323996988932294,2.5363997395833335
2023-07-26 15:59:14.293170,5474141.0,5474590.0,0.573833740234375,0.5778338216145833,2.5367477213541667,2.540747762044271
2023-07-26 15:59:14.297161,5474142.0,5474591.0,0.5781817626953125,0.5821818440755209,2.541095743815104,2.5450958251953124
2023-07-26 15:59:14.302144,5474143.0,5474592.0,0.5825298258463542,0.5865298665364583,2.5454437662760414,2.5494438476562498
2023-07-26 15:59:14.306132,5474144.0,5474593.0,0.5868778483072917,0.5908778889973959,2.5497918294270834,2.5537918701171876
2023-07-26 15:59:14.310113,5474145.0,5474594.0,0.5912258707682292,0.5952259114583334,2.5541398518880207,2.558139892578125
2023-07-26 15:59:14.315100,5474146.0,5474595.0,0.5955738932291667,0.5995739339192708,2.558487874348958,2.5624879150390623
2023-07-26 15:59:14.319087,5474147.0,5474596.0,0.5999219156901042,0.6039219970703126,2.562835896809896,2.5668359375
2023-07-26 15:59:14.323069,5474148.0,5474597.0,0.6042699381510416,0.6082700195312499,2.5671839192708332,2.5711840006510416
2023-07-26 15:59:14.328057,5474149.0,5474598.0,0.6086180013020833,0.6126180419921875,2.5715319417317706,2.5755319824218748
