0,1,2,3,4,5,6
2023-07-26 15:45:39.842047,5287106.0,5287556.0,82.14249776204427,82.14649780273439,84.1057108968099,84.1097109375
2023-07-26 15:45:39.847030,5287107.0,5287557.0,82.1468457845052,82.15084582519532,84.11005891927083,84.11405900065104
2023-07-26 15:45:39.851017,5287108.0,5287558.0,82.15119380696613,82.15519384765625,84.11440694173177,84.11840698242187
2023-07-26 15:45:39.854999,5287109.0,5287559.0,82.1555418294271,82.15954187011718,84.11875463867187,84.12275472005209
2023-07-26 15:45:39.859987,5287110.0,5287560.0,82.15988985188802,82.16388993326824,84.12310270182292,84.12710274251302
2023-07-26 15:45:39.863974,5287111.0,5287561.0,82.16423787434896,82.16823795572917,84.12745072428386,84.13145076497396
2023-07-26 15:45:39.867956,5287112.0,5287562.0,82.1685859375,82.1725859781901,84.13179874674479,84.1357987874349
2023-07-26 15:45:39.872939,5287113.0,5287563.0,82.17293395996094,82.17693400065103,84.13614676920574,84.14014680989582
2023-07-26 15:45:39.876925,5287114.0,5287564.0,82.17728198242187,82.18128202311199,84.14049479166667,84.14449487304687
2023-07-26 15:45:39.880912,5287115.0,5287565.0,82.18162976074218,82.18562976074219,84.1448428141276,84.14884289550783
2023-07-26 15:45:39.885896,5287116.0,5287566.0,82.1859777018229,82.18997774251302,84.14919087727864,84.15319091796876
2023-07-26 15:45:39.889883,5287117.0,5287567.0,82.19032572428387,82.19432580566406,84.15353889973957,84.15753894042969
2023-07-26 15:45:39.894870,5287118.0,5287568.0,82.1946737467448,82.19867382812501,84.15788692220052,84.16188696289062
2023-07-26 15:45:39.898857,5287119.0,5287569.0,82.19902180989583,82.20302185058594,84.16223494466146,84.16623498535155
2023-07-26 15:45:39.902839,5287120.0,5287570.0,82.20336983235677,82.20736987304687,84.16658276367187,84.17058276367187
2023-07-26 15:45:39.907827,5287121.0,5287571.0,82.2077178548177,82.21171789550782,84.1709306640625,84.17493074544271
2023-07-26 15:45:39.911813,5287122.0,5287572.0,82.21206587727865,82.21606591796875,84.17527868652344,84.17927876790364
2023-07-26 15:45:39.915796,5287123.0,5287573.0,82.21641389973958,82.22041398111979,84.17962674967448,84.18362679036458
2023-07-26 15:45:39.920531,5287124.0,5287574.0,82.22076192220051,82.22476200358074,84.18397477213541,84.18797481282553
2023-07-26 15:45:39.924984,5287125.0,5287575.0,82.22510998535155,82.22911002604167,84.18833321126301,84.19233325195313
2023-07-26 15:45:39.928817,5287126.0,5287576.0,82.22945788574219,82.23345788574218,84.1926708170573,84.19667085774739
2023-07-26 15:45:39.933691,5287127.0,5287577.0,82.2338057047526,82.23780574544271,84.19701883951824,84.20101892089843
2023-07-26 15:45:39.937732,5287128.0,5287578.0,82.23815372721354,82.24215376790364,84.20136686197917,84.20536694335938
2023-07-26 15:45:39.941849,5287129.0,5287579.0,82.24250174967449,82.24650179036458,84.20571492513021,84.20971496582031
2023-07-26 15:45:39.946256,5287130.0,5287580.0,82.24684977213542,82.25084985351562,84.21006294759114,84.21406298828124
2023-07-26 15:45:39.950668,5287131.0,5287581.0,82.25120821126302,82.25520829264323,84.21441088867188,84.21841088867187
2023-07-26 15:45:39.955596,5287132.0,5287582.0,82.25554585774739,82.25954589843751,84.21875866699219,84.2227587076823
2023-07-26 15:45:39.959806,5287133.0,5287583.0,82.25989388020832,82.26389392089844,84.22310668945312,84.22710673014323
2023-07-26 15:45:39.964402,5287134.0,5287584.0,82.26424190266928,82.26824194335937,84.22745471191406,84.23145479329428
2023-07-26 15:45:39.968224,5287135.0,5287585.0,82.26858992513021,82.2725899658203,84.23180273437501,84.2358028157552
2023-07-26 15:45:39.972647,5287136.0,5287586.0,82.27293794759115,82.27693802897136,84.23615079752604,84.24015083821615
2023-07-26 15:45:39.977429,5287137.0,5287587.0,82.27728597005208,82.28128601074219,84.24049881998698,84.24449886067708
2023-07-26 15:45:39.981512,5287138.0,5287588.0,82.2816337076823,82.28563374837239,84.24484684244791,84.24884688313803
2023-07-26 15:45:39.985729,5287139.0,5287589.0,82.28598173014323,82.28998177083332,84.24919486490886,84.25319490559896
2023-07-26 15:45:39.989977,5287140.0,5287590.0,82.29032975260417,82.29432979329428,84.25354288736979,84.25754296874999
2023-07-26 15:45:39.994023,5287141.0,5287591.0,82.2946777750651,82.29867781575521,84.25789090983072,84.26189099121095
2023-07-26 15:45:39.998948,5287142.0,5287592.0,82.29902579752604,82.30302583821614,84.26223897298176,84.26623901367188
2023-07-26 15:45:40.003582,5287143.0,5287593.0,82.30337381998699,82.30737390136719,84.26658666992186,84.27058671061198
2023-07-26 15:45:40.007854,5287144.0,5287594.0,82.30772184244792,82.31172192382813,84.27093469238281,84.27493473307291
2023-07-26 15:45:40.012250,5287145.0,5287595.0,82.31206990559896,82.31606994628906,84.27528271484375,84.27928275553386
2023-07-26 15:45:40.015804,5287146.0,5287596.0,82.31641792805989,82.32041796875,84.27963073730469,84.28363077799479
2023-07-26 15:45:40.020573,5287147.0,5287597.0,82.32076595052084,82.32476599121094,84.28397875976562,84.28797884114583
2023-07-26 15:45:40.024403,5287148.0,5287598.0,82.32511397298177,82.32911401367187,84.28832678222656,84.29232686360676
2023-07-26 15:45:40.028969,5287149.0,5287599.0,82.32946179199219,82.33346179199219,84.2926748453776,84.29667488606772
2023-07-26 15:45:40.033633,5287150.0,5287600.0,82.3338096923828,82.33780977376303,84.29702286783854,84.30102290852865
2023-07-26 15:45:40.038012,5287151.0,5287601.0,82.33815771484376,82.34215779622396,84.30137089029948,84.30537093098958
2023-07-26 15:45:40.042682,5287152.0,5287602.0,82.34250577799479,82.3465058186849,84.30571891276043,84.30971895345051
2023-07-26 15:45:40.046864,5287153.0,5287603.0,82.34685380045573,82.35085384114583,84.31006693522136,84.31406701660156
2023-07-26 15:45:40.051261,5287154.0,5287604.0,82.35120182291666,82.35520186360677,84.31441479492187,84.31841479492188
2023-07-26 15:45:40.054430,5287155.0,5287605.0,82.35554984537761,82.35954988606771,84.31876265462239,84.3227627360026
2023-07-26 15:45:40.060014,5287156.0,5287606.0,82.35989786783854,82.36389794921874,84.32311071777343,84.32711075846353
2023-07-26 15:45:40.064395,5287157.0,5287607.0,82.36424589029949,82.3682459716797,84.32745874023438,84.33145878092448
2023-07-26 15:45:40.068730,5287158.0,5287608.0,82.36859395345051,82.37259399414063,84.33180676269531,84.33580680338542
2023-07-26 15:45:40.071745,5287159.0,5287609.0,82.37294197591144,82.37694201660156,84.33615478515624,84.34015482584635
2023-07-26 15:45:40.076825,5287160.0,5287610.0,82.3772899169922,82.38128991699219,84.3405028076172,84.3445028889974
2023-07-26 15:45:40.081158,5287161.0,5287611.0,82.3816376953125,82.38563773600261,84.34485083007813,84.34885091145833
2023-07-26 15:45:40.086003,5287162.0,5287612.0,82.38598571777344,82.38998575846354,84.34919889322917,84.35319893391927
2023-07-26 15:45:40.089610,5287163.0,5287613.0,82.39033374023437,82.39433382161458,84.3535469156901,84.3575469563802
2023-07-26 15:45:40.094114,5287164.0,5287614.0,82.39468176269531,82.39868184407551,84.35789493815105,84.36189497884115
2023-07-26 15:45:40.098599,5287165.0,5287615.0,82.39902982584636,82.40302986653647,84.36224291992188,84.36624291992187
2023-07-26 15:45:40.103086,5287166.0,5287616.0,82.40337784830729,82.4073778889974,84.36659065755208,84.3705906982422
2023-07-26 15:45:40.107257,5287167.0,5287617.0,82.40772587076823,82.41172591145833,84.37093868001301,84.37493876139324
2023-07-26 15:45:40.111952,5287168.0,5287618.0,82.41207389322918,82.41607393391926,84.37528670247396,84.37928678385417
2023-07-26 15:45:40.115738,5287169.0,5287619.0,82.41642191569011,82.42042199707032,84.379634765625,84.3836348063151
2023-07-26 15:45:40.120819,5287170.0,5287620.0,82.42076993815104,82.42477001953125,84.38398278808594,84.38798282877603
2023-07-26 15:45:40.125166,5287171.0,5287621.0,82.42511800130208,82.42911804199218,84.38833081054688,84.39233085123698
2023-07-26 15:45:40.129407,5287172.0,5287622.0,82.42946569824218,82.43346573893228,84.3926788330078,84.39667887369792
2023-07-26 15:45:40.133953,5287173.0,5287623.0,82.43381372070313,82.43781376139323,84.39702685546875,84.40102693684895
2023-07-26 15:45:40.136983,5287174.0,5287624.0,82.43816174316406,82.44216178385417,84.40138529459635,84.40538537597656
2023-07-26 15:45:40.142198,5287175.0,5287625.0,82.44250976562499,82.4465098063151,84.40572294108073,84.40972298177084
2023-07-26 15:45:40.146476,5287176.0,5287626.0,82.44685778808594,82.45085786946615,84.41007096354166,84.41407100423177
2023-07-26 15:45:40.150749,5287177.0,5287627.0,82.45120581054688,82.45520589192708,84.41441870117188,84.41841870117187
2023-07-26 15:45:40.155227,5287178.0,5287628.0,82.45555387369792,82.45955391438802,84.41876668294272,84.4227667236328
2023-07-26 15:45:40.159502,5287179.0,5287629.0,82.45990189615885,82.46390193684896,84.42311470540365,84.42711474609375
2023-07-26 15:45:40.163784,5287180.0,5287630.0,82.46426033528647,82.46826037597656,84.42746272786458,84.43146280924479
2023-07-26 15:45:40.168324,5287181.0,5287631.0,82.46859794108073,82.47259798177083,84.43181075032551,84.43581083170572
2023-07-26 15:45:40.173137,5287182.0,5287632.0,82.47294596354166,82.47694604492189,84.43615881347657,84.44015885416667
2023-07-26 15:45:40.177426,5287183.0,5287633.0,82.47729382324219,82.4812938232422,84.4405068359375,84.44450687662761
2023-07-26 15:45:40.181787,5287184.0,5287634.0,82.48164168294271,82.48564176432292,84.44485485839844,84.44885489908854
2023-07-26 15:45:40.186207,5287185.0,5287635.0,82.48598974609374,82.48998978678385,84.44920288085937,84.45320292154948
2023-07-26 15:45:40.190534,5287186.0,5287636.0,82.4903377685547,82.49433780924478,84.45355090332032,84.45755098470052
2023-07-26 15:45:40.194883,5287187.0,5287637.0,82.49468579101563,82.49868583170573,84.45789892578125,84.46189900716146
2023-07-26 15:45:40.199270,5287188.0,5287638.0,82.49903381347656,82.50303385416667,84.46224682617188,84.46624682617188
2023-07-26 15:45:40.202703,5287189.0,5287639.0,82.5033818359375,82.5073819173177,84.4665946858724,84.4705947265625
2023-07-26 15:45:40.207450,5287190.0,5287640.0,82.50772985839845,82.51172993977865,84.47094270833334,84.47494274902344
2023-07-26 15:45:40.211811,5287191.0,5287641.0,82.51207792154948,82.51607796223959,84.47529073079427,84.47929077148437
2023-07-26 15:45:40.215963,5287192.0,5287642.0,82.51642594401041,82.52042598470052,84.4796387532552,84.48363879394532
2023-07-26 15:45:40.220712,5287193.0,5287643.0,82.52077396647137,82.52477400716145,84.48398677571615,84.48798685709636
2023-07-26 15:45:40.225084,5287194.0,5287644.0,82.52512194824219,82.52912194824218,84.48833479817708,84.49233487955729
2023-07-26 15:45:40.228867,5287195.0,5287645.0,82.5294696858724,82.5334697265625,84.49268286132813,84.49668290201822
2023-07-26 15:45:40.233344,5287196.0,5287646.0,82.53381770833333,82.53781778971354,84.49703088378907,84.50103092447917
2023-07-26 15:45:40.238065,5287197.0,5287647.0,82.53816573079426,82.54216581217447,84.50137890625,84.5053789469401
2023-07-26 15:45:40.242222,5287198.0,5287648.0,82.54251379394532,82.5465138346354,84.50572692871093,84.50972696940104
2023-07-26 15:45:40.246634,5287199.0,5287649.0,82.54686181640625,82.55086185709635,84.51007495117187,84.51407495117186
2023-07-26 15:45:40.250710,5287200.0,5287650.0,82.55120983886718,82.5552098795573,84.51442264811197,84.51842272949219
2023-07-26 15:45:40.255469,5287201.0,5287651.0,82.55555786132813,82.55955790201823,84.51877067057292,84.52278116861979
2023-07-26 15:45:40.260113,5287202.0,5287652.0,82.55990588378907,82.56390596516927,84.52311873372395,84.52711877441406
2023-07-26 15:45:40.264189,5287203.0,5287653.0,82.56425390625,82.56825398763021,84.52746675618491,84.531466796875
2023-07-26 15:45:40.267881,5287204.0,5287654.0,82.56860196940104,82.57260201009115,84.53181477864584,84.53581481933593
2023-07-26 15:45:40.272725,5287205.0,5287655.0,82.57294999186198,82.57695003255209,84.53616280110677,84.54016284179689
2023-07-26 15:45:40.277596,5287206.0,5287656.0,82.57729772949219,82.58129772949218,84.5405108235677,84.54451090494791
2023-07-26 15:45:40.281071,5287207.0,5287657.0,82.58165612792969,82.58565616861978,84.54485884602865,84.54885892740886
2023-07-26 15:45:40.285752,5287208.0,5287658.0,82.58599373372395,82.58999377441407,84.54920690917969,84.55320694986979
2023-07-26 15:45:40.290144,5287209.0,5287659.0,82.5903417561849,82.59434183756511,84.55355493164062,84.55755497233073
2023-07-26 15:45:40.294089,5287210.0,5287660.0,82.59468977864583,82.59868986002604,84.55790295410156,84.56190299479167
2023-07-26 15:45:40.298759,5287211.0,5287661.0,82.59903784179689,82.60303788248697,84.56225073242189,84.56625073242188
2023-07-26 15:45:40.303579,5287212.0,5287662.0,82.60338586425782,82.60738590494792,84.56659867350261,84.5705987141927
2023-07-26 15:45:40.307492,5287213.0,5287663.0,82.60773388671875,82.61173392740886,84.57094669596354,84.57494677734375
2023-07-26 15:45:40.311938,5287214.0,5287664.0,82.61208190917968,82.6160819498698,84.57529471842447,84.57929479980469
2023-07-26 15:45:40.315711,5287215.0,5287665.0,82.61642993164062,82.62043001302082,84.57964278157552,84.58364282226562
2023-07-26 15:45:40.320614,5287216.0,5287666.0,82.62077795410157,82.62477803548178,84.58399080403646,84.58799084472656
2023-07-26 15:45:40.324348,5287217.0,5287667.0,82.62512585449218,82.62912585449219,84.58833882649739,84.59233886718751
2023-07-26 15:45:40.328391,5287218.0,5287668.0,82.6294737141927,82.63347375488281,84.59268684895834,84.59668688964844
2023-07-26 15:45:40.333344,5287219.0,5287669.0,82.63382173665366,82.63782177734375,84.59703487141927,84.60103495279948
2023-07-26 15:45:40.338021,5287220.0,5287670.0,82.63816975911459,82.64216979980468,84.60138289388021,84.60538297526041
2023-07-26 15:45:40.342628,5287221.0,5287671.0,82.64251778157552,82.64651782226562,84.60573095703126,84.60973099772134
2023-07-26 15:45:40.346724,5287222.0,5287672.0,82.64686580403645,82.65086588541666,84.61007885742187,84.61407885742187
2023-07-26 15:45:40.350574,5287223.0,5287673.0,82.65121382649738,82.65521390787761,84.61442667643229,84.61842671712239
2023-07-26 15:45:40.355349,5287224.0,5287674.0,82.65556188964844,82.65956193033854,84.61877469889323,84.62277473958333
2023-07-26 15:45:40.359496,5287225.0,5287675.0,82.65990991210937,82.66390995279949,84.62312272135416,84.62712276204427
2023-07-26 15:45:40.363785,5287226.0,5287676.0,82.6642579345703,82.66825797526042,84.62747074381511,84.63147082519532
2023-07-26 15:45:40.368066,5287227.0,5287677.0,82.66860595703125,82.67260599772135,84.63181876627604,84.63581884765625
2023-07-26 15:45:40.372477,5287228.0,5287678.0,82.67295397949219,82.67695397949218,84.6361668294271,84.64016687011718
2023-07-26 15:45:40.376754,5287229.0,5287679.0,82.6773016764323,82.6813017578125,84.64051485188803,84.64451489257812
2023-07-26 15:45:40.381131,5287230.0,5287680.0,82.68164969889322,82.68564978027344,84.64486287434896,84.64886291503908
2023-07-26 15:45:40.385928,5287231.0,5287681.0,82.68599776204427,82.68999780273438,84.64921089680989,84.6532109375
2023-07-26 15:45:40.390471,5287232.0,5287682.0,82.69034578450521,82.69434582519531,84.65355891927082,84.65755900065103
2023-07-26 15:45:40.394791,5287233.0,5287683.0,82.69469380696614,82.69869384765626,84.65790694173178,84.66190698242187
2023-07-26 15:45:40.399291,5287234.0,5287684.0,82.69904182942709,82.70304187011719,84.66225463867187,84.6662547200521
2023-07-26 15:45:40.403528,5287235.0,5287685.0,82.70338985188802,82.70738993326823,84.66660270182291,84.67060274251303
2023-07-26 15:45:40.407944,5287236.0,5287686.0,82.70773787434895,82.71173795572916,84.67095072428386,84.67495076497396
2023-07-26 15:45:40.412148,5287237.0,5287687.0,82.7120859375,82.7160859781901,84.6752987467448,84.67929878743489
2023-07-26 15:45:40.416615,5287238.0,5287688.0,82.71643395996094,82.72043400065104,84.67964676920573,84.68364680989583
2023-07-26 15:45:40.420704,5287239.0,5287689.0,82.72078198242187,82.72478202311198,84.68399479166666,84.68799487304688
2023-07-26 15:45:40.424832,5287240.0,5287690.0,82.72512976074219,82.72912976074218,84.6883428141276,84.69234289550782
2023-07-26 15:45:40.429016,5287241.0,5287691.0,82.72947770182292,82.73347774251302,84.69269087727865,84.69669091796875
2023-07-26 15:45:40.433542,5287242.0,5287692.0,82.73382572428386,82.73782580566407,84.69703889973958,84.70103894042968
2023-07-26 15:45:40.438025,5287243.0,5287693.0,82.73817374674479,82.742173828125,84.70138692220051,84.70538696289063
2023-07-26 15:45:40.442378,5287244.0,5287694.0,82.74252180989583,82.74652185058594,84.70573494466146,84.70973498535156
2023-07-26 15:45:40.446540,5287245.0,5287695.0,82.74686983235678,82.75086987304687,84.71008276367186,84.71408276367187
2023-07-26 15:45:40.450658,5287246.0,5287696.0,82.75121785481771,82.75521789550783,84.7144306640625,84.7184307454427
2023-07-26 15:45:40.455296,5287247.0,5287697.0,82.75556587727864,82.75956591796876,84.71877868652344,84.72277876790365
2023-07-26 15:45:40.459530,5287248.0,5287698.0,82.75991389973957,82.76391398111979,84.72312674967448,84.72712679036458
2023-07-26 15:45:40.463888,5287249.0,5287699.0,82.76426192220052,82.76826200358073,84.72747477213541,84.73147481282552
2023-07-26 15:45:40.468349,5287250.0,5287700.0,82.76860998535156,82.77261002604166,84.73183321126302,84.73583325195312
2023-07-26 15:45:40.472640,5287251.0,5287701.0,82.77295788574219,82.77695788574219,84.7361708170573,84.7401708577474
2023-07-26 15:45:40.476959,5287252.0,5287702.0,82.77730570475259,82.78130574544271,84.74051883951823,84.74451892089844
2023-07-26 15:45:40.481666,5287253.0,5287703.0,82.78165372721355,82.78565376790364,84.74486686197916,84.74886694335937
