0,1,2,3,4,5,6
2023-07-26 13:41:09.363106,3569811.0,3570263.0,35.83816284179687,35.84216288248698,37.80521492513021,37.80921496582032
2023-07-26 13:41:09.367147,3569813.0,3570265.0,35.84685888671875,35.85085892740885,37.81391088867188,37.817910888671875
2023-07-26 13:41:09.372076,3569814.0,3570266.0,35.85120690917969,35.855206949869796,37.818258666992186,37.82225870768229
2023-07-26 13:41:09.376157,3569815.0,3570267.0,35.855554931640626,35.85955501302083,37.822606689453124,37.82660673014323
2023-07-26 13:41:09.380094,3569816.0,3570268.0,35.859902954101564,35.86390303548177,37.82695471191406,37.83095479329427
2023-07-26 13:41:09.385128,3569817.0,3570269.0,35.864250854492184,35.86825085449219,37.831302734374994,37.83530281575521
2023-07-26 13:41:09.389169,3569818.0,3570270.0,35.86859871419271,35.872598754882816,37.83565079752604,37.839650838216144
2023-07-26 13:41:09.393127,3569819.0,3570271.0,35.872946736653645,35.87694677734375,37.83999881998698,37.84399886067708
2023-07-26 13:41:09.398106,3569820.0,3570272.0,35.87729475911458,35.88129479980469,37.84434684244792,37.84834688313802
2023-07-26 13:41:09.402106,3569821.0,3570273.0,35.88164278157552,35.88564282226562,37.84869486490885,37.85269490559896
2023-07-26 13:41:09.407008,3569822.0,3570274.0,35.88599080403646,35.88999088541667,37.853042887369796,37.85704296875
2023-07-26 13:41:09.411058,3569823.0,3570275.0,35.8903388264974,35.894338907877604,37.85739090983073,37.86139099121094
2023-07-26 13:41:09.415066,3569824.0,3570276.0,35.89468688964843,35.89868693033854,37.86173897298177,37.86573901367188
2023-07-26 13:41:09.420036,3569825.0,3570277.0,35.89903491210938,35.90303495279948,37.86608666992188,37.87008671061198
2023-07-26 13:41:09.424247,3569826.0,3570278.0,35.90338293457031,35.90738297526042,37.870434692382815,37.87443473307292
2023-07-26 13:41:09.428315,3569827.0,3570279.0,35.907730957031255,35.91173099772136,37.87478271484375,37.87878275553385
2023-07-26 13:41:09.432275,3569828.0,3570280.0,35.912078979492186,35.916078979492184,37.87913073730469,37.88313077799479
2023-07-26 13:41:09.437263,3569829.0,3570281.0,35.916426676432295,35.9204267578125,37.88347875976562,37.887478841145835
2023-07-26 13:41:09.441253,3569830.0,3570282.0,35.920774698893226,35.92477478027344,37.88782678222656,37.891826863606774
2023-07-26 13:41:09.445235,3569831.0,3570283.0,35.92512276204427,35.929122802734376,37.8921748453776,37.896174886067705
2023-07-26 13:41:09.450218,3569832.0,3570284.0,35.929470784505206,35.93347082519531,37.89652286783854,37.90052290852865
2023-07-26 13:41:09.454209,3569833.0,3570285.0,35.93381880696615,35.93781884765625,37.90087089029948,37.90487093098958
2023-07-26 13:41:09.458191,3569834.0,3570286.0,35.93816682942708,35.942166870117184,37.90521891276042,37.90921895345053
2023-07-26 13:41:09.463177,3569835.0,3570287.0,35.94251485188802,35.94651493326823,37.909566935221356,37.91356701660156
2023-07-26 13:41:09.467166,3569836.0,3570288.0,35.94686287434896,35.950862955729164,37.91391479492187,37.91791479492188
2023-07-26 13:41:09.471152,3569837.0,3570289.0,35.9512109375,35.95521097819011,37.918262654622396,37.9222627360026
2023-07-26 13:41:09.476136,3569838.0,3570290.0,35.95555895996094,35.95955900065104,37.92261071777344,37.92661075846354
2023-07-26 13:41:09.480122,3569839.0,3570291.0,35.95990698242187,35.96390702311198,37.926958740234376,37.93095878092448
2023-07-26 13:41:09.484109,3569840.0,3570292.0,35.964254760742186,35.968254760742184,37.931306762695314,37.93530680338542
2023-07-26 13:41:09.489092,3569841.0,3570293.0,35.96860270182292,35.97260274251302,37.93565478515625,37.939654825846354
2023-07-26 13:41:09.493074,3569842.0,3570294.0,35.972950724283855,35.97695080566406,37.940002807617184,37.944002888997396
2023-07-26 13:41:09.498058,3569843.0,3570295.0,35.977298746744786,35.981298828125006,37.94435083007812,37.948350911458334
2023-07-26 13:41:09.502049,3569844.0,3570296.0,35.981646809895835,35.98564685058594,37.948698893229164,37.952698933919265
2023-07-26 13:41:09.506035,3569845.0,3570297.0,35.98599483235677,35.989994873046875,37.95304691569011,37.95704695638021
2023-07-26 13:41:09.511019,3569846.0,3570298.0,35.99034285481771,35.99434289550781,37.95739493815104,37.96139497884114
2023-07-26 13:41:09.515005,3569847.0,3570299.0,35.99469087727864,35.998690917968744,37.961742919921875,37.96574291992188
2023-07-26 13:41:09.518992,3569848.0,3570300.0,35.99903889973959,36.00303898111979,37.96609065755209,37.97009069824219
2023-07-26 13:41:09.523975,3569849.0,3570301.0,36.00338692220052,36.00738700358073,37.97043868001302,37.97443876139323
2023-07-26 13:41:09.527957,3569850.0,3570302.0,36.00773498535156,36.01173502604167,37.974786702473956,37.97878678385416
2023-07-26 13:41:09.531949,3569851.0,3570303.0,36.01208288574219,36.016082885742186,37.979134765625005,37.98313480631511
2023-07-26 13:41:09.536932,3569852.0,3570304.0,36.0164307047526,36.02043074544271,37.98348278808594,37.987482828776045
2023-07-26 13:41:09.540914,3569853.0,3570305.0,36.02077872721354,36.02477876790364,37.987830810546875,37.99183085123698
2023-07-26 13:41:09.545898,3569854.0,3570306.0,36.025126749674484,36.029126790364586,37.99217883300781,37.996178873697914
2023-07-26 13:41:09.549889,3569855.0,3570307.0,36.029474772135416,36.03347485351563,37.996526855468744,38.00052693684896
2023-07-26 13:41:09.553876,3569856.0,3570308.0,36.033833211263016,36.037833292643235,38.00088529459636,38.00488537597656
2023-07-26 13:41:09.558859,3569857.0,3570309.0,36.038170857747396,36.0421708984375,38.00522294108073,38.00922298177083
2023-07-26 13:41:09.562845,3569858.0,3570310.0,36.04251888020833,36.04651892089844,38.00957096354167,38.01357100423177
2023-07-26 13:41:09.566832,3569859.0,3570311.0,36.04686690266927,36.050866943359374,38.013918701171875,38.01791870117187
2023-07-26 13:41:09.571816,3569860.0,3570312.0,36.05121492513021,36.05521496582031,38.01826668294271,38.02226672363281
2023-07-26 13:41:09.575797,3569861.0,3570313.0,36.05556294759115,36.059563028971354,38.02261470540365,38.02661474609375
2023-07-26 13:41:09.579789,3569862.0,3570314.0,36.05991097005208,36.06391101074219,38.02696272786458,38.03096280924479
2023-07-26 13:41:09.584772,3569863.0,3570315.0,36.06425866699219,36.06825874837239,38.031310750325524,38.03531083170573
2023-07-26 13:41:09.588759,3569864.0,3570316.0,36.06860673014323,36.07260677083333,38.035658813476566,38.03965885416667
2023-07-26 13:41:09.593742,3569865.0,3570317.0,36.07295475260417,36.07695479329427,38.0400068359375,38.0440068766276
2023-07-26 13:41:09.597728,3569866.0,3570318.0,36.07730277506511,36.08130281575521,38.044354858398435,38.048354899088544
2023-07-26 13:41:09.601715,3569867.0,3570319.0,36.081650797526045,36.08565083821615,38.04870288085937,38.052702921549475
2023-07-26 13:41:09.606698,3569868.0,3570320.0,36.08599881998698,36.08999890136719,38.05305090332031,38.057050984700524
2023-07-26 13:41:09.610685,3569869.0,3570321.0,36.090346842447914,36.09434692382813,38.05739892578125,38.061399007161455
2023-07-26 13:41:09.614672,3569870.0,3570322.0,36.094694905598956,36.09869494628906,38.06174682617188,38.065746826171875
2023-07-26 13:41:09.619655,3569871.0,3570323.0,36.099042928059895,36.10304296875,38.0660946858724,38.0700947265625
2023-07-26 13:41:09.623641,3569872.0,3570324.0,36.10339095052083,36.107390991210934,38.07044270833333,38.07444274902344
2023-07-26 13:41:09.627628,3569873.0,3570325.0,36.10773897298177,36.11173901367187,38.07479073079427,38.07879077148437
2023-07-26 13:41:09.632607,3569874.0,3570326.0,36.11208679199219,36.11608679199219,38.07913875325521,38.08313879394532
2023-07-26 13:41:09.636598,3569875.0,3570327.0,36.11643469238281,36.12043477376302,38.08348677571614,38.08748685709636
2023-07-26 13:41:09.641581,3569876.0,3570328.0,36.12078271484375,36.124782796223954,38.087834798177084,38.09183487955729
2023-07-26 13:41:09.645568,3569877.0,3570329.0,36.12513077799479,36.1291308186849,38.092182861328126,38.09618290201823
2023-07-26 13:41:09.649555,3569878.0,3570330.0,36.12947880045573,36.13347884114584,38.096530883789065,38.100530924479166
2023-07-26 13:41:09.654534,3569879.0,3570331.0,36.13382682291667,36.13782686360677,38.10087890625,38.104878946940104
2023-07-26 13:41:09.658524,3569880.0,3570332.0,36.138174845377605,36.14217488606771,38.10522692871094,38.10922696940104
2023-07-26 13:41:09.662511,3569881.0,3570333.0,36.14252286783854,36.146522949218756,38.10957495117187,38.11357495117188
2023-07-26 13:41:09.667495,3569882.0,3570334.0,36.146870890299475,36.15087097167969,38.11392264811198,38.117922729492186
2023-07-26 13:41:09.671481,3569883.0,3570335.0,36.151218953450524,36.155218994140625,38.11827067057292,38.12228116861979
2023-07-26 13:41:09.675468,3569884.0,3570336.0,36.15556697591146,36.159567016601564,38.12261873372396,38.12661877441406
2023-07-26 13:41:09.680457,3569885.0,3570337.0,36.159914916992186,36.163914916992184,38.12696675618489,38.130966796875
2023-07-26 13:41:09.684438,3569886.0,3570338.0,36.1642626953125,36.1682627360026,38.13131477864584,38.13531481933594
2023-07-26 13:41:09.689421,3569887.0,3570339.0,36.16861071777344,36.17261075846354,38.13566280110677,38.13966284179688
2023-07-26 13:41:09.693407,3569888.0,3570340.0,36.17295874023437,36.17695882161458,38.14001082356771,38.14401090494791
2023-07-26 13:41:09.697395,3569889.0,3570341.0,36.177306762695316,36.18130684407552,38.144358846028645,38.14835892740885
2023-07-26 13:41:09.702373,3569890.0,3570342.0,36.18165482584635,36.18565486653646,38.14870690917969,38.152706949869795
2023-07-26 13:41:09.711348,3569891.0,3570343.0,36.18600284830729,36.19000288899739,38.153054931640625,38.15705497233073
2023-07-26 13:41:09.715394,3569893.0,3570345.0,36.194698893229166,36.19869893391927,38.16175073242187,38.16575073242188
2023-07-26 13:41:09.719387,3569894.0,3570346.0,36.199046915690104,36.20304699707032,38.1660986735026,38.17009871419271
2023-07-26 13:41:09.723374,3569895.0,3570347.0,36.20339493815104,36.20739501953125,38.17044669596354,38.174446777343746
2023-07-26 13:41:09.728358,3569896.0,3570348.0,36.207743001302084,36.211743041992186,38.17479471842448,38.17879479980469
2023-07-26 13:41:09.732394,3569897.0,3570349.0,36.21209069824219,36.216090738932294,38.17914278157552,38.18314282226562
2023-07-26 13:41:09.736331,3569898.0,3570350.0,36.216438720703124,36.220438761393225,38.18349080403646,38.18749084472657
2023-07-26 13:41:09.741319,3569899.0,3570351.0,36.22078674316406,36.224786783854164,38.1878388264974,38.1918388671875
2023-07-26 13:41:09.745306,3569900.0,3570352.0,36.225134765625,36.22913480631511,38.19218684895833,38.19618688964844
2023-07-26 13:41:09.749287,3569901.0,3570353.0,36.22948278808593,36.23348286946615,38.196534871419274,38.20053495279948
2023-07-26 13:41:09.754271,3569902.0,3570354.0,36.23383081054688,36.23783089192708,38.20088289388021,38.20488297526042
2023-07-26 13:41:09.759259,3569903.0,3570355.0,36.23817887369791,36.24217891438802,38.205230957031254,38.209230997721356
2023-07-26 13:41:09.763241,3569904.0,3570356.0,36.24252689615886,36.24652693684896,38.209578857421874,38.21357885742188
2023-07-26 13:41:09.767232,3569905.0,3570357.0,36.246885335286464,36.250885375976566,38.213926676432294,38.217926717122396
2023-07-26 13:41:09.771214,3569906.0,3570358.0,36.251222941080734,36.255222981770835,38.218274698893225,38.222274739583334
2023-07-26 13:41:09.776197,3569907.0,3570359.0,36.255570963541665,36.25957104492188,38.22262272135416,38.22662276204427
2023-07-26 13:41:09.780188,3569908.0,3570360.0,36.25991882324219,36.263918823242186,38.2269707438151,38.23097082519531
2023-07-26 13:41:09.784171,3569909.0,3570361.0,36.264266682942704,36.26826676432292,38.23131876627605,38.23531884765625
2023-07-26 13:41:09.789158,3569910.0,3570362.0,36.26861474609375,36.272614786783855,38.23566682942708,38.23966687011718
2023-07-26 13:41:09.793145,3569911.0,3570363.0,36.272962768554684,36.276962809244786,38.24001485188802,38.24401489257812
2023-07-26 13:41:09.797127,3569912.0,3570364.0,36.27731079101563,36.28131083170573,38.24436287434896,38.24836291503906
2023-07-26 13:41:09.802115,3569913.0,3570365.0,36.28165881347656,36.28565885416667,38.24871089680989,38.252710937500005
2023-07-26 13:41:09.806097,3569914.0,3570366.0,36.2860068359375,36.290006917317704,38.253058919270835,38.25705900065104
2023-07-26 13:41:09.811080,3569915.0,3570367.0,36.29035485839844,36.29435493977864,38.25740694173177,38.261406982421875
2023-07-26 13:41:09.814739,3569916.0,3570368.0,36.29470292154948,36.29870296223959,38.261754638671874,38.26575472005208
2023-07-26 13:41:09.819738,3569917.0,3570369.0,36.29905094401042,36.30305098470052,38.266102701822916,38.270102742513025
2023-07-26 13:41:09.823710,3569918.0,3570370.0,36.303398966471356,36.30739900716146,38.270450724283855,38.274450764973956
2023-07-26 13:41:09.827690,3569919.0,3570371.0,36.30774694824219,36.31174694824219,38.274798746744786,38.2787987874349
2023-07-26 13:41:09.832672,3569920.0,3570372.0,36.312094685872395,36.316094726562504,38.27914676920573,38.28314680989583
2023-07-26 13:41:09.836661,3569921.0,3570373.0,36.316442708333334,36.32044278971354,38.28349479166667,38.287494873046874
2023-07-26 13:41:09.840651,3569922.0,3570374.0,36.320790730794265,36.324790812174484,38.28784281412761,38.29184289550781
2023-07-26 13:41:09.845629,3569923.0,3570375.0,36.325138793945314,36.329138834635415,38.29219087727864,38.29619091796875
2023-07-26 13:41:09.849615,3569924.0,3570376.0,36.32948681640625,36.333486857096354,38.29653889973959,38.30053894042969
2023-07-26 13:41:09.853612,3569925.0,3570377.0,36.33383483886719,36.33783487955729,38.30088692220052,38.30488696289063
2023-07-26 13:41:09.858588,3569926.0,3570378.0,36.33818286132812,36.34218290201823,38.30523494466146,38.309234985351566
2023-07-26 13:41:09.862580,3569927.0,3570379.0,36.34253088378907,36.34653096516927,38.30958276367188,38.313582763671874
2023-07-26 13:41:09.867584,3569928.0,3570380.0,36.34687890625,36.35087898763021,38.313930664062504,38.31793074544271
2023-07-26 13:41:09.871544,3569929.0,3570381.0,36.35122696940105,36.35522701009115,38.318278686523435,38.32227876790364
2023-07-26 13:41:09.875535,3569930.0,3570382.0,36.35557499186198,36.35957503255208,38.322626749674484,38.326626790364585
2023-07-26 13:41:09.880515,3569931.0,3570383.0,36.35992272949219,36.36392272949219,38.326974772135415,38.33097481282552
2023-07-26 13:41:09.884501,3569932.0,3570384.0,36.36428112792969,36.368281168619795,38.331333211263015,38.335333251953124
2023-07-26 13:41:09.888492,3569933.0,3570385.0,36.368618733723956,36.372618774414065,38.33567081705729,38.33967085774739
2023-07-26 13:41:09.893475,3569934.0,3570386.0,36.372966756184894,36.3769668375651,38.34001883951823,38.34401892089844
2023-07-26 13:41:09.897457,3569935.0,3570387.0,36.37731477864583,36.381314860026045,38.34436686197917,38.34836694335937
2023-07-26 13:41:09.901446,3569936.0,3570388.0,36.381662841796874,36.385662882486976,38.34871492513021,38.35271496582032
2023-07-26 13:41:09.906427,3569937.0,3570389.0,36.38601086425781,36.390010904947914,38.35306294759115,38.35706298828125
2023-07-26 13:41:09.910411,3569938.0,3570390.0,36.39035888671875,36.39435892740885,38.35741088867187,38.36141088867188
2023-07-26 13:41:09.915394,3569939.0,3570391.0,36.39470690917968,36.3987069498698,38.36175866699219,38.36575870768229
2023-07-26 13:41:09.919383,3569940.0,3570392.0,36.39905493164063,36.40305501302083,38.366106689453126,38.37010673014323
2023-07-26 13:41:09.923374,3569941.0,3570393.0,36.40340295410156,36.40740303548177,38.370454711914064,38.37445479329427
2023-07-26 13:41:09.928360,3569942.0,3570394.0,36.407750854492186,36.41175085449218,38.374802734374995,38.37880281575521
2023-07-26 13:41:09.932342,3569943.0,3570395.0,36.41209871419271,36.41609875488281,38.379150797526044,38.383150838216146
2023-07-26 13:41:09.937322,3569944.0,3570396.0,36.41644673665365,36.42044677734375,38.38349881998698,38.387498860677084
2023-07-26 13:41:09.941308,3569945.0,3570397.0,36.42079475911458,36.424794799804694,38.387846842447914,38.39184688313802
2023-07-26 13:41:09.945297,3569946.0,3570398.0,36.42514278157552,36.429142822265625,38.39219486490885,38.39619490559895
2023-07-26 13:41:09.950303,3569947.0,3570399.0,36.42949080403646,36.43349088541667,38.3965428873698,38.40054296875
2023-07-26 13:41:09.958252,3569948.0,3570400.0,36.4338388264974,36.437838907877605,38.40089090983073,38.404890991210934
2023-07-26 13:41:09.963193,3569950.0,3570402.0,36.44253491210938,36.44653495279948,38.40958666992188,38.41358671061198
2023-07-26 13:41:09.967180,3569951.0,3570403.0,36.44688293457031,36.45088297526042,38.41393469238281,38.41793473307292
2023-07-26 13:41:09.976150,3569952.0,3570404.0,36.45123095703125,36.45523099772136,38.41828271484375,38.42228275553385
2023-07-26 13:41:09.980132,3569954.0,3570406.0,36.45992667643229,36.4639267578125,38.426978759765625,38.43097884114584
2023-07-26 13:41:09.985120,3569955.0,3570407.0,36.46427469889323,36.46827478027343,38.43132678222656,38.435326863606775
2023-07-26 13:41:09.993093,3569956.0,3570408.0,36.46862276204427,36.47262280273437,38.435674845377605,38.439674886067706
2023-07-26 13:41:09.998072,3569958.0,3570410.0,36.477318806966146,36.481318847656254,38.444370890299474,38.44837093098958
