0,1,2,3,4,5,6
2023-07-26 15:49:12.134300,5335861.0,5336310.0,38.429431762695316,38.43343184407552,40.39237780761719,40.39637788899739
2023-07-26 15:49:12.138282,5335862.0,5336311.0,38.43377982584636,38.43777986653646,40.396725830078125,40.40072591145833
2023-07-26 15:49:12.142273,5335863.0,5336312.0,38.43812784830729,38.44212788899739,40.40107389322917,40.40507393391927
2023-07-26 15:49:12.147256,5335864.0,5336313.0,38.44247587076823,38.446475911458336,40.405421915690106,40.40942195638021
2023-07-26 15:49:12.151238,5335865.0,5336314.0,38.446823893229165,38.45082393391927,40.409769938151044,40.413769978841145
2023-07-26 15:49:12.156221,5335866.0,5336315.0,38.451171915690104,38.455171997070316,40.41411791992188,40.418117919921876
2023-07-26 15:49:12.160212,5335867.0,5336316.0,38.45551993815104,38.45952001953125,40.41846565755208,40.42246569824219
2023-07-26 15:49:12.164195,5335868.0,5336317.0,38.459868001302084,38.463868041992185,40.42281368001302,40.42681376139323
2023-07-26 15:49:12.169190,5335869.0,5336318.0,38.46421569824219,38.468215738932294,40.42716170247395,40.431161783854165
2023-07-26 15:49:12.173165,5335870.0,5336319.0,38.46856372070312,38.472563761393225,40.431509765625,40.4355098063151
2023-07-26 15:49:12.177152,5335871.0,5336320.0,38.47291174316406,38.47691178385416,40.43585778808593,40.43985782877604
2023-07-26 15:49:12.182139,5335872.0,5336321.0,38.477259765625,38.48125980631511,40.44020581054688,40.44420585123698
2023-07-26 15:49:12.186121,5335873.0,5336322.0,38.48160778808593,38.48560786946615,40.44455383300781,40.44855387369792
2023-07-26 15:49:12.191105,5335874.0,5336323.0,38.485955810546876,38.48995589192708,40.44890185546875,40.45290193684896
2023-07-26 15:49:12.195096,5335875.0,5336324.0,38.49030387369792,38.49430391438802,40.453260294596355,40.45726037597657
2023-07-26 15:49:12.199078,5335876.0,5336325.0,38.49465189615886,38.49865193684896,40.457597941080735,40.461597981770836
2023-07-26 15:49:12.204066,5335877.0,5336326.0,38.499010335286464,38.503010375976565,40.461945963541666,40.46594600423177
2023-07-26 15:49:12.208052,5335878.0,5336327.0,38.50334794108073,38.507347981770835,40.46629370117188,40.470293701171876
2023-07-26 15:49:12.212034,5335879.0,5336328.0,38.507695963541664,38.51169604492188,40.470641682942706,40.474641723632814
2023-07-26 15:49:12.217023,5335880.0,5336329.0,38.51204382324219,38.516043823242185,40.474989705403644,40.47898974609375
2023-07-26 15:49:12.221016,5335881.0,5336330.0,38.516391682942704,38.520391764322916,40.47933772786458,40.48333780924479
2023-07-26 15:49:12.225000,5335882.0,5336331.0,38.52073974609375,38.524739786783854,40.48368575032553,40.48768583170573
2023-07-26 15:49:12.229979,5335883.0,5336332.0,38.525087768554684,38.52908780924479,40.48803381347656,40.492033854166664
2023-07-26 15:49:12.233961,5335884.0,5336333.0,38.52943579101563,38.53343583170573,40.4923818359375,40.4963818766276
2023-07-26 15:49:12.237964,5335885.0,5336334.0,38.53378381347656,38.53778385416667,40.49672985839844,40.50072989908854
2023-07-26 15:49:12.242935,5335886.0,5336335.0,38.5381318359375,38.542131917317704,40.50107788085937,40.50507792154948
2023-07-26 15:49:12.246918,5335887.0,5336336.0,38.54247985839844,38.54647989908854,40.505425903320315,40.50942598470052
2023-07-26 15:49:12.251901,5335888.0,5336337.0,38.54682792154948,38.55082796223959,40.509773925781246,40.51377400716146
2023-07-26 15:49:12.255892,5335889.0,5336338.0,38.55117594401042,38.55517598470052,40.51412182617188,40.51812182617188
2023-07-26 15:49:12.259874,5335890.0,5336339.0,38.555523966471355,38.55952400716146,40.5184696858724,40.5224697265625
2023-07-26 15:49:12.264863,5335891.0,5336340.0,38.55987194824219,38.56387194824219,40.522817708333335,40.52681774902344
2023-07-26 15:49:12.268849,5335892.0,5336341.0,38.564219685872395,38.5682197265625,40.527165730794266,40.531165771484375
2023-07-26 15:49:12.272836,5335893.0,5336342.0,38.56856770833333,38.57256778971354,40.53151375325521,40.53551379394531
2023-07-26 15:49:12.277818,5335894.0,5336343.0,38.57291573079427,38.576915812174484,40.53586177571614,40.539861857096355
2023-07-26 15:49:12.281801,5335895.0,5336344.0,38.57726379394531,38.581263834635415,40.54020979817709,40.54420987955729
2023-07-26 15:49:12.285792,5335896.0,5336345.0,38.58161181640625,38.58561185709636,40.54455786132812,40.548557902018224
2023-07-26 15:49:12.290775,5335897.0,5336346.0,38.58595983886719,38.58995987955729,40.54890588378907,40.55290592447917
2023-07-26 15:49:12.294757,5335898.0,5336347.0,38.59030786132812,38.59430790201823,40.55325390625,40.55725394694011
2023-07-26 15:49:12.298745,5335899.0,5336348.0,38.594655883789066,38.59865596516927,40.55760192871094,40.561601969401046
2023-07-26 15:49:12.303733,5335900.0,5336349.0,38.59900390625,38.60300398763021,40.561949951171876,40.56594995117187
2023-07-26 15:49:12.307714,5335901.0,5336350.0,38.60335196940105,38.60735201009115,40.56629764811198,40.57029772949219
2023-07-26 15:49:12.312699,5335902.0,5336351.0,38.60769999186198,38.61170003255208,40.570645670572915,40.57465616861979
2023-07-26 15:49:12.316689,5335903.0,5336352.0,38.61204772949219,38.61604772949219,40.57499373372396,40.57899377441406
2023-07-26 15:49:12.320671,5335904.0,5336353.0,38.616406127929686,38.620406168619795,40.579341756184895,40.583341796875
2023-07-26 15:49:12.325654,5335905.0,5336354.0,38.620743733723955,38.624743774414064,40.583689778645834,40.58768981933594
2023-07-26 15:49:12.329641,5335906.0,5336355.0,38.625091756184894,38.6290918375651,40.58803780110677,40.59203784179687
2023-07-26 15:49:12.333632,5335907.0,5336356.0,38.62943977864584,38.633439860026044,40.5923858235677,40.596385904947915
2023-07-26 15:49:12.338615,5335908.0,5336357.0,38.633787841796874,38.637787882486975,40.59673384602865,40.600733927408854
2023-07-26 15:49:12.342597,5335909.0,5336358.0,38.63813586425781,38.642135904947914,40.60108190917968,40.60508194986979
2023-07-26 15:49:12.346590,5335910.0,5336359.0,38.64248388671875,38.64648392740885,40.60542993164063,40.60942997233073
2023-07-26 15:49:12.351572,5335911.0,5336360.0,38.64683190917968,38.6508319498698,40.60977795410156,40.61377799479167
2023-07-26 15:49:12.355554,5335912.0,5336361.0,38.65117993164063,38.65518001302083,40.614125732421876,40.61812573242187
2023-07-26 15:49:12.360546,5335913.0,5336362.0,38.655527954101565,38.65952803548177,40.618473673502606,40.62247371419271
2023-07-26 15:49:12.364529,5335914.0,5336363.0,38.659875854492185,38.66387585449218,40.622821695963545,40.62682177734375
2023-07-26 15:49:12.368517,5335915.0,5336364.0,38.66422371419271,38.66822375488282,40.627169718424476,40.63116979980469
2023-07-26 15:49:12.373498,5335916.0,5336365.0,38.66857173665365,38.67257177734375,40.631517781575525,40.635517822265626
2023-07-26 15:49:12.377480,5335917.0,5336366.0,38.67291975911458,38.67691979980469,40.63586580403646,40.639865844726565
2023-07-26 15:49:12.381472,5335918.0,5336367.0,38.67726778157552,38.681267822265625,40.640213826497394,40.6442138671875
2023-07-26 15:49:12.386455,5335919.0,5336368.0,38.68161580403646,38.68561588541667,40.64456184895833,40.648561889648434
2023-07-26 15:49:12.390437,5335920.0,5336369.0,38.6859638264974,38.689963907877605,40.64890987141927,40.65290995279948
2023-07-26 15:49:12.395425,5335921.0,5336370.0,38.690311889648434,38.694311930338536,40.65325789388021,40.657257975260414
2023-07-26 15:49:12.399411,5335922.0,5336371.0,38.69465991210938,38.69865995279948,40.65760595703125,40.66160599772135
2023-07-26 15:49:12.403398,5335923.0,5336372.0,38.69900793457031,38.70300797526042,40.66195385742188,40.665953857421876
2023-07-26 15:49:12.408387,5335924.0,5336373.0,38.70335595703125,38.70735599772136,40.66630167643229,40.6703017171224
2023-07-26 15:49:12.412368,5335925.0,5336374.0,38.70770397949219,38.711703979492185,40.67064969889323,40.67464973958333
2023-07-26 15:49:12.416357,5335926.0,5336375.0,38.712051676432296,38.7160517578125,40.67499772135417,40.67899776204427
2023-07-26 15:49:12.421339,5335927.0,5336376.0,38.71639969889323,38.72039978027343,40.679345743815105,40.68334582519531
2023-07-26 15:49:12.425327,5335928.0,5336377.0,38.72074776204427,38.72474780273438,40.68369376627604,40.68769384765625
2023-07-26 15:49:12.429314,5335929.0,5336378.0,38.72509578450521,38.72909582519531,40.688041829427085,40.69204187011719
2023-07-26 15:49:12.434295,5335930.0,5336379.0,38.729443806966145,38.733443847656254,40.69238985188802,40.696389892578125
2023-07-26 15:49:12.438277,5335931.0,5336380.0,38.73379182942708,38.737791870117185,40.696737874348955,40.70073791503906
2023-07-26 15:49:12.443259,5335932.0,5336381.0,38.738139851888015,38.742139933268234,40.70108589680989,40.7050859375
2023-07-26 15:49:12.447251,5335933.0,5336382.0,38.74248787434896,38.746487955729165,40.70543391927083,40.709434000651044
2023-07-26 15:49:12.451238,5335934.0,5336383.0,38.7468359375,38.7508359781901,40.70978194173177,40.71378198242187
2023-07-26 15:49:12.456221,5335935.0,5336384.0,38.75118395996094,38.75518400065104,40.71412963867188,40.71812972005208
2023-07-26 15:49:12.460210,5335936.0,5336385.0,38.75553198242187,38.75953202311198,40.71847770182292,40.72247774251302
2023-07-26 15:49:12.464196,5335937.0,5336386.0,38.75987976074219,38.763879760742185,40.72282572428385,40.72682576497396
2023-07-26 15:49:12.469338,5335938.0,5336387.0,38.76422770182292,38.76822774251302,40.72717374674479,40.7311737874349
2023-07-26 15:49:12.472749,5335939.0,5336388.0,38.768575724283856,38.77257580566406,40.73152176920573,40.735521809895836
2023-07-26 15:49:12.478028,5335940.0,5336389.0,38.77292374674479,38.776923828125,40.73586979166667,40.73986987304688
2023-07-26 15:49:12.482090,5335941.0,5336390.0,38.777271809895836,38.78127185058594,40.740217814127604,40.74421789550781
2023-07-26 15:49:12.486693,5335942.0,5336391.0,38.781619832356775,38.785619873046876,40.744565877278646,40.74856591796875
2023-07-26 15:49:12.491071,5335943.0,5336392.0,38.785967854817706,38.789967895507814,40.748913899739584,40.75291394042969
2023-07-26 15:49:12.495110,5335944.0,5336393.0,38.790315877278644,38.794315917968746,40.75326192220052,40.757261962890624
2023-07-26 15:49:12.498933,5335945.0,5336394.0,38.79466389973959,38.798663981119795,40.75760994466146,40.76160998535156
2023-07-26 15:49:12.503623,5335946.0,5336395.0,38.79901192220052,38.803012003580726,40.76195776367188,40.76595776367188
2023-07-26 15:49:12.507770,5335947.0,5336396.0,38.80335998535156,38.80736002604167,40.7663056640625,40.770305745442705
2023-07-26 15:49:12.511989,5335948.0,5336397.0,38.80770788574219,38.81170788574219,40.77065368652344,40.774653767903644
2023-07-26 15:49:12.516669,5335949.0,5336398.0,38.8120557047526,38.81605574544271,40.77500174967448,40.77900179036459
2023-07-26 15:49:12.520538,5335950.0,5336399.0,38.81640372721354,38.82040376790364,40.77934977213541,40.78334981282552
2023-07-26 15:49:12.525448,5335951.0,5336400.0,38.82075174967448,38.82475179036459,40.78370821126302,40.78770825195312
2023-07-26 15:49:12.530151,5335952.0,5336401.0,38.82509977213542,38.82909985351563,40.78804581705729,40.7920458577474
2023-07-26 15:49:12.534552,5335953.0,5336402.0,38.82945821126302,38.83345829264323,40.792393839518226,40.79639392089844
2023-07-26 15:49:12.538660,5335954.0,5336403.0,38.8337958577474,38.8377958984375,40.796741861979164,40.80074194335937
2023-07-26 15:49:12.542956,5335955.0,5336404.0,38.83814388020833,38.842143920898444,40.80108992513021,40.805089965820315
2023-07-26 15:49:12.547268,5335956.0,5336405.0,38.842491902669266,38.846491943359375,40.805437947591145,40.80943798828125
2023-07-26 15:49:12.551256,5335957.0,5336406.0,38.84683992513021,38.85083996582031,40.809785888671875,40.81378588867187
2023-07-26 15:49:12.555568,5335958.0,5336407.0,38.85118794759115,38.855188028971355,40.814133666992184,40.81813370768229
2023-07-26 15:49:12.559928,5335959.0,5336408.0,38.85553597005208,38.85953601074218,40.81848168945313,40.82248173014323
2023-07-26 15:49:12.564655,5335960.0,5336409.0,38.85988366699219,38.863883748372395,40.82282971191406,40.826829793294266
2023-07-26 15:49:12.569098,5335961.0,5336410.0,38.86423173014323,38.86823177083333,40.827177734375,40.83117781575521
2023-07-26 15:49:12.572751,5335962.0,5336411.0,38.86857975260416,38.87257979329427,40.83152579752604,40.83552583821615
2023-07-26 15:49:12.577611,5335963.0,5336412.0,38.87292777506511,38.87692781575521,40.83587381998698,40.83987386067709
2023-07-26 15:49:12.582073,5335964.0,5336413.0,38.87727579752604,38.88127583821615,40.84022184244792,40.84422188313802
2023-07-26 15:49:12.585828,5335965.0,5336414.0,38.881623819986984,38.88562390136719,40.84456986490885,40.84856990559896
2023-07-26 15:49:12.590561,5335966.0,5336415.0,38.885971842447915,38.88997192382813,40.848917887369794,40.85291796875
2023-07-26 15:49:12.595003,5335967.0,5336416.0,38.89031990559896,38.89431994628906,40.85326590983073,40.85726599121094
2023-07-26 15:49:12.598873,5335968.0,5336417.0,38.894667928059896,38.898667968750004,40.857613972981774,40.861614013671876
2023-07-26 15:49:12.603842,5335969.0,5336418.0,38.899015950520834,38.903015991210935,40.861961669921875,40.865961710611984
2023-07-26 15:49:12.608215,5335970.0,5336419.0,38.90336397298177,38.907364013671874,40.86630969238281,40.870309733072915
2023-07-26 15:49:12.612506,5335971.0,5336420.0,38.90771179199219,38.91171179199219,40.870657714843745,40.87465775553385
2023-07-26 15:49:12.616929,5335972.0,5336421.0,38.91205969238281,38.91605977376302,40.87500573730469,40.87900577799479
2023-07-26 15:49:12.620735,5335973.0,5336422.0,38.91640771484375,38.920407796223955,40.87935375976562,40.88335384114583
2023-07-26 15:49:12.625260,5335974.0,5336423.0,38.92075577799479,38.9247558186849,40.88370178222657,40.88770186360677
2023-07-26 15:49:12.629640,5335975.0,5336424.0,38.92510380045572,38.92910384114584,40.8880498453776,40.89204988606771
2023-07-26 15:49:12.633955,5335976.0,5336425.0,38.92945182291667,38.93345186360677,40.89239786783854,40.89639790852865
2023-07-26 15:49:12.638365,5335977.0,5336426.0,38.93379984537761,38.93779988606771,40.89674589029948,40.90074593098958
2023-07-26 15:49:12.642440,5335978.0,5336427.0,38.93814786783854,38.94214794921875,40.90109391276042,40.905093953450525
2023-07-26 15:49:12.646975,5335979.0,5336428.0,38.942495890299476,38.94649597167969,40.905441935221354,40.90944201660156
2023-07-26 15:49:12.651224,5335980.0,5336429.0,38.946843953450525,38.95084399414063,40.90978979492188,40.913789794921875
2023-07-26 15:49:12.655537,5335981.0,5336430.0,38.951191975911456,38.955192016601565,40.914137654622394,40.918137736002606
2023-07-26 15:49:12.659837,5335982.0,5336431.0,38.95553991699219,38.959539916992185,40.918485717773436,40.922485758463544
2023-07-26 15:49:12.664234,5335983.0,5336432.0,38.959887695312496,38.963887736002604,40.922833740234374,40.926833780924476
2023-07-26 15:49:12.668514,5335984.0,5336433.0,38.96423571777344,38.96823575846354,40.92718176269531,40.93118180338542
2023-07-26 15:49:12.673036,5335985.0,5336434.0,38.96858374023437,38.97258382161458,40.93152978515625,40.93552982584635
2023-07-26 15:49:12.677534,5335986.0,5336435.0,38.97293176269532,38.97693184407552,40.93587780761719,40.939877888997394
2023-07-26 15:49:12.681701,5335987.0,5336436.0,38.97727982584635,38.98127986653646,40.94022583007813,40.94422591145833
2023-07-26 15:49:12.686017,5335988.0,5336437.0,38.98162784830729,38.98562788899739,40.94457389322916,40.94857393391927
2023-07-26 15:49:12.690304,5335989.0,5336438.0,38.98597587076823,38.98997591145833,40.94892191569011,40.95292195638021
2023-07-26 15:49:12.694980,5335990.0,5336439.0,38.99032389322917,38.99432393391927,40.95326993815104,40.95726997884115
2023-07-26 15:49:12.699024,5335991.0,5336440.0,38.994671915690105,38.99867199707031,40.95761791992188,40.96161791992188
2023-07-26 15:49:12.703549,5335992.0,5336441.0,38.999019938151044,39.00302001953125,40.961965657552085,40.96596569824219
2023-07-26 15:49:12.707857,5335993.0,5336442.0,39.003368001302086,39.00736804199219,40.96631368001302,40.97031376139323
2023-07-26 15:49:12.712150,5335994.0,5336443.0,39.00771569824219,39.011715738932295,40.970661702473954,40.97466178385417
2023-07-26 15:49:12.716449,5335995.0,5336444.0,39.012063720703125,39.01606376139323,40.975009765625,40.979009806315105
2023-07-26 15:49:12.720758,5335996.0,5336445.0,39.016411743164056,39.020411783854165,40.979357788085935,40.98335782877604
2023-07-26 15:49:12.725799,5335997.0,5336446.0,39.020759765625,39.0247598063151,40.98370581054688,40.98770585123698
2023-07-26 15:49:12.730012,5335998.0,5336447.0,39.02510778808593,39.02910786946615,40.98805383300781,40.99205387369791
2023-07-26 15:49:12.734312,5335999.0,5336448.0,39.02945581054688,39.03345589192708,40.99240185546875,40.99640193684896
2023-07-26 15:49:12.738662,5336000.0,5336449.0,39.03380387369791,39.03780391438802,40.996760294596356,41.00076037597656
2023-07-26 15:49:12.743196,5336001.0,5336450.0,39.03815189615886,39.04215193684896,41.00109794108073,41.00509798177084
2023-07-26 15:49:12.747477,5336002.0,5336451.0,39.04251033528646,39.04651037597657,41.00544596354167,41.00944600423177
2023-07-26 15:49:12.751812,5336003.0,5336452.0,39.046847941080735,39.050847981770836,41.00979370117187,41.01379370117188
