0,1,2,3,4,5,6
2023-07-26 13:39:26.544694,3546208.0,3546660.0,61.014017781575525,61.01801782226563,62.981085896809894,62.9850859375
2023-07-26 13:39:26.557650,3546212.0,3546664.0,61.031409912109375,61.03540995279948,62.99847770182292,63.00247774251302
2023-07-26 13:39:26.575595,3546215.0,3546667.0,61.04445397949219,61.04845397949219,63.01152176920573,63.01552180989584
2023-07-26 13:39:26.588551,3546219.0,3546671.0,61.06184578450521,61.06584582519531,63.028913899739585,63.03291394042969
2023-07-26 13:39:26.605490,3546222.0,3546674.0,61.07488985188802,61.07888993326823,63.041957763671874,63.04595776367188
2023-07-26 13:39:26.618448,3546226.0,3546678.0,61.09228198242187,61.096282023111975,63.05934977213541,63.063349812825514
2023-07-26 13:39:26.636391,3546229.0,3546681.0,61.10532572428385,61.109325805664064,63.07239383951823,63.07639392089844
2023-07-26 13:39:26.649348,3546233.0,3546685.0,61.12271785481771,61.12671789550781,63.08978588867188,63.093785888671874
2023-07-26 13:39:26.666287,3546236.0,3546688.0,61.13576192220052,61.13976200358073,63.10282971191406,63.10682979329427
2023-07-26 13:39:26.680244,3546240.0,3546692.0,61.15315372721354,61.157153767903644,63.12022184244792,63.12422188313802
2023-07-26 13:39:26.697187,3546243.0,3546695.0,61.16620821126302,61.17020829264323,63.133265909830726,63.13726599121094
2023-07-26 13:39:26.714127,3546247.0,3546699.0,61.183589925130214,61.187589965820315,63.150657714843746,63.154657755533854
2023-07-26 13:39:26.728084,3546251.0,3546703.0,61.20098173014323,61.204981770833335,63.1680498453776,63.172049886067704
2023-07-26 13:39:26.745027,3546254.0,3546706.0,61.21402579752604,61.21802583821615,63.18109391276042,63.185093953450526
2023-07-26 13:39:26.757984,3546258.0,3546710.0,61.2314179280599,61.23541796875,63.19848571777344,63.202485758463546
2023-07-26 13:39:26.774927,3546261.0,3546713.0,61.24446179199219,61.24846179199219,63.21152978515625,63.21552982584635
2023-07-26 13:39:26.788880,3546265.0,3546717.0,61.261853800455725,61.265853841145834,63.22892191569011,63.23292195638021
2023-07-26 13:39:26.805823,3546268.0,3546720.0,61.27489786783854,61.27889794921875,63.241965657552086,63.24596569824219
2023-07-26 13:39:26.818520,3546272.0,3546724.0,61.29228991699219,61.29628991699219,63.259357788085936,63.263357828776044
2023-07-26 13:39:26.836440,3546275.0,3546727.0,61.305333740234374,61.30933382161458,63.27240185546874,63.27640193684896
2023-07-26 13:39:26.853325,3546279.0,3546731.0,61.32272587076823,61.32672591145833,63.289793701171874,63.29379370117188
2023-07-26 13:39:26.871265,3546283.0,3546735.0,61.34011800130209,61.34411804199219,63.30718575032552,63.31118583170573
2023-07-26 13:39:26.888208,3546287.0,3546739.0,61.357509765625004,61.361509806315105,63.32457788085937,63.328577921549474
2023-07-26 13:39:26.906148,3546291.0,3546743.0,61.37490189615886,61.37890193684896,63.3419696858724,63.3459697265625
2023-07-26 13:39:26.923092,3546295.0,3546747.0,61.392293823242184,61.39629382324219,63.359361775716145,63.36336185709636
2023-07-26 13:39:26.941032,3546299.0,3546751.0,61.409685791015626,61.413685831705735,63.37675390625,63.380753946940104
2023-07-26 13:39:26.957975,3546303.0,3546755.0,61.427077921549476,61.431077962239584,63.39414567057292,63.39815616861979
2023-07-26 13:39:26.974929,3546307.0,3546759.0,61.4444696858724,61.4484697265625,63.41153780110677,63.415537841796876
2023-07-26 13:39:26.992870,3546311.0,3546763.0,61.461861816406255,61.46586185709636,63.428929931640624,63.43292997233073
2023-07-26 13:39:27.009808,3546315.0,3546767.0,61.47925390625,61.483253987630206,63.44632169596354,63.450321777343746
2023-07-26 13:39:27.027808,3546319.0,3546771.0,61.49665612792969,61.50065616861979,63.4637138264974,63.4677138671875
2023-07-26 13:39:27.040709,3546323.0,3546775.0,61.51403784179688,61.51803788248698,63.481105957031254,63.485105997721355
2023-07-26 13:39:27.057647,3546326.0,3546778.0,61.527081909179685,61.531081949869794,63.494149698893224,63.49814973958333
2023-07-26 13:39:27.075592,3546330.0,3546782.0,61.54447371419271,61.548473754882814,63.51154182942708,63.51554187011719
2023-07-26 13:39:27.092531,3546334.0,3546786.0,61.561865804036465,61.56586588541667,63.528933919270834,63.53293400065104
2023-07-26 13:39:27.110475,3546338.0,3546790.0,61.579257934570315,61.583257975260416,63.546325724283854,63.550325764973955
2023-07-26 13:39:27.127414,3546342.0,3546794.0,61.59664969889323,61.600649780273436,63.56371781412761,63.56771789550781
2023-07-26 13:39:27.145359,3546346.0,3546798.0,61.61404182942708,61.61804187011719,63.58110994466146,63.585109985351565
2023-07-26 13:39:27.162302,3546350.0,3546802.0,61.63143395996094,61.635434000651045,63.59850174967448,63.602501790364585
2023-07-26 13:39:27.180242,3546354.0,3546806.0,61.64882572428385,61.65282580566406,63.61589383951823,63.61989392089844
2023-07-26 13:39:27.197310,3546358.0,3546810.0,61.66621785481771,61.67021789550781,63.63328588867187,63.637285888671876
2023-07-26 13:39:27.215059,3546362.0,3546814.0,61.683609985351566,61.68761002604167,63.650677734374995,63.654677815755214
2023-07-26 13:39:27.232002,3546366.0,3546818.0,61.70100174967448,61.705001790364584,63.66806986490885,63.67206990559895
2023-07-26 13:39:27.248942,3546370.0,3546822.0,61.71839388020833,61.72239392089844,63.68546166992188,63.68946171061198
2023-07-26 13:39:27.266885,3546374.0,3546826.0,61.735785970052085,61.739786010742186,63.702853759765624,63.706853841145836
2023-07-26 13:39:27.283824,3546378.0,3546830.0,61.753177775065105,61.75717781575521,63.72024589029948,63.72424593098958
2023-07-26 13:39:27.301769,3546382.0,3546834.0,61.770569905598954,61.77456994628906,63.7376376546224,63.7416377360026
2023-07-26 13:39:27.318707,3546386.0,3546838.0,61.78796179199219,61.791961791992186,63.75502978515625,63.759029825846355
2023-07-26 13:39:27.336652,3546390.0,3546842.0,61.80535380045573,61.809353841145835,63.7724219156901,63.77642195638021
2023-07-26 13:39:27.353590,3546394.0,3546846.0,61.82274589029948,61.826745971679685,63.78981368001302,63.79381376139323
2023-07-26 13:39:27.371530,3546398.0,3546850.0,61.8401376953125,61.8441377360026,63.807205810546876,63.81120585123698
2023-07-26 13:39:27.388478,3546402.0,3546854.0,61.857529825846356,61.86152986653646,63.82459794108073,63.828597981770834
2023-07-26 13:39:27.405471,3546406.0,3546858.0,61.87492191569011,61.878921997070314,63.84198970540365,63.84598974609375
2023-07-26 13:39:27.423541,3546410.0,3546862.0,61.89231372070312,61.89631376139323,63.8593818359375,63.8633818766276
2023-07-26 13:39:27.440438,3546414.0,3546866.0,61.909705810546875,61.91370589192709,63.87677392578125,63.880774007161456
2023-07-26 13:39:27.458382,3546418.0,3546870.0,61.92709794108073,61.93109798177083,63.89416573079427,63.89816577148437
2023-07-26 13:39:27.475325,3546422.0,3546874.0,61.94448974609375,61.94848978678385,63.91155786132812,63.91555790201823
2023-07-26 13:39:27.493265,3546426.0,3546878.0,61.9618818359375,61.9658819173177,63.92894995117187,63.93294995117188
2023-07-26 13:39:27.510208,3546430.0,3546882.0,61.979273966471354,61.983274007161455,63.94634175618489,63.950341796874994
2023-07-26 13:39:27.528149,3546434.0,3546886.0,61.99666573079427,62.00066581217448,63.963733846028646,63.96773392740885
2023-07-26 13:39:27.545091,3546438.0,3546890.0,62.014057861328126,62.01805790201823,63.98112573242187,63.98512573242187
2023-07-26 13:39:27.562030,3546442.0,3546894.0,62.031449991861976,62.035450032552085,63.99851778157552,64.00251782226562
2023-07-26 13:39:27.579974,3546446.0,3546898.0,62.04884175618489,62.052841837565104,64.01590987141927,64.01990995279948
2023-07-26 13:39:27.596913,3546450.0,3546902.0,62.06623388671875,62.07023392740885,64.03330167643229,64.03730171712239
2023-07-26 13:39:27.614858,3546454.0,3546906.0,62.08362585449218,62.08762585449219,64.05069376627604,64.05469384765625
2023-07-26 13:39:27.631796,3546458.0,3546910.0,62.10101778157552,62.10501782226562,64.06808589680989,64.0720859375
2023-07-26 13:39:27.649741,3546462.0,3546914.0,62.11840991210938,62.12240995279948,64.08547770182291,64.08947774251303
2023-07-26 13:39:27.666680,3546466.0,3546918.0,62.135801676432294,62.1398017578125,64.10286979166666,64.10686987304688
2023-07-26 13:39:27.684624,3546470.0,3546922.0,62.15319380696615,62.15719384765625,64.12026192220051,64.12426196289063
2023-07-26 13:39:27.701567,3546474.0,3546926.0,62.1705859375,62.17458597819011,64.13765368652344,64.14165376790365
2023-07-26 13:39:27.719196,3546478.0,3546930.0,62.187977701822916,62.191977742513025,64.1550458170573,64.1590458577474
2023-07-26 13:39:27.736142,3546482.0,3546934.0,62.20536983235677,62.209369873046874,64.17243794759115,64.17643798828124
2023-07-26 13:39:27.754035,3546486.0,3546938.0,62.22276192220052,62.22676200358073,64.18982971191407,64.19382979329427
2023-07-26 13:39:27.770986,3546490.0,3546942.0,62.24015372721354,62.24415376790364,64.20722184244792,64.21122188313802
2023-07-26 13:39:27.788931,3546494.0,3546946.0,62.257545857747395,62.2615458984375,64.22461397298177,64.22861401367187
2023-07-26 13:39:27.805874,3546498.0,3546950.0,62.27493794759115,62.27893802897135,64.2420057373047,64.24600577799478
2023-07-26 13:39:27.822927,3546502.0,3546954.0,62.29232975260417,62.29632979329427,64.25939786783854,64.26339790852865
2023-07-26 13:39:27.840815,3546506.0,3546958.0,62.309721842447914,62.313721923828126,64.27678979492188,64.28078979492187
2023-07-26 13:39:27.857758,3546510.0,3546962.0,62.32711397298177,62.33111401367188,64.2941817626953,64.29818180338542
2023-07-26 13:39:27.875698,3546514.0,3546966.0,62.34450577799479,62.3485058186849,64.31157389322917,64.31557393391927
2023-07-26 13:39:27.892642,3546518.0,3546970.0,62.361897867838536,62.365897949218756,64.32896565755208,64.33296569824219
2023-07-26 13:39:27.910592,3546522.0,3546974.0,62.379289916992185,62.38328991699218,64.34635778808594,64.35035782877604
2023-07-26 13:39:27.927531,3546526.0,3546978.0,62.396681762695316,62.40068184407552,64.36376029459635,64.36776037597656
2023-07-26 13:39:27.945476,3546530.0,3546982.0,62.414073893229165,62.41807393391927,64.38114168294271,64.38514172363281
2023-07-26 13:39:27.962419,3546534.0,3546986.0,62.43146569824219,62.435465738932294,64.39853381347656,64.40253385416668
2023-07-26 13:39:27.980128,3546538.0,3546990.0,62.44885778808593,62.45285786946615,64.41592590332031,64.41992598470053
2023-07-26 13:39:27.997010,3546542.0,3546994.0,62.466260335286464,62.470260375976565,64.43331770833333,64.43731774902345
2023-07-26 13:39:28.014959,3546546.0,3546998.0,62.48364168294271,62.487641764322916,64.45070979817709,64.45470987955729
2023-07-26 13:39:28.031891,3546550.0,3547002.0,62.50103381347656,62.50503385416667,64.46810192871094,64.47210196940104
2023-07-26 13:39:28.048865,3546554.0,3547006.0,62.51842594401042,62.52242598470052,64.48549373372396,64.48949377441406
2023-07-26 13:39:28.066948,3546558.0,3547010.0,62.53581770833333,62.53981778971354,64.50288582356771,64.50688590494791
2023-07-26 13:39:28.083887,3546562.0,3547014.0,62.55320983886719,62.55720987955729,64.52027795410157,64.52427799479166
2023-07-26 13:39:28.101831,3546566.0,3547018.0,62.57060196940105,62.57460201009115,64.53766971842448,64.54166979980468
2023-07-26 13:39:28.118770,3546570.0,3547022.0,62.587993733723955,62.591993774414064,64.55506184895835,64.55906188964843
2023-07-26 13:39:28.136715,3546574.0,3547026.0,62.60538586425781,62.609385904947914,64.57245385742186,64.57645385742187
2023-07-26 13:39:28.153653,3546578.0,3547030.0,62.622777954101565,62.62677803548177,64.5898457438151,64.59384582519532
2023-07-26 13:39:28.171598,3546582.0,3547034.0,62.64016975911458,62.64416979980469,64.60723787434895,64.61123791503907
2023-07-26 13:39:28.188541,3546586.0,3547038.0,62.657561889648434,62.661561930338536,64.62462963867186,64.62862972005209
2023-07-26 13:39:28.205483,3546590.0,3547042.0,62.67495397949219,62.678953979492185,64.64202176920573,64.64602180989583
2023-07-26 13:39:28.223424,3546594.0,3547046.0,62.69234578450521,62.69634582519531,64.65941389973958,64.66341394042969
2023-07-26 13:39:28.240362,3546598.0,3547050.0,62.70973787434896,62.713737955729165,64.6768056640625,64.68080574544271
2023-07-26 13:39:28.258307,3546602.0,3547054.0,62.72712976074219,62.731129760742185,64.69420821126302,64.69820825195313
2023-07-26 13:39:28.275246,3546606.0,3547058.0,62.744521809895836,62.74852185058594,64.71158992513021,64.71558996582031
2023-07-26 13:39:28.293190,3546610.0,3547062.0,62.76191389973959,62.765913981119795,64.72898168945312,64.73298173014324
2023-07-26 13:39:28.310129,3546614.0,3547066.0,62.7793057047526,62.78330574544271,64.74637381998699,64.75037386067707
2023-07-26 13:39:28.328073,3546618.0,3547070.0,62.79670821126302,62.80070829264323,64.76376590983072,64.76776599121095
2023-07-26 13:39:28.345016,3546622.0,3547074.0,62.81408992513021,62.81808996582031,64.78115771484376,64.78515775553385
2023-07-26 13:39:28.362157,3546626.0,3547078.0,62.83148173014323,62.83548177083333,64.79854984537761,64.80254988606771
2023-07-26 13:39:28.380015,3546630.0,3547082.0,62.848873819986984,62.85287390136719,64.81594193522136,64.81994201660156
2023-07-26 13:39:28.396953,3546634.0,3547086.0,62.866265950520834,62.870265991210935,64.83333374023438,64.83733378092448
2023-07-26 13:39:28.414898,3546638.0,3547090.0,62.88365771484375,62.887657796223955,64.85072583007812,64.85472591145833
2023-07-26 13:39:28.431841,3546642.0,3547094.0,62.90104984537761,62.90504988606771,64.86811791992187,64.87211791992188
2023-07-26 13:39:28.449781,3546646.0,3547098.0,62.918441975911456,62.922442016601565,64.88550976562499,64.8895098063151
2023-07-26 13:39:28.466724,3546650.0,3547102.0,62.93583374023437,62.93983382161458,64.90290185546874,64.90690193684895
2023-07-26 13:39:28.484664,3546654.0,3547106.0,62.95322587076823,62.95722591145833,64.92029370117187,64.92429370117188
2023-07-26 13:39:28.501648,3546658.0,3547110.0,62.970618001302086,62.97461804199219,64.93768575032551,64.94168583170573
2023-07-26 13:39:28.518586,3546662.0,3547114.0,62.988009765625,62.9920098063151,64.95507788085938,64.95907792154948
2023-07-26 13:39:28.536531,3546666.0,3547118.0,63.00540189615886,63.00940193684896,64.9724696858724,64.9764697265625
2023-07-26 13:39:28.553469,3546670.0,3547122.0,63.02279382324219,63.02679382324219,64.98986177571615,64.99386185709636
2023-07-26 13:39:28.571414,3546674.0,3547126.0,63.04018579101563,63.04418583170573,65.00725390625,65.0112539469401
2023-07-26 13:39:28.588353,3546678.0,3547130.0,63.05757792154947,63.06157796223959,65.02464567057292,65.02865616861979
2023-07-26 13:39:28.606297,3546682.0,3547134.0,63.0749696858724,63.0789697265625,65.04203780110677,65.04603784179689
2023-07-26 13:39:28.623236,3546686.0,3547138.0,63.09236181640625,63.096361857096355,65.05942993164062,65.06342997233072
2023-07-26 13:39:28.641180,3546690.0,3547142.0,63.10975390625,63.11375398763021,65.07682169596355,65.08082177734374
2023-07-26 13:39:28.658123,3546694.0,3547146.0,63.12715612792969,63.13115616861979,65.0942138264974,65.0982138671875
2023-07-26 13:39:28.675202,3546698.0,3547150.0,63.144537841796875,63.14853788248698,65.11160595703126,65.11560599772135
2023-07-26 13:39:28.693068,3546702.0,3547154.0,63.16192993164063,63.165930013020834,65.12899772135415,65.13299776204427
2023-07-26 13:39:28.710018,3546706.0,3547158.0,63.17932173665365,63.18332177734375,65.14638985188803,65.15038989257812
2023-07-26 13:39:28.727962,3546710.0,3547162.0,63.196713826497394,63.200713907877606,65.16378194173177,65.16778198242187
2023-07-26 13:39:28.744901,3546714.0,3547166.0,63.21410595703125,63.21810599772136,65.18117374674479,65.18517378743489
2023-07-26 13:39:28.762846,3546718.0,3547170.0,63.23149776204427,63.23549780273437,65.19856587727864,65.20256591796876
2023-07-26 13:39:28.779784,3546722.0,3547174.0,63.248889851888016,63.252889933268236,65.21595776367187,65.21995776367187
2023-07-26 13:39:28.788759,3546726.0,3547178.0,63.26628198242187,63.270282023111974,65.23334977213541,65.23734981282553
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
