0,1,2,3,4,5,6
2023-07-26 13:17:42.564110,3246566.0,3247018.0,37.06775085449218,37.07175085449219,39.03572583007813,39.03972591145833
2023-07-26 13:17:42.577066,3246569.0,3247021.0,37.08079475911458,37.08479479980469,39.04876993815104,39.05276997884115
2023-07-26 13:17:42.590023,3246572.0,3247024.0,37.0938388264974,37.0978389078776,39.061813680013024,39.06581376139323
2023-07-26 13:17:42.602979,3246575.0,3247027.0,37.106882934570315,37.11088297526042,39.074857788085936,39.078857828776044
2023-07-26 13:17:42.615936,3246578.0,3247030.0,37.11992667643229,37.1239267578125,39.08790185546874,39.09190193684896
2023-07-26 13:17:42.628893,3246581.0,3247033.0,37.132970784505204,37.13697082519531,39.10094596354167,39.10494600423177
2023-07-26 13:17:42.642846,3246584.0,3247036.0,37.14601485188802,37.15001493326823,39.11398970540365,39.11798974609375
2023-07-26 13:17:42.655802,3246587.0,3247039.0,37.15905895996094,37.16305900065104,39.127033813476565,39.13103385416667
2023-07-26 13:17:42.668759,3246590.0,3247042.0,37.172102701822915,37.176102742513024,39.14007788085937,39.144077921549474
2023-07-26 13:17:42.681716,3246593.0,3247045.0,37.18514680989583,37.189146850585935,39.153121826171876,39.157121826171874
2023-07-26 13:17:42.694672,3246596.0,3247048.0,37.19819087727864,37.20219091796875,39.16616573079427,39.17016577148437
2023-07-26 13:17:42.707629,3246599.0,3247051.0,37.21123498535157,37.21523502604167,39.179209798177084,39.18320987955729
2023-07-26 13:17:42.720585,3246602.0,3247054.0,37.22427872721354,37.228278767903646,39.19225390625,39.196253946940104
2023-07-26 13:17:42.733542,3246605.0,3247057.0,37.23733321126302,37.24133329264323,39.20529764811198,39.209297729492185
2023-07-26 13:17:42.746499,3246608.0,3247060.0,37.25036690266927,37.25436694335937,39.21834175618489,39.222341796875
2023-07-26 13:17:42.759455,3246611.0,3247063.0,37.263410970052085,37.26741101074219,39.231385823567706,39.23538590494791
2023-07-26 13:17:42.772412,3246614.0,3247066.0,37.27645475260417,37.28045479329427,39.244429931640624,39.24842997233073
2023-07-26 13:17:42.786365,3246617.0,3247069.0,37.28949881998698,37.29349890136719,39.25747367350261,39.26147371419271
2023-07-26 13:17:42.799322,3246620.0,3247072.0,37.3025429280599,37.30654296875,39.27051778157552,39.27451782226563
2023-07-26 13:17:42.812278,3246623.0,3247075.0,37.31558679199219,37.31958679199219,39.28356184895833,39.28756188964844
2023-07-26 13:17:42.825235,3246626.0,3247078.0,37.328630777994796,37.3326308186849,39.296605957031254,39.300605997721355
2023-07-26 13:17:42.838191,3246629.0,3247081.0,37.341674845377604,37.345674886067705,39.309649698893224,39.31364973958333
2023-07-26 13:17:42.851148,3246632.0,3247084.0,37.35471895345052,37.35871899414063,39.322693766276046,39.32669384765625
2023-07-26 13:17:42.864104,3246635.0,3247087.0,37.3677626953125,37.3717627360026,39.33573787434896,39.33973791503906
2023-07-26 13:17:42.877057,3246638.0,3247090.0,37.380806762695315,37.38480684407552,39.34878194173177,39.352781982421874
2023-07-26 13:17:42.890013,3246641.0,3247093.0,37.393850870768226,37.397850911458335,39.361825724283854,39.365825764973955
2023-07-26 13:17:42.902970,3246644.0,3247096.0,37.40689493815104,37.410895019531246,39.37486979166667,39.378869873046874
2023-07-26 13:17:42.915928,3246647.0,3247099.0,37.41993872070312,37.42393876139323,39.38791389973959,39.39191394042969
2023-07-26 13:17:42.929884,3246650.0,3247102.0,37.43298278808594,37.43698286946615,39.400957763671876,39.404957763671874
2023-07-26 13:17:42.942841,3246653.0,3247105.0,37.446026896158855,37.450026936848964,39.41400174967448,39.418001790364585
2023-07-26 13:17:42.955798,3246656.0,3247108.0,37.45907096354167,37.463071044921875,39.42704581705729,39.43104585774739
2023-07-26 13:17:42.968754,3246659.0,3247111.0,37.47211474609375,37.47611478678385,39.44008992513021,39.44408996582032
2023-07-26 13:17:42.981711,3246662.0,3247114.0,37.48515881347656,37.48915885416667,39.45313366699219,39.45713370768229
2023-07-26 13:17:42.994667,3246665.0,3247117.0,37.49820292154948,37.502202962239586,39.466177734374995,39.470177815755214
2023-07-26 13:17:43.007624,3246668.0,3247120.0,37.51124694824219,37.515246948242186,39.47922184244792,39.48322188313802
2023-07-26 13:17:43.020580,3246671.0,3247123.0,37.52429073079427,37.52829081217448,39.49226590983073,39.49626599121094
2023-07-26 13:17:43.033533,3246674.0,3247126.0,37.53733483886719,37.54133487955729,39.50530969238281,39.50930973307292
2023-07-26 13:17:43.046489,3246677.0,3247129.0,37.55037890625,37.55437898763021,39.518353759765624,39.522353841145836
2023-07-26 13:17:43.059448,3246680.0,3247132.0,37.56342272949219,37.567422729492186,39.531397867838535,39.53539790852865
2023-07-26 13:17:43.072407,3246683.0,3247135.0,37.57646675618489,37.5804668375651,39.54444193522136,39.54844201660156
2023-07-26 13:17:43.086360,3246686.0,3247138.0,37.58951086425781,37.59351090494791,39.55748571777344,39.56148575846354
2023-07-26 13:17:43.099317,3246689.0,3247141.0,37.602554931640626,37.60655501302083,39.57052978515625,39.574529825846355
2023-07-26 13:17:43.112273,3246692.0,3247144.0,37.61559871419271,37.619598754882816,39.583573893229165,39.587573933919266
2023-07-26 13:17:43.125230,3246695.0,3247147.0,37.62864278157552,37.63264282226562,39.596617919921876,39.60061791992187
2023-07-26 13:17:43.138186,3246698.0,3247150.0,37.64168688964843,37.64568693033854,39.60966170247396,39.61366178385416
2023-07-26 13:17:43.151143,3246701.0,3247153.0,37.654730957031255,37.65873099772136,39.622705810546876,39.62670585123698
2023-07-26 13:17:43.164099,3246704.0,3247156.0,37.667774698893226,37.67177478027344,39.63576029459636,39.639760375976564
2023-07-26 13:17:43.177056,3246707.0,3247159.0,37.68081880696615,37.68481884765625,39.648793701171876,39.65279370117187
2023-07-26 13:17:43.190013,3246710.0,3247162.0,37.69386287434896,37.697862955729164,39.66183772786458,39.66583780924479
2023-07-26 13:17:43.202969,3246713.0,3247165.0,37.70690698242187,37.71090702311198,39.6748818359375,39.6788818766276
2023-07-26 13:17:43.215926,3246716.0,3247168.0,37.719950724283855,37.72395080566406,39.68792590332031,39.691925984700525
2023-07-26 13:17:43.229879,3246719.0,3247171.0,37.73299483235677,37.736994873046875,39.7009696858724,39.7049697265625
2023-07-26 13:17:43.242836,3246722.0,3247174.0,37.74603889973959,37.75003898111979,39.71401375325521,39.71801379394532
2023-07-26 13:17:43.255793,3246725.0,3247177.0,37.75908288574219,37.763082885742186,39.72705786132812,39.73105790201823
2023-07-26 13:17:43.268749,3246728.0,3247180.0,37.772126749674484,37.776126790364586,39.74010192871094,39.744101969401044
2023-07-26 13:17:43.281705,3246731.0,3247183.0,37.785170857747396,37.7891708984375,39.75314567057291,39.757156168619794
2023-07-26 13:17:43.294662,3246734.0,3247186.0,37.79821492513021,37.80221496582031,39.76618977864584,39.77018981933594
2023-07-26 13:17:43.307619,3246737.0,3247189.0,37.81125866699219,37.81525874837239,39.779233846028646,39.78323392740885
2023-07-26 13:17:43.320575,3246740.0,3247192.0,37.82430277506511,37.82830281575521,39.792277954101564,39.796277994791666
2023-07-26 13:17:43.333532,3246743.0,3247195.0,37.837346842447914,37.84134692382813,39.80532169596354,39.80932177734375
2023-07-26 13:17:43.346489,3246746.0,3247198.0,37.85039095052083,37.854390991210934,39.81836580403646,39.82236584472656
2023-07-26 13:17:43.359445,3246749.0,3247201.0,37.86343469238281,37.86743477376302,39.831409871419275,39.83540995279948
2023-07-26 13:17:43.373398,3246752.0,3247204.0,37.87647880045573,37.88047884114584,39.844453857421875,39.84845385742187
2023-07-26 13:17:43.386355,3246755.0,3247207.0,37.88952286783854,37.893522949218756,39.857497721354164,39.86149776204427
2023-07-26 13:17:43.399312,3246758.0,3247210.0,37.90256697591146,37.906567016601564,39.87054182942708,39.874541870117184
2023-07-26 13:17:43.412268,3246761.0,3247213.0,37.91561071777344,37.91961075846354,39.88358589680989,39.887585937500006
2023-07-26 13:17:43.425225,3246764.0,3247216.0,37.92865482584635,37.93265486653646,39.896629638671875,39.90062972005208
2023-07-26 13:17:43.438181,3246767.0,3247219.0,37.941698893229166,37.94569893391927,39.90967374674479,39.9136737874349
2023-07-26 13:17:43.451138,3246770.0,3247222.0,37.954743001302084,37.958743041992186,39.9227178141276,39.926717895507814
2023-07-26 13:17:43.464094,3246773.0,3247225.0,37.96778674316406,37.971786783854164,39.93576192220052,39.93976196289062
2023-07-26 13:17:43.477046,3246776.0,3247228.0,37.98083081054688,37.98483089192708,39.9488056640625,39.95280574544271
2023-07-26 13:17:43.490052,3246779.0,3247231.0,37.993885335286464,37.997885375976566,39.961849772135416,39.96584981282552
2023-07-26 13:17:43.503016,3246782.0,3247234.0,38.00691882324219,38.010918823242186,39.974893839518224,39.97889392089844
2023-07-26 13:17:43.515921,3246785.0,3247237.0,38.019962768554684,38.023962809244786,39.98793794759115,39.99193798828125
2023-07-26 13:17:43.529874,3246788.0,3247240.0,38.0330068359375,38.037006917317704,40.00098168945313,40.00498173014323
2023-07-26 13:17:43.542831,3246791.0,3247243.0,38.04605094401042,38.05005098470052,40.014025797526045,40.01802583821615
2023-07-26 13:17:43.555787,3246794.0,3247246.0,38.059094685872395,38.063094726562504,40.02706986490885,40.031069905598955
2023-07-26 13:17:43.568744,3246797.0,3247249.0,38.072138793945314,38.076138834635415,40.04011397298177,40.04411401367187
2023-07-26 13:17:43.581701,3246800.0,3247252.0,38.08518286132812,38.08918290201823,40.05315771484375,40.05715775553385
2023-07-26 13:17:43.594657,3246803.0,3247255.0,38.09822696940105,38.10222701009115,40.066201782226564,40.07020186360677
2023-07-26 13:17:43.607614,3246806.0,3247258.0,38.111281127929686,38.115281168619795,40.079245890299475,40.083245930989584
2023-07-26 13:17:43.620571,3246809.0,3247261.0,38.12431477864584,38.128314860026045,40.092289794921875,40.09628979492187
2023-07-26 13:17:43.633527,3246812.0,3247264.0,38.13735888671875,38.14135892740885,40.10533374023437,40.10933378092448
2023-07-26 13:17:43.646484,3246815.0,3247267.0,38.15040295410156,38.15440303548177,40.118377807617186,40.12237788899739
2023-07-26 13:17:43.664419,3246818.0,3247270.0,38.16344673665365,38.16744677734375,40.131421915690105,40.13542195638021
2023-07-26 13:17:43.677381,3246822.0,3247274.0,38.1808388264974,38.184838907877605,40.14881368001302,40.152813761393226
2023-07-26 13:17:43.690337,3246825.0,3247277.0,38.19388293457031,38.19788297526042,40.16185778808593,40.16585782877605
2023-07-26 13:17:43.707280,3246828.0,3247280.0,38.20692667643229,38.2109267578125,40.17490185546875,40.17890193684896
2023-07-26 13:17:43.720236,3246832.0,3247284.0,38.224318806966146,38.228318847656254,40.19229370117188,40.196293701171875
2023-07-26 13:17:43.734186,3246835.0,3247287.0,38.23736287434896,38.241362955729166,40.20533772786458,40.209337809244786
2023-07-26 13:17:43.747146,3246838.0,3247290.0,38.25040698242187,38.25440702311198,40.2183818359375,40.2223818766276
2023-07-26 13:17:43.760103,3246841.0,3247293.0,38.26345072428386,38.26745080566406,40.231425903320314,40.23542598470052
2023-07-26 13:17:43.773059,3246844.0,3247296.0,38.276494832356775,38.28049487304688,40.244469685872396,40.248469726562504
2023-07-26 13:17:43.786016,3246847.0,3247299.0,38.28953889973958,38.293538981119795,40.25751375325521,40.26151379394531
2023-07-26 13:17:43.798972,3246850.0,3247302.0,38.30258288574219,38.30658288574219,40.27055786132812,40.27455790201823
2023-07-26 13:17:43.815916,3246853.0,3247305.0,38.31562674967448,38.31962679036459,40.28360192871094,40.287601969401045
2023-07-26 13:17:43.829869,3246857.0,3247309.0,38.33301888020833,38.337018920898444,40.300993733723956,40.304993774414065
2023-07-26 13:17:43.842822,3246860.0,3247312.0,38.34606294759114,38.350063028971356,40.31403780110677,40.31803784179687
2023-07-26 13:17:43.855834,3246863.0,3247315.0,38.35910673014323,38.36310677083333,40.32708190917968,40.3310819498698
2023-07-26 13:17:43.868780,3246866.0,3247318.0,38.37215079752604,38.37615083821615,40.340125732421875,40.34412573242187
2023-07-26 13:17:43.881695,3246869.0,3247321.0,38.38519490559896,38.38919494628906,40.353169718424475,40.357169799804694
2023-07-26 13:17:43.894652,3246872.0,3247324.0,38.39823897298177,38.402239013671874,40.36621382649739,40.3702138671875
2023-07-26 13:17:43.907609,3246875.0,3247327.0,38.41128271484375,38.415282796223956,40.37925789388021,40.38325797526041
2023-07-26 13:17:43.920565,3246878.0,3247330.0,38.42432682291667,38.42832686360677,40.39230167643229,40.3963017171224
2023-07-26 13:17:43.933522,3246881.0,3247333.0,38.437370890299476,38.44137097167968,40.405345743815104,40.40934582519531
2023-07-26 13:17:43.946479,3246884.0,3247336.0,38.45041491699219,38.454414916992185,40.418389851888016,40.422389892578124
2023-07-26 13:17:43.959435,3246887.0,3247339.0,38.46345874023437,38.46745882161458,40.43143391927084,40.43543400065104
2023-07-26 13:17:43.973388,3246890.0,3247342.0,38.47650284830729,38.48050288899739,40.44447770182292,40.44847774251302
2023-07-26 13:17:43.986345,3246893.0,3247345.0,38.489546915690106,38.49354699707031,40.457521769205734,40.461521809895835
2023-07-26 13:17:43.999301,3246896.0,3247348.0,38.50259069824219,38.506590738932296,40.470565877278645,40.47456591796875
2023-07-26 13:17:44.012254,3246899.0,3247351.0,38.515634765625,38.5196348063151,40.48360994466146,40.48760998535156
2023-07-26 13:17:44.029197,3246902.0,3247354.0,38.52867887369791,38.53267891438802,40.49665368652344,40.50065376790364
2023-07-26 13:17:44.042153,3246906.0,3247358.0,38.546070963541666,38.55007104492187,40.514045817057294,40.518045857747396
2023-07-26 13:17:44.055115,3246909.0,3247361.0,38.55911474609375,38.563114786783856,40.52708992513021,40.531089965820314
2023-07-26 13:17:44.069068,3246912.0,3247364.0,38.57215881347656,38.576158854166664,40.54013366699219,40.54413370768229
2023-07-26 13:17:44.082024,3246915.0,3247367.0,38.585202921549474,38.58920296223959,40.553177734375,40.55717781575521
2023-07-26 13:17:44.094981,3246918.0,3247370.0,38.59824694824219,38.60224694824219,40.566221842447916,40.57022188313802
2023-07-26 13:17:44.107938,3246921.0,3247373.0,38.611290730794266,38.615290812174486,40.57926590983073,40.583265991210936
2023-07-26 13:17:44.120894,3246924.0,3247376.0,38.62433483886719,38.62833487955729,40.59230969238281,40.596309733072914
2023-07-26 13:17:44.133851,3246927.0,3247379.0,38.63737890625,38.641378987630205,40.60535375976562,40.60935384114584
2023-07-26 13:17:44.146807,3246930.0,3247382.0,38.650422729492185,38.65442272949219,40.61839786783854,40.62239790852865
2023-07-26 13:17:44.159759,3246933.0,3247385.0,38.663466756184896,38.6674668375651,40.63144193522135,40.635442016601566
2023-07-26 13:17:44.172716,3246936.0,3247388.0,38.67651086425781,38.680510904947916,40.644485717773435,40.64848575846354
2023-07-26 13:17:44.185673,3246939.0,3247391.0,38.68955493164063,38.693555013020834,40.65752978515625,40.66152982584635
2023-07-26 13:17:44.198630,3246942.0,3247394.0,38.70259871419271,38.70659875488281,40.67057389322916,40.67457393391927
2023-07-26 13:17:44.212587,3246945.0,3247397.0,38.715642781575525,38.71964282226563,40.68361791992188,40.68761791992188
2023-07-26 13:17:44.225544,3246948.0,3247400.0,38.728686889648436,38.73268693033854,40.69666170247395,40.700661783854166
2023-07-26 13:17:44.238500,3246951.0,3247403.0,38.74173095703125,38.74573099772135,40.70970581054688,40.71370585123698
2023-07-26 13:17:44.251457,3246954.0,3247406.0,38.75477469889323,38.758774780273434,40.722760294596355,40.72676037597657
2023-07-26 13:17:44.264413,3246957.0,3247409.0,38.76781880696615,38.77181884765625,40.73579370117188,40.73979370117188
2023-07-26 13:17:44.277370,3246960.0,3247412.0,38.780862874348955,38.78486295572917,40.74883772786458,40.75283780924479
2023-07-26 13:17:44.290326,3246963.0,3247415.0,38.79390698242187,38.797907023111975,40.7618818359375,40.7658818766276
2023-07-26 13:17:44.303283,3246966.0,3247418.0,38.80695072428385,38.81095080566406,40.774925903320316,40.77892598470052
2023-07-26 13:17:44.316235,3246969.0,3247421.0,38.81999483235678,38.82399487304688,40.7879696858724,40.7919697265625
2023-07-26 13:17:44.329192,3246972.0,3247424.0,38.833038899739584,38.8370389811198,40.80101375325521,40.805013793945314
2023-07-26 13:17:44.342153,3246975.0,3247427.0,38.846082885742184,38.85008288574219,40.81405786132812,40.818057902018225
2023-07-26 13:17:44.355109,3246978.0,3247430.0,38.85912674967448,38.86312679036458,40.82710192871094,40.83110196940105
2023-07-26 13:17:44.369063,3246981.0,3247433.0,38.87217085774739,38.8761708984375,40.840145670572916,40.84415616861979
2023-07-26 13:17:44.382019,3246984.0,3247436.0,38.885214925130214,38.889214965820315,40.853189778645834,40.85718981933594
2023-07-26 13:17:44.394976,3246987.0,3247439.0,38.898258666992184,38.9022587483724,40.86623384602864,40.870233927408854
2023-07-26 13:17:44.407932,3246990.0,3247442.0,38.91130277506511,38.91530281575521,40.87927795410156,40.88327799479166
2023-07-26 13:17:44.420889,3246993.0,3247445.0,38.92434684244792,38.92834692382812,40.89232169596354,40.89632177734375
2023-07-26 13:17:44.433846,3246996.0,3247448.0,38.937390950520836,38.94139099121094,40.905365804036464,40.909365844726565
2023-07-26 13:17:44.446802,3246999.0,3247451.0,38.950434692382814,38.95443477376302,40.91840987141927,40.922409952799484
2023-07-26 13:17:44.459759,3247002.0,3247454.0,38.963478800455725,38.967478841145834,40.93145385742188,40.93545385742188
2023-07-26 13:17:44.472715,3247005.0,3247457.0,38.97652286783854,38.98052294921875,40.94449772135417,40.94849776204427
2023-07-26 13:17:44.485672,3247008.0,3247460.0,38.98956697591146,38.99356701660156,40.957541829427086,40.96154187011719
2023-07-26 13:17:44.498629,3247011.0,3247463.0,39.002610717773436,39.006610758463545,40.970585896809894,40.9745859375
2023-07-26 13:17:44.512582,3247014.0,3247466.0,39.015654825846354,39.019654866536456,40.98362963867188,40.987629720052084
2023-07-26 13:17:44.525539,3247017.0,3247469.0,39.02869889322916,39.03269893391927,40.99667374674479,41.0006737874349
2023-07-26 13:17:44.538495,3247020.0,3247472.0,39.04174300130209,39.04574304199219,41.009717814127605,41.01371789550781
2023-07-26 13:17:44.551452,3247023.0,3247475.0,39.05478674316406,39.05878678385417,41.02276192220052,41.026761962890625
2023-07-26 13:17:44.564408,3247026.0,3247478.0,39.06783081054687,39.071830891927085,41.0358056640625,41.039805745442706
2023-07-26 13:17:44.577365,3247029.0,3247481.0,39.08088533528646,39.08488537597656,41.04884977213541,41.05284981282552
2023-07-26 13:17:44.590321,3247032.0,3247484.0,39.093918823242184,39.09791882324219,41.06189383951823,41.06589392089844
2023-07-26 13:17:44.603278,3247035.0,3247487.0,39.10696276855469,39.11096280924479,41.074937947591145,41.07893798828125
2023-07-26 13:17:44.616234,3247038.0,3247490.0,39.120006835937495,39.12400691731771,41.08798168945312,41.09198173014323
2023-07-26 13:17:44.629191,3247041.0,3247493.0,39.13305094401042,39.13705098470052,41.10102579752604,41.10502583821614
2023-07-26 13:17:44.642148,3247044.0,3247496.0,39.1460946858724,39.1500947265625,41.11406986490885,41.11806990559896
2023-07-26 13:17:44.655104,3247047.0,3247499.0,39.15913879394532,39.16313883463542,41.127113972981775,41.131114013671876
2023-07-26 13:17:44.669058,3247050.0,3247502.0,39.172182861328125,39.176182902018226,41.140157714843745,41.144157755533854
2023-07-26 13:17:44.682014,3247053.0,3247505.0,39.18522696940104,39.189227010091145,41.15320178222657,41.15720186360677
2023-07-26 13:17:44.698958,3247056.0,3247508.0,39.19828112792969,39.20228116861979,41.16624589029948,41.17024593098958
2023-07-26 13:17:44.711914,3247060.0,3247512.0,39.21566284179688,39.21966288248698,41.183637654622395,41.1876377360026
2023-07-26 13:17:44.724871,3247063.0,3247515.0,39.228706909179685,39.232706949869794,41.19668176269531,41.20068180338542
2023-07-26 13:17:44.737827,3247066.0,3247518.0,39.24175085449219,39.24575085449219,41.20972583007813,41.21372591145833
2023-07-26 13:17:44.750784,3247069.0,3247521.0,39.25479475911458,39.25879479980469,41.22276993815104,41.22676997884115
2023-07-26 13:17:44.764737,3247072.0,3247524.0,39.267838826497396,39.2718389078776,41.235813680013024,41.23981376139323
2023-07-26 13:17:44.777694,3247075.0,3247527.0,39.280882934570315,39.284882975260416,41.248857788085935,41.252857828776044
2023-07-26 13:17:44.794637,3247078.0,3247530.0,39.29392667643229,39.2979267578125,41.26190185546875,41.26590193684896
2023-07-26 13:17:44.807593,3247082.0,3247534.0,39.31131880696615,39.31531884765625,41.27929370117187,41.28329370117188
2023-07-26 13:17:44.820550,3247085.0,3247537.0,39.32436287434896,39.32836295572916,41.292337727864584,41.29633780924479
2023-07-26 13:17:44.838490,3247088.0,3247540.0,39.337406982421875,39.34140702311198,41.305381835937496,41.309381876627604
2023-07-26 13:17:44.851447,3247092.0,3247544.0,39.35479874674479,39.358798828125,41.32277392578125,41.326774007161454
2023-07-26 13:17:44.864403,3247095.0,3247547.0,39.36784285481771,39.37184289550781,41.33581770833333,41.33981774902344
2023-07-26 13:17:44.881346,3247098.0,3247550.0,39.380886922200524,39.38488700358073,41.348861775716145,41.35286185709636
2023-07-26 13:17:44.894303,3247102.0,3247554.0,39.39827872721354,39.402278767903645,41.36625390625,41.3702539469401
2023-07-26 13:17:44.907260,3247105.0,3247557.0,39.41133321126302,39.41533329264323,41.37929764811198,41.383297729492185
2023-07-26 13:17:44.925199,3247108.0,3247560.0,39.42436690266927,39.42836694335937,41.39234175618489,41.396341796875
2023-07-26 13:17:44.938156,3247112.0,3247564.0,39.441758666992186,39.44575874837239,41.409733846028644,41.413733927408856
2023-07-26 13:17:44.951113,3247115.0,3247567.0,39.454802775065104,39.45880281575521,41.42277795410156,41.426777994791664
2023-07-26 13:17:44.964069,3247118.0,3247570.0,39.46784684244792,39.471846923828124,41.43582169596354,41.439821777343745
2023-07-26 13:17:44.982009,3247121.0,3247573.0,39.48089095052083,39.48489099121094,41.44886580403646,41.45286584472657
2023-07-26 13:17:44.994966,3247125.0,3247577.0,39.49828271484375,39.50228279622395,41.46625789388021,41.47025797526042
2023-07-26 13:17:45.007922,3247128.0,3247580.0,39.511326822916665,39.515326863606774,41.47930167643229,41.483301717122394
2023-07-26 13:17:45.024861,3247131.0,3247583.0,39.52437089029948,39.528370971679685,41.4923457438151,41.49634582519531
2023-07-26 13:17:45.037819,3247135.0,3247587.0,39.5417626953125,39.5457627360026,41.50973787434896,41.51373791503906
2023-07-26 13:17:45.050776,3247138.0,3247590.0,39.554806762695314,39.55880684407553,41.52278194173177,41.52678198242187
2023-07-26 13:17:45.068771,3247141.0,3247593.0,39.567850870768225,39.571850911458334,41.53582572428385,41.539825764973955
2023-07-26 13:17:45.081729,3247145.0,3247597.0,39.58524300130208,39.58924304199219,41.553217814127606,41.55721789550781
2023-07-26 13:17:45.094633,3247148.0,3247600.0,39.59828674316406,39.60228678385416,41.56626192220052,41.570261962890626
2023-07-26 13:17:45.112572,3247151.0,3247603.0,39.611330810546875,39.61533089192709,41.5793056640625,41.58330574544271
2023-07-26 13:17:45.125529,3247155.0,3247607.0,39.62872294108073,39.63272298177083,41.59670821126302,41.60070825195312
2023-07-26 13:17:45.138485,3247158.0,3247610.0,39.64176668294271,39.645766764322914,41.60974186197917,41.61374194335937
2023-07-26 13:17:45.155424,3247161.0,3247613.0,39.65481079101563,39.65881083170573,41.62278588867188,41.626785888671876
2023-07-26 13:17:45.168380,3247165.0,3247617.0,39.67220292154948,39.676202962239586,41.640177734374994,41.644177815755214
2023-07-26 13:17:45.181341,3247168.0,3247620.0,39.68524694824219,39.689246948242186,41.65322184244792,41.65722188313802
2023-07-26 13:17:45.199278,3247171.0,3247623.0,39.69829073079427,39.70229081217448,41.66626590983073,41.67026599121094
2023-07-26 13:17:45.212238,3247175.0,3247627.0,39.715682861328126,39.71968290201823,41.68365771484375,41.68765775553385
2023-07-26 13:17:45.225194,3247178.0,3247630.0,39.728726969401045,39.732727010091146,41.69670178222656,41.700701863606774
2023-07-26 13:17:45.242138,3247181.0,3247633.0,39.74178112792969,39.74578116861979,41.70974589029948,41.71374593098958
2023-07-26 13:17:45.256091,3247185.0,3247637.0,39.75916284179687,39.76316288248698,41.727137654622396,41.7311377360026
2023-07-26 13:17:45.269048,3247188.0,3247640.0,39.77220690917969,39.776206949869795,41.740181762695315,41.744181803385416
2023-07-26 13:17:45.285991,3247191.0,3247643.0,39.78525085449218,39.78925085449219,41.75322583007812,41.757225911458335
2023-07-26 13:17:45.298947,3247195.0,3247647.0,39.80264278157552,39.80664282226562,41.770617919921875,41.77461791992188
2023-07-26 13:17:45.311900,3247198.0,3247650.0,39.81568688964843,39.81968693033854,41.78366170247396,41.78766178385416
2023-07-26 13:17:45.329844,3247201.0,3247653.0,39.828730957031254,39.832730997721356,41.796705810546875,41.80070585123698
2023-07-26 13:17:45.342801,3247205.0,3247657.0,39.84612276204427,39.850122802734376,41.81409794108073,41.81809798177083
2023-07-26 13:17:45.359739,3247208.0,3247660.0,39.85916682942708,39.86316687011718,41.82714168294271,41.83114172363281
2023-07-26 13:17:45.372696,3247212.0,3247664.0,39.87655895996094,39.88055900065104,41.84453381347656,41.84853385416667
2023-07-26 13:17:45.390640,3247215.0,3247667.0,39.889602701822916,39.893602742513025,41.857577880859374,41.861577921549475
2023-07-26 13:17:45.403597,3247219.0,3247671.0,39.90699483235677,39.910994873046874,41.8749696858724,41.8789697265625
2023-07-26 13:17:45.420536,3247222.0,3247674.0,39.92003889973959,39.92403898111979,41.88801375325521,41.89201379394532
2023-07-26 13:17:45.433492,3247226.0,3247678.0,39.93743070475261,39.94143074544271,41.905405883789065,41.90940592447917
2023-07-26 13:17:45.451437,3247229.0,3247681.0,39.950474772135415,39.95447485351563,41.91844995117187,41.92244995117188
2023-07-26 13:17:45.464393,3247233.0,3247685.0,39.96786690266927,39.97186694335937,41.93584175618489,41.939841796874994
2023-07-26 13:17:45.481331,3247236.0,3247688.0,39.98091097005208,39.98491101074219,41.94888582356771,41.95288590494791
2023-07-26 13:17:45.494293,3247240.0,3247692.0,39.998302775065106,40.00230281575521,41.966277954101564,41.970277994791665
2023-07-26 13:17:45.512233,3247243.0,3247695.0,40.011346842447914,40.015346923828126,41.97932169596354,41.98332177734375
2023-07-26 13:17:45.525189,3247247.0,3247699.0,40.02873897298177,40.03273901367188,41.9967138264974,42.0007138671875
2023-07-26 13:17:45.542133,3247250.0,3247702.0,40.04178271484375,40.04578279622395,42.009757893880206,42.01375797526042
2023-07-26 13:17:45.556087,3247254.0,3247706.0,40.059174845377605,40.063174886067706,42.027149698893226,42.031149739583334
2023-07-26 13:17:45.573029,3247257.0,3247709.0,40.07221895345052,40.076218994140625,42.04019376627605,42.04419384765625
2023-07-26 13:17:45.585986,3247261.0,3247713.0,40.08961071777344,40.09361075846354,42.05758589680989,42.061585937500006
2023-07-26 13:17:45.603926,3247264.0,3247716.0,40.10265482584636,40.10665486653646,42.070629638671875,42.07462972005208
2023-07-26 13:17:45.616882,3247268.0,3247720.0,40.120046915690104,40.124046997070316,42.08802176920573,42.09202180989583
2023-07-26 13:17:45.633826,3247271.0,3247723.0,40.13309069824219,40.137090738932294,42.10106587727864,42.105065917968744
2023-07-26 13:17:45.646782,3247275.0,3247727.0,40.15048278808593,40.15448286946615,42.11845776367188,42.122457763671875
2023-07-26 13:17:45.664722,3247278.0,3247730.0,40.16352689615886,40.16752693684896,42.131501749674484,42.135501790364586
2023-07-26 13:17:45.677679,3247282.0,3247734.0,40.18091882324219,40.184918823242185,42.14889383951822,42.15289392089844
2023-07-26 13:17:45.694622,3247285.0,3247737.0,40.193962768554684,40.19796280924479,42.16193794759115,42.16593798828125
2023-07-26 13:17:45.707578,3247289.0,3247741.0,40.21135485839844,40.21535493977864,42.179329711914065,42.18332979329427
2023-07-26 13:17:45.725518,3247292.0,3247744.0,40.224398966471355,40.22839900716146,42.19237381998698,42.196373860677085
