0,1,2,3,4,5,6
2023-07-26 15:34:49.609160,5137793.0,5138243.0,71.92500085449218,71.92900085449219,73.88840368652343,73.89240376790364
2023-07-26 15:34:49.613142,5137794.0,5138244.0,71.9293487141927,71.93334875488281,73.89275174967449,73.89675179036458
2023-07-26 15:34:49.618130,5137795.0,5138245.0,71.93369673665366,71.93769677734375,73.89709977213542,73.90109981282552
2023-07-26 15:34:49.622116,5137796.0,5138246.0,71.93804475911459,71.94204479980468,73.90145821126302,73.90545825195314
2023-07-26 15:34:49.627100,5137797.0,5138247.0,71.94239278157552,71.94639282226562,73.9057958170573,73.9097958577474
2023-07-26 15:34:49.631087,5137798.0,5138248.0,71.94674080403645,71.95074088541666,73.91014383951823,73.91414392089844
2023-07-26 15:34:49.635068,5137799.0,5138249.0,71.95108882649738,71.95508890787761,73.91449186197917,73.91849194335937
2023-07-26 15:34:49.640051,5137800.0,5138250.0,71.95543688964844,71.95943693033854,73.91883992513021,73.9228399658203
2023-07-26 15:34:49.644043,5137801.0,5138251.0,71.95978491210937,71.96378495279949,73.92318794759115,73.92718798828125
2023-07-26 15:34:49.648025,5137802.0,5138252.0,71.9641329345703,71.96813297526042,73.92753588867187,73.93153588867187
2023-07-26 15:34:49.653013,5137803.0,5138253.0,71.96848095703125,71.97248099772135,73.93188366699219,73.9358837076823
2023-07-26 15:34:49.656999,5137804.0,5138254.0,71.97282897949219,71.97682897949218,73.93623168945312,73.94023173014322
2023-07-26 15:34:49.660981,5137805.0,5138255.0,71.9771766764323,71.9811767578125,73.94057971191407,73.94457979329428
2023-07-26 15:34:49.665969,5137806.0,5138256.0,71.98152469889322,71.98552478027344,73.944927734375,73.94892781575521
2023-07-26 15:34:49.669956,5137807.0,5138257.0,71.98587276204427,71.98987280273438,73.94927579752604,73.95327583821614
2023-07-26 15:34:49.673942,5137808.0,5138258.0,71.99022078450521,71.99422082519531,73.95362381998699,73.95762386067707
2023-07-26 15:34:49.678926,5137809.0,5138259.0,71.99456880696614,71.99856884765626,73.95797184244792,73.96197188313803
2023-07-26 15:34:49.682908,5137810.0,5138260.0,71.99891682942709,72.00291687011719,73.96231986490885,73.96631990559897
2023-07-26 15:34:49.687896,5137811.0,5138261.0,72.00326485188802,72.00726493326823,73.96666788736978,73.97066796874999
2023-07-26 15:34:49.691883,5137812.0,5138262.0,72.00761287434895,72.01161295572916,73.97101590983073,73.97501599121094
2023-07-26 15:34:49.695865,5137813.0,5138263.0,72.0119609375,72.0159609781901,73.97536397298177,73.97936401367187
2023-07-26 15:34:49.700853,5137814.0,5138264.0,72.01630895996094,72.02030900065104,73.97971166992187,73.98371171061198
2023-07-26 15:34:49.704839,5137815.0,5138265.0,72.02065698242187,72.02465702311198,73.9840596923828,73.98805973307292
2023-07-26 15:34:49.708821,5137816.0,5138266.0,72.02500476074219,72.02900476074218,73.98840771484376,73.99240775553385
2023-07-26 15:34:49.713809,5137817.0,5138267.0,72.02935270182292,72.03335274251302,73.99275573730469,73.99675577799479
2023-07-26 15:34:49.717803,5137818.0,5138268.0,72.03370072428386,72.03770080566407,73.99710375976562,74.00110384114583
2023-07-26 15:34:49.721782,5137819.0,5138269.0,72.03804874674479,72.042048828125,74.00145178222655,74.00545186360677
2023-07-26 15:34:49.726766,5137820.0,5138270.0,72.04239680989583,72.04639685058594,74.00579984537761,74.00979988606771
2023-07-26 15:34:49.730760,5137821.0,5138271.0,72.04674483235678,72.05074487304687,74.01014786783854,74.01414790852866
2023-07-26 15:34:49.735743,5137822.0,5138272.0,72.05109285481771,72.05509289550783,74.01449589029949,74.01849593098959
2023-07-26 15:34:49.739722,5137823.0,5138273.0,72.05544087727864,72.05944091796876,74.01884391276042,74.02284395345052
2023-07-26 15:34:49.743704,5137824.0,5138274.0,72.05978889973957,72.06378898111979,74.02319193522135,74.02719201660156
2023-07-26 15:34:49.748692,5137825.0,5138275.0,72.06413692220052,72.06813700358073,74.02753979492188,74.03153979492187
2023-07-26 15:34:49.752679,5137826.0,5138276.0,72.06848498535156,72.07248502604166,74.0318876546224,74.0358877360026
2023-07-26 15:34:49.756661,5137827.0,5138277.0,72.07283288574219,72.07683288574219,74.03623571777344,74.04023575846354
2023-07-26 15:34:49.761649,5137828.0,5138278.0,72.07718070475259,72.08118074544271,74.04058374023437,74.04458378092448
2023-07-26 15:34:49.765635,5137829.0,5138279.0,72.08152872721355,72.08552876790364,74.04493176269531,74.04893180338541
2023-07-26 15:34:49.770619,5137830.0,5138280.0,72.08587674967448,72.08987679036458,74.04927978515624,74.05327982584636
2023-07-26 15:34:49.774606,5137831.0,5138281.0,72.09022477213541,72.09422485351563,74.05362780761719,74.0576278889974
2023-07-26 15:34:49.778592,5137832.0,5138282.0,72.09458321126301,72.09858329264323,74.05797583007812,74.06197591145833
2023-07-26 15:34:49.783573,5137833.0,5138283.0,72.0989208577474,72.1029208984375,74.06232389322918,74.06632393391926
2023-07-26 15:34:49.787557,5137834.0,5138284.0,72.10326888020833,72.10726892089843,74.06667191569011,74.07067195638021
2023-07-26 15:34:49.791544,5137835.0,5138285.0,72.10761690266928,72.11161694335938,74.07101993815104,74.07501997884115
2023-07-26 15:34:49.796531,5137836.0,5138286.0,72.11196492513021,72.11596496582031,74.07536791992187,74.07936791992188
2023-07-26 15:34:49.800519,5137837.0,5138287.0,72.11631294759114,72.12031302897135,74.07971565755207,74.08371569824219
2023-07-26 15:34:49.804501,5137838.0,5138288.0,72.12066097005209,72.12466101074219,74.08406368001302,74.08806376139323
2023-07-26 15:34:49.809489,5137839.0,5138289.0,72.12500866699219,72.1290087483724,74.08841170247396,74.09241178385417
2023-07-26 15:34:49.813475,5137840.0,5138290.0,72.12935673014323,72.13335677083333,74.09275976562499,74.0967598063151
2023-07-26 15:34:49.817457,5137841.0,5138291.0,72.13370475260416,72.13770479329428,74.09710778808594,74.10110782877604
2023-07-26 15:34:49.822445,5137842.0,5138292.0,72.1380527750651,72.1420528157552,74.10145581054688,74.10545585123697
2023-07-26 15:34:49.826432,5137843.0,5138293.0,72.14240079752604,72.14640083821615,74.10580383300781,74.10980387369793
2023-07-26 15:34:49.831415,5137844.0,5138294.0,72.14674881998698,72.1507489013672,74.11015185546874,74.11415193684896
2023-07-26 15:34:49.835402,5137845.0,5138295.0,72.15109684244791,72.15509692382813,74.11451029459636,74.11851037597656
2023-07-26 15:34:49.839384,5137846.0,5138296.0,72.15544490559897,72.15944494628906,74.11884794108073,74.12284798177083
2023-07-26 15:34:49.844372,5137847.0,5138297.0,72.1597929280599,72.16379296874999,74.12319596354166,74.12719600423178
2023-07-26 15:34:49.848358,5137848.0,5138298.0,72.16414095052083,72.16814099121095,74.12754370117187,74.13154370117188
2023-07-26 15:34:49.852345,5137849.0,5138299.0,72.16848897298176,72.17248901367188,74.13189168294271,74.13589172363281
2023-07-26 15:34:49.857328,5137850.0,5138300.0,72.17283679199218,72.17683679199219,74.13623970540365,74.14023974609374
2023-07-26 15:34:49.861330,5137851.0,5138301.0,72.17718469238281,72.18118477376302,74.14058772786458,74.14458780924478
2023-07-26 15:34:49.865310,5137852.0,5138302.0,72.18153271484375,72.18553279622397,74.14493575032552,74.14893583170573
2023-07-26 15:34:49.870298,5137853.0,5138303.0,72.18588077799478,72.1898808186849,74.14928381347656,74.15328385416667
2023-07-26 15:34:49.874286,5137854.0,5138304.0,72.19022880045573,72.19422884114583,74.1536318359375,74.1576318766276
2023-07-26 15:34:49.879268,5137855.0,5138305.0,72.19457682291667,72.19857686360676,74.15797985839845,74.16197989908854
2023-07-26 15:34:49.883300,5137856.0,5138306.0,72.1989248453776,72.20292488606772,74.16232788085938,74.16632792154948
2023-07-26 15:34:49.887330,5137857.0,5138307.0,72.20327286783854,72.20727294921875,74.16667590332031,74.17067598470052
2023-07-26 15:34:49.892282,5137858.0,5138308.0,72.20762089029948,72.2116209716797,74.17102392578126,74.17502400716145
2023-07-26 15:34:49.896269,5137859.0,5138309.0,72.21196895345052,72.21596899414062,74.17537182617188,74.17937182617187
2023-07-26 15:34:49.900251,5137860.0,5138310.0,72.21631697591145,72.22031701660156,74.1797196858724,74.1837197265625
2023-07-26 15:34:49.905239,5137861.0,5138311.0,72.22066491699219,72.2246649169922,74.18406770833333,74.18806774902345
2023-07-26 15:34:49.909226,5137862.0,5138312.0,72.2250126953125,72.2290127360026,74.18841573079426,74.19241577148438
2023-07-26 15:34:49.913207,5137863.0,5138313.0,72.22936071777343,72.23336075846353,74.1927637532552,74.19676379394531
2023-07-26 15:34:49.918196,5137864.0,5138314.0,72.23370874023438,72.23770882161458,74.19711177571615,74.20111185709635
2023-07-26 15:34:49.922182,5137865.0,5138315.0,72.23805676269531,72.24205684407552,74.20145979817708,74.2054598795573
2023-07-26 15:34:49.926164,5137866.0,5138316.0,72.24240482584635,72.24640486653647,74.20580786132813,74.20980790201823
2023-07-26 15:34:49.931152,5137867.0,5138317.0,72.2467528483073,72.2507528889974,74.21015588378907,74.21415592447916
2023-07-26 15:34:49.935135,5137868.0,5138318.0,72.25110087076824,72.25510091145833,74.21450390625,74.2185039469401
2023-07-26 15:34:49.940117,5137869.0,5138319.0,72.25544889322917,72.25944893391927,74.21885192871093,74.22285196940105
2023-07-26 15:34:49.944109,5137870.0,5138320.0,72.2597969156901,72.26379699707032,74.22319995117186,74.22719995117187
2023-07-26 15:34:49.948091,5137871.0,5138321.0,72.26414493815105,72.26814501953125,74.22754764811198,74.23154772949218
2023-07-26 15:34:49.953078,5137872.0,5138322.0,72.26849300130209,72.27249304199218,74.23189567057292,74.23590616861978
2023-07-26 15:34:49.957065,5137873.0,5138323.0,72.27284069824219,72.2768407389323,74.23624373372395,74.24024377441407
2023-07-26 15:34:49.961048,5137874.0,5138324.0,72.27718872070312,72.28118876139324,74.2405917561849,74.244591796875
2023-07-26 15:34:49.966035,5137875.0,5138325.0,72.28153674316405,72.28553678385417,74.24493977864583,74.24893981933593
2023-07-26 15:34:49.970022,5137876.0,5138326.0,72.285884765625,72.2898848063151,74.24928780110677,74.25328784179688
2023-07-26 15:34:49.974004,5137877.0,5138327.0,72.29023278808594,72.29423286946614,74.2536358235677,74.25763590494792
2023-07-26 15:34:49.978991,5137878.0,5138328.0,72.29458081054688,72.29858089192709,74.25798384602865,74.26198392740886
2023-07-26 15:34:49.982974,5137879.0,5138329.0,72.29892887369792,72.30292891438802,74.26233190917968,74.2663319498698
2023-07-26 15:34:49.987957,5137880.0,5138330.0,72.30327689615886,72.30727693684895,74.26667993164062,74.27067997233073
2023-07-26 15:34:49.991948,5137881.0,5138331.0,72.30763533528646,72.31163537597656,74.27102795410157,74.27502799479167
2023-07-26 15:34:49.995930,5137882.0,5138332.0,72.31197294108073,72.31597298177084,74.27537573242188,74.27937573242188
2023-07-26 15:34:50.000919,5137883.0,5138333.0,72.31632096354166,72.32032104492188,74.2797236735026,74.2837237141927
2023-07-26 15:34:50.004905,5137884.0,5138334.0,72.3206688232422,72.32466882324219,74.28407169596355,74.28807177734375
2023-07-26 15:34:50.008889,5137885.0,5138335.0,72.32501668294272,72.32901676432292,74.28841971842448,74.29241979980469
2023-07-26 15:34:50.013876,5137886.0,5138336.0,72.32936474609374,72.33336478678386,74.29276778157552,74.29676782226562
2023-07-26 15:34:50.017857,5137887.0,5138337.0,72.33371276855469,72.33771280924479,74.29711580403645,74.30111584472657
2023-07-26 15:34:50.021845,5137888.0,5138338.0,72.33806079101562,72.34206083170572,74.30146382649738,74.3054638671875
2023-07-26 15:34:50.026831,5137889.0,5138339.0,72.34240881347657,72.34640885416667,74.30581184895834,74.30981188964843
2023-07-26 15:34:50.030813,5137890.0,5138340.0,72.3467568359375,72.35075691731771,74.31015987141927,74.31415995279949
2023-07-26 15:34:50.035797,5137891.0,5138341.0,72.35110485839844,72.35510493977866,74.3145078938802,74.31850797526042
2023-07-26 15:34:50.039788,5137892.0,5138342.0,72.35545292154947,72.35945296223959,74.31885595703125,74.32285599772135
2023-07-26 15:34:50.043770,5137893.0,5138343.0,72.35980094401042,72.36380098470052,74.32320385742187,74.32720385742186
2023-07-26 15:34:50.048758,5137894.0,5138344.0,72.36414896647136,72.36814900716146,74.3275516764323,74.3315517171224
2023-07-26 15:34:50.052745,5137895.0,5138345.0,72.36849694824218,72.37249694824219,74.33189969889322,74.33589973958334
2023-07-26 15:34:50.056731,5137896.0,5138346.0,72.3728446858724,72.3768447265625,74.33624772135416,74.34024776204427
2023-07-26 15:34:50.061717,5137897.0,5138347.0,72.37719270833334,72.38119278971354,74.34059574381511,74.34459582519531
2023-07-26 15:34:50.065702,5137898.0,5138348.0,72.38154073079427,72.38554081217447,74.34494376627605,74.34894384765626
2023-07-26 15:34:50.069689,5137899.0,5138349.0,72.38588879394531,72.38988883463541,74.34929182942709,74.35329187011719
2023-07-26 15:34:50.074677,5137900.0,5138350.0,72.39023681640624,72.39423685709636,74.35363985188802,74.35763989257812
2023-07-26 15:34:50.078664,5137901.0,5138351.0,72.39458483886717,72.39858487955729,74.35798787434896,74.36198791503907
2023-07-26 15:34:50.082646,5137902.0,5138352.0,72.39893286132813,72.40293290201822,74.3623358968099,74.3663359375
2023-07-26 15:34:50.087634,5137903.0,5138353.0,72.40328088378907,72.40728096516928,74.36668391927083,74.37068400065104
2023-07-26 15:34:50.091621,5137904.0,5138354.0,72.40762890625,72.41162898763021,74.37103194173177,74.37503198242187
2023-07-26 15:34:50.096603,5137905.0,5138355.0,72.41197696940104,72.41597701009114,74.37537963867187,74.37937972005209
2023-07-26 15:34:50.100590,5137906.0,5138356.0,72.41632499186198,72.42032503255209,74.37972770182292,74.38372774251302
2023-07-26 15:34:50.104572,5137907.0,5138357.0,72.42067272949218,72.42467272949219,74.38407572428386,74.38807576497396
2023-07-26 15:34:50.109560,5137908.0,5138358.0,72.42503112792969,72.42903116861979,74.38842374674479,74.3924237874349
2023-07-26 15:34:50.113548,5137909.0,5138359.0,72.42936873372395,72.43336877441406,74.39277176920574,74.39677180989582
2023-07-26 15:34:50.117529,5137910.0,5138360.0,72.43371675618491,72.4377168375651,74.39711979166667,74.40111987304687
2023-07-26 15:34:50.122512,5137911.0,5138361.0,72.43806477864584,72.44206486002604,74.4014678141276,74.40546789550783
2023-07-26 15:34:50.126498,5137912.0,5138362.0,72.44241284179688,72.44641288248698,74.40581587727864,74.40981591796876
2023-07-26 15:34:50.130485,5137913.0,5138363.0,72.44676086425781,72.45076090494791,74.41016389973957,74.41416394042969
2023-07-26 15:34:50.135468,5137914.0,5138364.0,72.45110888671874,72.45510892740886,74.41451192220052,74.41851196289062
2023-07-26 15:34:50.139460,5137915.0,5138365.0,72.45545690917969,72.45945694986979,74.41885994466146,74.42285998535155
2023-07-26 15:34:50.144443,5137916.0,5138366.0,72.45980493164062,72.46380501302083,74.42320776367187,74.42720776367187
2023-07-26 15:34:50.148496,5137917.0,5138367.0,72.46415295410156,72.46815303548178,74.4275556640625,74.43155574544271
2023-07-26 15:34:50.152490,5137918.0,5138368.0,72.46850085449219,72.47250085449218,74.43190368652344,74.43590376790364
2023-07-26 15:34:50.157478,5137919.0,5138369.0,72.47284871419271,72.47684875488281,74.43625174967448,74.44025179036458
2023-07-26 15:34:50.161460,5137920.0,5138370.0,72.47719673665365,72.48119677734375,74.44059977213541,74.44459981282553
2023-07-26 15:34:50.165446,5137921.0,5138371.0,72.48154475911458,72.48554479980469,74.44495821126301,74.44895825195313
2023-07-26 15:34:50.170434,5137922.0,5138372.0,72.48589278157552,72.48989282226562,74.4492958170573,74.45329585774739
2023-07-26 15:34:50.174421,5137923.0,5138373.0,72.49024080403646,72.49424088541666,74.45364383951824,74.45764392089843
2023-07-26 15:34:50.178405,5137924.0,5138374.0,72.49458882649739,72.49858890787762,74.45799186197917,74.46199194335938
2023-07-26 15:34:50.183391,5137925.0,5138375.0,72.49893688964843,72.50293693033855,74.46233992513021,74.46633996582031
2023-07-26 15:34:50.187379,5137926.0,5138376.0,72.50328491210936,72.50728495279948,74.46668794759114,74.47068798828124
2023-07-26 15:34:50.192356,5137927.0,5138377.0,72.50763293457031,72.51163297526041,74.47103588867188,74.47503588867187
2023-07-26 15:34:50.196343,5137928.0,5138378.0,72.51198095703126,72.51598099772134,74.47538366699219,74.4793837076823
2023-07-26 15:34:50.200330,5137929.0,5138379.0,72.51632897949219,72.52032897949219,74.47973168945312,74.48373173014323
2023-07-26 15:34:50.205318,5137930.0,5138380.0,72.52067667643229,72.5246767578125,74.48407971191406,74.48807979329428
2023-07-26 15:34:50.209305,5137931.0,5138381.0,72.52502469889323,72.52902478027343,74.48842773437501,74.4924278157552
2023-07-26 15:34:50.213287,5137932.0,5138382.0,72.52937276204428,72.53337280273438,74.49277579752604,74.49677583821615
2023-07-26 15:34:50.218274,5137933.0,5138383.0,72.5337207845052,72.53772082519532,74.49712381998698,74.50112386067708
2023-07-26 15:34:50.222529,5137934.0,5138384.0,72.53806880696614,72.54206884765625,74.50147184244791,74.50547188313803
2023-07-26 15:34:50.225938,5137935.0,5138385.0,72.5424168294271,72.54641687011718,74.50581986490886,74.50981990559896
2023-07-26 15:34:50.230273,5137936.0,5138386.0,72.54676485188803,72.55076493326823,74.51016788736979,74.51416796875
2023-07-26 15:34:50.234508,5137937.0,5138387.0,72.55111287434896,72.55511295572917,74.51451595052083,74.51851599121095
2023-07-26 15:34:50.239906,5137938.0,5138388.0,72.5554609375,72.5594609781901,74.51886397298176,74.52286401367188
2023-07-26 15:34:50.244396,5137939.0,5138389.0,72.55980895996093,72.56380900065103,74.52321166992186,74.52721171061198
2023-07-26 15:34:50.248805,5137940.0,5138390.0,72.56415698242188,72.56815702311198,74.52755969238281,74.53155973307291
