0,1,2,3,4,5,6
2023-07-26 13:35:49.604871,3496362.0,3496814.0,100.08283288574219,100.08683288574218,102.0501387532552,102.05413879394531
2023-07-26 13:35:49.617280,3496365.0,3496817.0,100.09587674967449,100.09987679036458,102.06318286132813,102.06718290201823
2023-07-26 13:35:49.630029,3496368.0,3496820.0,100.10892085774739,100.11292089843751,102.07622692871094,102.08022696940104
2023-07-26 13:35:49.643393,3496371.0,3496823.0,100.12196492513021,100.1259649658203,102.08927067057293,102.09328116861978
2023-07-26 13:35:49.656122,3496374.0,3496826.0,100.13500866699219,100.13900874837239,102.10231477864583,102.10631481933594
2023-07-26 13:35:49.669373,3496377.0,3496829.0,100.1480527750651,100.15205281575521,102.11535884602866,102.11935892740885
2023-07-26 13:35:49.682415,3496380.0,3496832.0,100.16109684244792,100.16509692382813,102.12840295410157,102.13240299479166
2023-07-26 13:35:49.695602,3496383.0,3496835.0,100.17414095052084,100.17814099121094,102.14144669596354,102.14544677734375
2023-07-26 13:35:49.708609,3496386.0,3496838.0,100.1871846923828,100.19118477376303,102.15449080403646,102.15849084472657
2023-07-26 13:35:49.721565,3496389.0,3496841.0,100.20022880045573,100.20422884114583,102.16753487141928,102.17153495279948
2023-07-26 13:35:49.734522,3496392.0,3496844.0,100.21327286783854,100.21727294921875,102.18057885742186,102.18457885742187
2023-07-26 13:35:49.747479,3496395.0,3496847.0,100.22631697591144,100.23031701660156,102.19362272135416,102.19762276204428
2023-07-26 13:35:49.761432,3496398.0,3496850.0,100.23936071777344,100.24336075846354,102.20666682942709,102.21066687011718
2023-07-26 13:35:49.774389,3496401.0,3496853.0,100.25240482584636,100.25640486653647,102.21971089680989,102.2237109375
2023-07-26 13:35:49.787345,3496404.0,3496856.0,100.26544889322918,100.26944893391926,102.23275463867186,102.23675472005209
2023-07-26 13:35:49.800302,3496407.0,3496859.0,100.27849300130208,100.28249304199218,102.2457987467448,102.2497987874349
2023-07-26 13:35:49.813258,3496410.0,3496862.0,100.29153674316406,100.29553678385417,102.2588428141276,102.26284289550782
2023-07-26 13:35:49.826215,3496413.0,3496865.0,100.30458081054688,100.30858089192708,102.27188692220051,102.27588696289062
2023-07-26 13:35:49.839171,3496416.0,3496868.0,100.31763533528647,100.32163537597656,102.2849306640625,102.28893074544271
2023-07-26 13:35:49.852128,3496419.0,3496871.0,100.33066882324219,100.3346688232422,102.29797477213542,102.30197481282552
2023-07-26 13:35:49.865085,3496422.0,3496874.0,100.3437127685547,100.34771280924478,102.31101883951824,102.31501892089844
2023-07-26 13:35:49.878037,3496425.0,3496877.0,100.3567568359375,100.3607569173177,102.32406294759114,102.32806298828125
2023-07-26 13:35:49.891001,3496428.0,3496880.0,100.36980094401041,100.37380098470052,102.33710668945312,102.34110673014322
2023-07-26 13:35:49.904951,3496431.0,3496883.0,100.3828446858724,100.3868447265625,102.35015079752604,102.35415083821614
2023-07-26 13:35:49.917909,3496434.0,3496886.0,100.39588879394532,100.3998888346354,102.36319486490885,102.36719490559896
2023-07-26 13:35:49.930864,3496437.0,3496889.0,100.40893286132813,100.41293290201823,102.37623897298177,102.38023901367188
2023-07-26 13:35:49.943821,3496440.0,3496892.0,100.42197696940104,100.42597701009115,102.38928271484376,102.39328275553385
2023-07-26 13:35:49.956777,3496443.0,3496895.0,100.43503112792969,100.43903116861978,102.40232678222655,102.40632686360676
2023-07-26 13:35:49.969734,3496446.0,3496898.0,100.44806477864583,100.45206486002604,102.41537089029949,102.41937093098959
2023-07-26 13:35:49.982686,3496449.0,3496901.0,100.46110888671875,100.46510892740886,102.42841479492188,102.43241479492187
2023-07-26 13:35:49.995647,3496452.0,3496904.0,100.47415295410157,100.47815303548178,102.44145874023437,102.44545878092448
2023-07-26 13:35:50.008604,3496455.0,3496907.0,100.48719673665366,100.49119677734375,102.45450280761719,102.4585028889974
2023-07-26 13:35:50.021560,3496458.0,3496910.0,100.50024080403645,100.50424088541666,102.46754691569011,102.47154695638021
2023-07-26 13:35:50.034517,3496461.0,3496913.0,100.51328491210937,100.51728495279949,102.48059065755209,102.48459069824219
2023-07-26 13:35:50.048472,3496464.0,3496916.0,100.52632897949219,100.53032897949218,102.49363476562499,102.4976348063151
2023-07-26 13:35:50.061427,3496467.0,3496919.0,100.53937276204427,100.54337280273438,102.50667883300781,102.51067887369793
2023-07-26 13:35:50.074384,3496470.0,3496922.0,100.55241682942709,100.55641687011719,102.51972294108073,102.52372298177083
2023-07-26 13:35:50.087340,3496473.0,3496925.0,100.5654609375,100.5694609781901,102.53276668294271,102.53676672363281
2023-07-26 13:35:50.100292,3496476.0,3496928.0,100.57850476074219,100.58250476074218,102.54581075032551,102.54981083170573
2023-07-26 13:35:50.113249,3496479.0,3496931.0,100.59154874674479,100.595548828125,102.55885485839845,102.56285489908853
2023-07-26 13:35:50.126256,3496482.0,3496934.0,100.60459285481771,100.60859289550783,102.57189892578126,102.57589900716145
2023-07-26 13:35:50.139213,3496485.0,3496937.0,100.61763692220052,100.62163700358073,102.58494270833333,102.58894274902345
2023-07-26 13:35:50.152169,3496488.0,3496940.0,100.63068070475259,100.63468074544271,102.59798677571615,102.60198685709636
2023-07-26 13:35:50.165080,3496491.0,3496943.0,100.64372477213541,100.64772485351563,102.61103088378907,102.61503092447916
2023-07-26 13:35:50.178036,3496494.0,3496946.0,100.65676888020833,100.66076892089843,102.62407495117186,102.62807495117187
2023-07-26 13:35:50.190993,3496497.0,3496949.0,100.66981294759114,100.67381302897135,102.63711873372395,102.64111877441407
2023-07-26 13:35:50.204946,3496500.0,3496952.0,100.68285673014323,100.68685677083333,102.65016280110677,102.65416284179688
2023-07-26 13:35:50.217903,3496503.0,3496955.0,100.69590079752604,100.69990083821615,102.66320690917968,102.6672069498698
2023-07-26 13:35:50.230859,3496506.0,3496958.0,100.70894490559897,100.71294494628906,102.67625073242188,102.68025073242188
2023-07-26 13:35:50.243816,3496509.0,3496961.0,100.72198897298176,100.72598901367188,102.68929471842448,102.69329479980469
2023-07-26 13:35:50.256772,3496512.0,3496964.0,100.73503271484375,100.73903279622397,102.7023388264974,102.7063388671875
2023-07-26 13:35:50.269729,3496515.0,3496967.0,100.74807682291667,100.75207686360676,102.7153828938802,102.71938297526042
2023-07-26 13:35:50.282686,3496518.0,3496970.0,100.76112089029948,100.76512097167969,102.72842667643229,102.7324267171224
2023-07-26 13:35:50.295642,3496521.0,3496973.0,100.77416491699219,100.7781649169922,102.74147074381511,102.74547082519531
2023-07-26 13:35:50.308599,3496524.0,3496976.0,100.78720874023438,100.79120882161457,102.75451485188802,102.75851489257812
2023-07-26 13:35:50.321555,3496527.0,3496979.0,100.8002528483073,100.8042528889974,102.76755891927083,102.77155900065104
2023-07-26 13:35:50.334512,3496530.0,3496982.0,100.8132969156901,100.81729699707032,102.78060270182291,102.78460274251302
2023-07-26 13:35:50.348467,3496533.0,3496985.0,100.82634069824219,100.83034073893229,102.79364676920574,102.79764680989582
2023-07-26 13:35:50.361422,3496536.0,3496988.0,100.839384765625,100.8433848063151,102.80669087727864,102.81069091796876
2023-07-26 13:35:50.374378,3496539.0,3496991.0,100.85242887369792,100.85642891438802,102.81973494466146,102.82373498535156
2023-07-26 13:35:50.387335,3496542.0,3496994.0,100.86547294108072,100.86947298177084,102.83277868652344,102.83677876790364
2023-07-26 13:35:50.400291,3496545.0,3496997.0,100.87851668294272,100.88251676432292,102.84583321126301,102.84983325195313
2023-07-26 13:35:50.413248,3496548.0,3497000.0,100.89156079101562,100.89556083170572,102.85886686197917,102.86286694335938
2023-07-26 13:35:50.426205,3496551.0,3497003.0,100.90460485839844,100.90860493977866,102.87191088867188,102.87591088867187
2023-07-26 13:35:50.439161,3496554.0,3497006.0,100.91764896647136,100.92164900716146,102.88495471191406,102.88895479329427
2023-07-26 13:35:50.452118,3496557.0,3497009.0,100.93069270833334,100.93469278971354,102.89799881998698,102.90199886067708
2023-07-26 13:35:50.465075,3496560.0,3497012.0,100.94373681640624,100.94773685709636,102.91104288736979,102.91504296875
2023-07-26 13:35:50.478031,3496563.0,3497015.0,100.95678088378907,100.96078096516928,102.92408666992188,102.92808671061198
2023-07-26 13:35:50.491980,3496566.0,3497018.0,100.96982499186198,100.97382503255209,102.93713073730468,102.94113077799479
2023-07-26 13:35:50.504938,3496569.0,3497021.0,100.98286873372395,100.98686877441406,102.9501748453776,102.95417488606772
2023-07-26 13:35:50.517899,3496572.0,3497024.0,100.99591284179688,100.99991288248698,102.96321891276042,102.96721895345051
2023-07-26 13:35:50.530855,3496575.0,3497027.0,101.00895690917969,101.01295694986979,102.97626265462239,102.9802627360026
2023-07-26 13:35:50.543812,3496578.0,3497030.0,101.02200085449219,101.02600085449218,102.9893067626953,102.99330680338542
2023-07-26 13:35:50.556767,3496581.0,3497033.0,101.03504475911458,101.03904479980469,103.00235083007813,103.00635091145833
2023-07-26 13:35:50.569720,3496584.0,3497036.0,101.04808882649739,101.05208890787762,103.01539493815105,103.01939497884115
2023-07-26 13:35:50.582714,3496587.0,3497039.0,101.06113293457031,101.06513297526041,103.02843868001301,103.03243876139324
2023-07-26 13:35:50.595633,3496590.0,3497042.0,101.07417667643229,101.0781767578125,103.04148278808594,103.04548282877604
2023-07-26 13:35:50.608589,3496593.0,3497045.0,101.0872207845052,101.09122082519532,103.05452685546875,103.05852693684895
2023-07-26 13:35:50.621586,3496596.0,3497048.0,101.10026485188803,101.10426493326823,103.06757096354166,103.07157100423177
2023-07-26 13:35:50.634507,3496599.0,3497051.0,101.11330895996093,101.11730900065103,103.08061470540365,103.08461474609375
2023-07-26 13:35:50.648460,3496602.0,3497054.0,101.12635270182291,101.13035274251303,103.09365881347657,103.09765885416667
2023-07-26 13:35:50.661417,3496605.0,3497057.0,101.13939680989583,101.14339685058594,103.10670288085937,103.11070292154947
2023-07-26 13:35:50.678360,3496608.0,3497060.0,101.15244087727865,101.15644091796875,103.11974682617188,103.12374682617188
2023-07-26 13:35:50.691312,3496612.0,3497064.0,101.16983288574218,101.17383288574219,103.1371387532552,103.14113879394532
2023-07-26 13:35:50.704269,3496615.0,3497067.0,101.18287674967448,101.18687679036458,103.15018286132813,103.15418290201822
2023-07-26 13:35:50.717358,3496618.0,3497070.0,101.1959208577474,101.19992089843751,103.16322692871093,103.16722696940104
2023-07-26 13:35:50.730315,3496621.0,3497073.0,101.20896492513022,101.2129649658203,103.17627067057292,103.18028116861979
2023-07-26 13:35:50.743339,3496624.0,3497076.0,101.22200866699218,101.2260087483724,103.18931477864584,103.19331481933594
2023-07-26 13:35:50.756247,3496627.0,3497079.0,101.2350527750651,101.23905281575522,103.20235884602866,103.20635892740886
2023-07-26 13:35:50.770200,3496630.0,3497082.0,101.24809684244792,101.25209692382812,103.21540295410156,103.21940299479166
2023-07-26 13:35:50.783156,3496633.0,3497085.0,101.26114095052084,101.26514099121094,103.22844669596354,103.23244677734375
2023-07-26 13:35:50.796113,3496636.0,3497088.0,101.2741846923828,101.27818477376303,103.24149080403646,103.24549084472656
2023-07-26 13:35:50.809069,3496639.0,3497091.0,101.28722880045574,101.29122884114582,103.25453487141927,103.25853495279948
2023-07-26 13:35:50.822026,3496642.0,3497094.0,101.30027286783854,101.30427294921874,103.26757885742187,103.27157885742187
2023-07-26 13:35:50.834983,3496645.0,3497097.0,101.31331697591145,101.31731701660156,103.28062272135416,103.28462276204426
2023-07-26 13:35:50.847939,3496648.0,3497100.0,101.32636071777344,101.33036075846354,103.2936668294271,103.29766687011718
2023-07-26 13:35:50.860896,3496651.0,3497103.0,101.33940482584636,101.34340486653646,103.30671089680989,103.3107109375
2023-07-26 13:35:50.873853,3496654.0,3497106.0,101.35244889322917,101.35644893391927,103.31975463867187,103.3237547200521
2023-07-26 13:35:50.886809,3496657.0,3497109.0,101.36549300130208,101.36949304199219,103.3327987467448,103.33679878743489
2023-07-26 13:35:50.899766,3496660.0,3497112.0,101.37853674316406,101.38253678385416,103.3458428141276,103.34984289550782
2023-07-26 13:35:50.913719,3496663.0,3497115.0,101.39158081054687,101.39558089192708,103.35888692220051,103.36288696289063
2023-07-26 13:35:50.926676,3496666.0,3497118.0,101.40463533528646,101.40863537597656,103.3719306640625,103.3759307454427
2023-07-26 13:35:50.939632,3496669.0,3497121.0,101.4176688232422,101.4216688232422,103.38497477213541,103.38897481282552
2023-07-26 13:35:50.952589,3496672.0,3497124.0,101.4307127685547,101.43471280924479,103.39801883951823,103.40201892089844
2023-07-26 13:35:50.965545,3496675.0,3497127.0,101.44375683593749,101.4477569173177,103.41106294759115,103.41506298828125
2023-07-26 13:35:50.978502,3496678.0,3497130.0,101.45680094401041,101.46080098470053,103.42410668945313,103.42810673014323
2023-07-26 13:35:50.991454,3496681.0,3497133.0,101.4698446858724,101.47384472656249,103.43715079752603,103.44115083821615
2023-07-26 13:35:51.004461,3496684.0,3497136.0,101.48288879394532,101.48688883463541,103.45019486490885,103.45419490559897
2023-07-26 13:35:51.017422,3496687.0,3497139.0,101.49593286132813,101.49993290201823,103.46323897298177,103.46723901367187
2023-07-26 13:35:51.030328,3496690.0,3497142.0,101.50897696940105,101.51297701009113,103.47628271484375,103.48028275553385
2023-07-26 13:35:51.043285,3496693.0,3497145.0,101.5220311279297,101.52603116861978,103.48932678222656,103.49332686360677
2023-07-26 13:35:51.057238,3496696.0,3497148.0,101.53506477864583,101.53906486002604,103.50237089029949,103.50637093098958
2023-07-26 13:35:51.070195,3496699.0,3497151.0,101.54810888671875,101.55210892740887,103.51541479492188,103.51941479492187
2023-07-26 13:35:51.083151,3496702.0,3497154.0,101.56115295410157,101.56515303548177,103.52845874023437,103.53245878092449
2023-07-26 13:35:51.096108,3496705.0,3497157.0,101.57419673665365,101.57819677734375,103.54150280761719,103.5455028889974
2023-07-26 13:35:51.109064,3496708.0,3497160.0,101.58724080403645,101.59124088541667,103.55454691569011,103.5585469563802
2023-07-26 13:35:51.122021,3496711.0,3497163.0,101.60028491210937,101.60428495279947,103.56759065755207,103.57159069824219
2023-07-26 13:35:51.134978,3496714.0,3497166.0,101.61332897949218,101.61732897949219,103.58063476562499,103.58463480631511
2023-07-26 13:35:51.147934,3496717.0,3497169.0,101.62637276204427,101.63037280273439,103.59367883300781,103.59767887369792
2023-07-26 13:35:51.160891,3496720.0,3497172.0,101.63941682942709,101.64341687011719,103.60672294108072,103.61072298177083
2023-07-26 13:35:51.173847,3496723.0,3497175.0,101.65246093750001,101.6564609781901,103.61976668294271,103.62376672363281
2023-07-26 13:35:51.186804,3496726.0,3497178.0,101.66550476074218,101.66950476074219,103.63281075032552,103.63681083170573
2023-07-26 13:35:51.200759,3496729.0,3497181.0,101.6785487467448,101.68254882812501,103.64585485839845,103.64985489908854
2023-07-26 13:35:51.213718,3496732.0,3497184.0,101.69159285481771,101.69559289550782,103.65889892578124,103.66289900716146
2023-07-26 13:35:51.226671,3496735.0,3497187.0,101.7046369222005,101.70863700358073,103.67194270833333,103.67594274902345
2023-07-26 13:35:51.239627,3496738.0,3497190.0,101.7176807047526,101.72168074544271,103.68498677571615,103.68898685709635
2023-07-26 13:35:51.252584,3496741.0,3497193.0,101.73072477213542,101.73472485351562,103.69803088378906,103.70203092447916
2023-07-26 13:35:51.265540,3496744.0,3497196.0,101.74376888020834,101.74776892089844,103.71107495117187,103.71507495117187
2023-07-26 13:35:51.278497,3496747.0,3497199.0,101.75681294759114,101.76081302897136,103.72411873372396,103.72811877441406
2023-07-26 13:35:51.291453,3496750.0,3497202.0,101.76985673014323,101.77385677083333,103.73716280110678,103.74116284179688
2023-07-26 13:35:51.304410,3496753.0,3497205.0,101.78290079752604,101.78690083821614,103.75020690917968,103.7542069498698
2023-07-26 13:35:51.317367,3496756.0,3497208.0,101.79594490559896,101.79994494628906,103.76325073242188,103.76725073242189
2023-07-26 13:35:51.330323,3496759.0,3497211.0,101.80898897298177,101.81298901367188,103.77629471842448,103.78029479980468
2023-07-26 13:35:51.343280,3496762.0,3497214.0,101.82203271484376,101.82603279622396,103.78933882649739,103.7933388671875
2023-07-26 13:35:51.357234,3496765.0,3497217.0,101.83507682291666,101.83907686360676,103.8023828938802,103.80638297526042
2023-07-26 13:35:51.370190,3496768.0,3497220.0,101.84812089029948,101.8521209716797,103.8154266764323,103.81942671712238
2023-07-26 13:35:51.383147,3496771.0,3497223.0,101.8611649169922,101.8651649169922,103.8284707438151,103.83247082519532
2023-07-26 13:35:51.396098,3496774.0,3497226.0,101.87420874023438,101.87820882161458,103.84151485188802,103.84551489257812
2023-07-26 13:35:51.409112,3496777.0,3497229.0,101.88725284830728,101.8912528889974,103.85455891927083,103.85855900065104
2023-07-26 13:35:51.422058,3496780.0,3497232.0,101.9002969156901,101.90429699707032,103.86760270182292,103.87160274251302
2023-07-26 13:35:51.435034,3496783.0,3497235.0,101.9133406982422,101.91734073893228,103.88064676920573,103.88464680989583
2023-07-26 13:35:51.447970,3496786.0,3497238.0,101.92638476562499,101.9303848063151,103.89369087727864,103.89769091796876
2023-07-26 13:35:51.460931,3496789.0,3497241.0,101.93942887369792,101.94342891438802,103.90673494466147,103.91073498535155
2023-07-26 13:35:51.478868,3496792.0,3497244.0,101.95247294108073,101.95647298177083,103.91977868652343,103.92377876790364
2023-07-26 13:35:51.495769,3496796.0,3497248.0,101.96986474609375,101.97386478678385,103.9371708170573,103.9411708577474
2023-07-26 13:35:51.508726,3496800.0,3497252.0,101.9872568359375,101.9912569173177,103.95456294759114,103.95856298828124
2023-07-26 13:35:51.521682,3496803.0,3497255.0,102.0003009440104,102.00430098470052,103.96760668945312,103.97160673014324
2023-07-26 13:35:51.534639,3496806.0,3497258.0,102.0133446858724,102.0173447265625,103.98065079752604,103.98465083821614
2023-07-26 13:35:51.547599,3496809.0,3497261.0,102.02638879394532,102.03038883463542,103.99369486490885,103.99769490559896
2023-07-26 13:35:51.561549,3496812.0,3497264.0,102.03943286132814,102.04343290201822,104.00673897298176,104.01073901367188
2023-07-26 13:35:51.574500,3496815.0,3497267.0,102.05247696940104,102.05647701009114,104.01978271484376,104.02378275553386
2023-07-26 13:35:51.587462,3496818.0,3497270.0,102.06553112792969,102.06953116861979,104.03282678222655,104.03682686360676
2023-07-26 13:35:51.600419,3496821.0,3497273.0,102.07856477864584,102.08256486002604,104.04587089029948,104.04987093098958
2023-07-26 13:35:51.617362,3496824.0,3497276.0,102.09160888671875,102.09560892740886,104.05891479492188,104.06291479492188
2023-07-26 13:35:51.630318,3496828.0,3497280.0,102.10900085449218,102.11300085449218,104.07630676269531,104.08030680338543
2023-07-26 13:35:51.644273,3496831.0,3497283.0,102.12204475911459,102.12604479980469,104.08935083007813,104.09335091145833
2023-07-26 13:35:51.661215,3496834.0,3497286.0,102.1350888264974,102.1390889078776,104.10239493815104,104.10639497884115
2023-07-26 13:35:51.678600,3496838.0,3497290.0,102.15248095703126,102.15648099772135,104.11978670247396,104.12378678385417
2023-07-26 13:35:51.695544,3496842.0,3497294.0,102.16987276204426,102.17387280273438,104.13717883300781,104.14117887369792
2023-07-26 13:35:51.708501,3496846.0,3497298.0,102.18726485188803,102.19126493326823,104.15457096354166,104.15857100423177
2023-07-26 13:35:51.726440,3496849.0,3497301.0,102.20030895996094,102.20430900065104,104.16761470540365,104.17161474609374
2023-07-26 13:35:51.739401,3496853.0,3497305.0,102.21770072428386,102.22170080566407,104.1850068359375,104.1890068766276
2023-07-26 13:35:51.752358,3496856.0,3497308.0,102.23074483235678,102.23474487304686,104.19805090332031,104.20205098470052
2023-07-26 13:35:51.770293,3496859.0,3497311.0,102.24378889973958,102.24778898111978,104.2110946858724,104.2150947265625
2023-07-26 13:35:51.783255,3496863.0,3497315.0,102.2611807047526,102.2651807454427,104.22848677571615,104.23248685709636
2023-07-26 13:35:51.796211,3496866.0,3497318.0,102.27422477213541,102.27822485351562,104.24153088378907,104.24553092447917
2023-07-26 13:35:51.809168,3496869.0,3497321.0,102.28726888020833,102.29126892089845,104.25457495117186,104.25857495117187
2023-07-26 13:35:51.826106,3496872.0,3497324.0,102.30031294759115,102.30431302897135,104.26761873372395,104.27161877441407
2023-07-26 13:35:51.839063,3496876.0,3497328.0,102.31770475260417,102.32170479329427,104.2850108235677,104.28901090494792
2023-07-26 13:35:51.852021,3496879.0,3497331.0,102.33074881998698,102.33474890136719,104.29805493164062,104.30205497233074
2023-07-26 13:35:51.864981,3496882.0,3497334.0,102.3437929280599,102.34779296875,104.31109867350261,104.3150987141927
2023-07-26 13:35:51.882920,3496885.0,3497337.0,102.3568367919922,102.36083679199218,104.32414278157552,104.32814282226562
2023-07-26 13:35:51.895877,3496889.0,3497341.0,102.37422880045574,102.37822884114583,104.34153487141927,104.34553495279948
2023-07-26 13:35:51.908829,3496892.0,3497344.0,102.38727286783853,102.39127294921875,104.35457885742187,104.35857885742188
2023-07-26 13:35:51.926774,3496895.0,3497347.0,102.40031697591145,102.40431701660157,104.36762272135417,104.37162276204427
2023-07-26 13:35:51.939731,3496899.0,3497351.0,102.41770874023437,102.42170882161459,104.38501485188803,104.38901489257812
2023-07-26 13:35:51.952687,3496902.0,3497354.0,102.43075284830729,102.4347528889974,104.39805891927082,104.40205900065104
2023-07-26 13:35:51.969626,3496905.0,3497357.0,102.4437969156901,102.44779699707031,104.41110270182291,104.41510274251303
2023-07-26 13:35:51.982582,3496909.0,3497361.0,102.46118872070312,102.46518876139324,104.42849479166667,104.43249487304686
2023-07-26 13:35:52.000526,3496912.0,3497364.0,102.47423278808594,102.47823286946615,104.44153889973958,104.44553894042969
2023-07-26 13:35:52.013483,3496916.0,3497368.0,102.49163533528646,102.49563537597656,104.4589306640625,104.4629307454427
2023-07-26 13:35:52.026440,3496919.0,3497371.0,102.5046688232422,102.50866882324219,104.47197477213541,104.47597481282553
2023-07-26 13:35:52.043384,3496922.0,3497374.0,102.51771276855469,102.52171280924479,104.48501883951823,104.48901892089845
2023-07-26 13:35:52.057332,3496926.0,3497378.0,102.53510485839844,102.53910493977865,104.50241088867188,104.50641088867188
2023-07-26 13:35:52.070293,3496929.0,3497381.0,102.54814896647136,102.55214900716146,104.51545471191407,104.51945479329427
2023-07-26 13:35:52.087236,3496932.0,3497384.0,102.56119270833334,102.56519278971354,104.52849881998698,104.53249886067708
2023-07-26 13:35:52.100193,3496936.0,3497388.0,102.57858483886719,102.58258487955729,104.54589090983072,104.54989099121094
2023-07-26 13:35:52.113145,3496939.0,3497391.0,102.59162890625,102.5956289876302,104.5589346923828,104.56293473307292
2023-07-26 13:35:52.131089,3496942.0,3497394.0,102.60467272949218,102.60867272949218,104.57197875976563,104.57597884114583
2023-07-26 13:35:52.144046,3496946.0,3497398.0,102.62206477864584,102.62606486002605,104.58937089029949,104.59337093098958
2023-07-26 13:35:52.157003,3496949.0,3497401.0,102.63510888671875,102.63910892740886,104.60241479492187,104.60641479492188
2023-07-26 13:35:52.173941,3496952.0,3497404.0,102.64815295410156,102.65215303548177,104.61545874023437,104.61945878092449
2023-07-26 13:35:52.186898,3496956.0,3497408.0,102.66554475911458,102.66954479980468,104.63285083007813,104.63685091145834
2023-07-26 13:35:52.204842,3496959.0,3497411.0,102.67858882649739,102.68258890787762,104.64589493815105,104.64989497884115
2023-07-26 13:35:52.217799,3496963.0,3497415.0,102.69598095703125,102.69998099772135,104.66328670247397,104.66728678385417
2023-07-26 13:35:52.234742,3496966.0,3497418.0,102.70902469889323,102.71302478027343,104.67633081054687,104.68033085123697
2023-07-26 13:35:52.247699,3496970.0,3497422.0,102.7264168294271,102.73041687011718,104.69372294108072,104.69772298177084
2023-07-26 13:35:52.265638,3496973.0,3497425.0,102.7394609375,102.7434609781901,104.70676668294271,104.71076672363282
2023-07-26 13:35:52.278595,3496977.0,3497429.0,102.75685270182291,102.76085274251302,104.72415881347656,104.72815885416668
2023-07-26 13:35:52.295539,3496980.0,3497432.0,102.76989680989583,102.77389685058594,104.73720288085939,104.74120292154947
2023-07-26 13:35:52.309487,3496984.0,3497436.0,102.78728889973958,102.79128898111979,104.75459468587239,104.75859472656249
2023-07-26 13:35:52.326435,3496987.0,3497439.0,102.8003328857422,102.80433288574218,104.7676387532552,104.77163879394531
2023-07-26 13:35:52.339392,3496991.0,3497443.0,102.81772477213542,102.82172485351562,104.78503088378906,104.78903092447916
2023-07-26 13:35:52.357327,3496994.0,3497446.0,102.83076888020832,102.83476892089844,104.79807495117187,104.80207495117187
2023-07-26 13:35:52.370289,3496998.0,3497450.0,102.84816097005208,102.8521610107422,104.8154667561849,104.81946679687499
2023-07-26 13:35:52.387232,3497001.0,3497453.0,102.86120475260417,102.86520479329428,104.82851082356771,104.83251090494791
2023-07-26 13:35:52.400189,3497005.0,3497457.0,102.87859684244792,102.88259692382812,104.84590295410158,104.84990299479166
2023-07-26 13:35:52.418129,3497008.0,3497460.0,102.89164095052084,102.89564099121094,104.85894669596354,104.86294677734375
2023-07-26 13:35:52.431085,3497012.0,3497464.0,102.90903271484376,102.91303279622396,104.87633882649739,104.8803388671875
2023-07-26 13:35:52.448027,3497015.0,3497467.0,102.92207682291667,102.92607686360677,104.88938289388021,104.89338297526042
2023-07-26 13:35:52.460984,3497019.0,3497471.0,102.93946895345051,102.94346899414063,104.90677469889323,104.91077473958333
2023-07-26 13:35:52.478924,3497022.0,3497474.0,102.9525126953125,102.95651273600261,104.91981876627604,104.92381884765625
2023-07-26 13:35:52.491880,3497026.0,3497478.0,102.96990482584636,102.97390486653647,104.93721089680989,104.9412109375
2023-07-26 13:35:52.508824,3497029.0,3497481.0,102.98294889322918,102.98694893391927,104.95025463867186,104.95425472005209
2023-07-26 13:35:52.521780,3497033.0,3497485.0,103.00034069824218,103.00434073893229,104.96764676920573,104.97164680989583
2023-07-26 13:35:52.539720,3497036.0,3497488.0,103.01338476562499,103.0173848063151,104.98069087727865,104.98469091796875
2023-07-26 13:35:52.552677,3497040.0,3497492.0,103.03077689615886,103.03477693684896,104.99808276367187,105.00208276367186
2023-07-26 13:35:52.569620,3497043.0,3497495.0,103.04382096354166,103.04782104492188,105.01112674967449,105.01512679036458
2023-07-26 13:35:52.582572,3497047.0,3497499.0,103.0612127685547,103.06521280924478,105.02851883951823,105.03251892089844
2023-07-26 13:35:52.600568,3497050.0,3497502.0,103.0742568359375,103.0782569173177,105.04156294759115,105.04556298828125
2023-07-26 13:35:52.613473,3497054.0,3497506.0,103.09164896647135,103.09564900716146,105.05895471191407,105.06295479329428
2023-07-26 13:35:52.630417,3497057.0,3497509.0,103.10469270833333,103.10869278971354,105.07199881998699,105.07599886067707
2023-07-26 13:35:52.643373,3497061.0,3497513.0,103.12208483886718,103.1260848795573,105.08939090983073,105.09339099121094
2023-07-26 13:35:52.661313,3497064.0,3497516.0,103.13512890625,103.13912898763022,105.1024346923828,105.10643473307292
2023-07-26 13:35:52.678338,3497068.0,3497520.0,103.15253112792969,103.15653116861978,105.11982678222655,105.12382686360677
2023-07-26 13:35:52.691299,3497072.0,3497524.0,103.16991284179689,103.17391288248697,105.13721891276042,105.14121895345052
2023-07-26 13:35:52.709239,3497075.0,3497527.0,103.18295690917968,103.1869569498698,105.1502626546224,105.15426273600261
2023-07-26 13:35:52.726182,3497079.0,3497531.0,103.2003487141927,103.20434875488282,105.16765478515624,105.17165482584636
2023-07-26 13:35:52.739139,3497083.0,3497535.0,103.21774080403645,103.22174088541666,105.18504691569011,105.1890469563802
2023-07-26 13:35:52.757078,3497086.0,3497538.0,103.23078491210937,103.23478495279949,105.19809065755207,105.20209069824219
2023-07-26 13:35:52.770035,3497090.0,3497542.0,103.2481766764323,103.2521767578125,105.21548278808594,105.21948282877604
2023-07-26 13:35:52.786978,3497093.0,3497545.0,103.26122078450521,103.26522082519531,105.22852685546874,105.23252693684896
2023-07-26 13:35:52.804919,3497097.0,3497549.0,103.27861287434895,103.28261295572916,105.24591870117187,105.24991870117188
