0,1,2,3,4,5,6
2023-07-26 15:46:46.779005,5302478.0,5302927.0,21.07810673014323,21.082106770833335,23.04112674967448,23.04512679036458
2023-07-26 15:46:46.783995,5302479.0,5302928.0,21.082454752604164,21.086454793294273,23.045474772135417,23.049474812825522
2023-07-26 15:46:46.787979,5302480.0,5302929.0,21.086802775065102,21.090802815755207,23.04983321126302,23.053833251953126
2023-07-26 15:46:46.791966,5302481.0,5302930.0,21.091150797526044,21.095150838216146,23.05417081705729,23.058170857747395
2023-07-26 15:46:46.796949,5302482.0,5302931.0,21.09549881998698,21.099498901367188,23.05851883951823,23.062518920898437
2023-07-26 15:46:46.800931,5302483.0,5302932.0,21.099846842447917,21.103846923828126,23.062866861979167,23.066866943359376
2023-07-26 15:46:46.805919,5302484.0,5302933.0,21.10419490559896,21.108194946289064,23.06721492513021,23.07121496582031
2023-07-26 15:46:46.809906,5302485.0,5302934.0,21.108542928059894,21.112542968750002,23.071562947591147,23.075562988281252
2023-07-26 15:46:46.813888,5302486.0,5302935.0,21.112890950520832,21.116890991210937,23.075910888671874,23.079910888671876
2023-07-26 15:46:46.818872,5302487.0,5302936.0,21.117238972981774,21.121239013671875,23.080258666992187,23.08425870768229
2023-07-26 15:46:46.822862,5302488.0,5302937.0,21.12158679199219,21.125586791992188,23.084606689453125,23.08860673014323
2023-07-26 15:46:46.826845,5302489.0,5302938.0,21.125934692382813,21.12993477376302,23.088954711914063,23.092954793294272
2023-07-26 15:46:46.831832,5302490.0,5302939.0,21.13028271484375,21.13428279622396,23.093302734375,23.097302815755206
2023-07-26 15:46:46.835819,5302491.0,5302940.0,21.13463077799479,21.1386308186849,23.097650797526043,23.101650838216145
2023-07-26 15:46:46.839810,5302492.0,5302941.0,21.138978800455728,21.142978841145833,23.101998819986978,23.105998860677083
2023-07-26 15:46:46.844789,5302493.0,5302942.0,21.143326822916666,21.14732686360677,23.106346842447916,23.11034688313802
2023-07-26 15:46:46.848771,5302494.0,5302943.0,21.147674845377605,21.151674886067706,23.110694864908854,23.11469490559896
2023-07-26 15:46:46.852763,5302495.0,5302944.0,21.152022867838543,21.156022949218748,23.11504288736979,23.11904296875
2023-07-26 15:46:46.857745,5302496.0,5302945.0,21.156370890299478,21.16037097167969,23.11939090983073,23.123390991210936
2023-07-26 15:46:46.861728,5302497.0,5302946.0,21.16071895345052,21.164718994140625,23.123738972981773,23.127739013671874
2023-07-26 15:46:46.865719,5302498.0,5302947.0,21.165066975911458,21.169067016601563,23.128086669921874,23.13208671061198
2023-07-26 15:46:46.870702,5302499.0,5302948.0,21.169414916992185,21.173414916992186,23.132434692382812,23.136434733072917
2023-07-26 15:46:46.874684,5302500.0,5302949.0,21.173762695312497,21.177762736002602,23.13678271484375,23.140782755533856
2023-07-26 15:46:46.879672,5302501.0,5302950.0,21.17811071777344,21.18211075846354,23.141130737304685,23.14513077799479
2023-07-26 15:46:46.883659,5302502.0,5302951.0,21.182458740234374,21.186458821614586,23.145478759765627,23.149478841145832
2023-07-26 15:46:46.887646,5302503.0,5302952.0,21.186806762695312,21.19080684407552,23.14982678222656,23.15382686360677
2023-07-26 15:46:46.892629,5302504.0,5302953.0,21.191154825846354,21.19515486653646,23.154174845377604,23.158174886067705
2023-07-26 15:46:46.896611,5302505.0,5302954.0,21.195502848307292,21.199502888997397,23.158522867838542,23.162522908528647
2023-07-26 15:46:46.900602,5302506.0,5302955.0,21.19985087076823,21.203850911458332,23.162870890299477,23.166870930989585
2023-07-26 15:46:46.905585,5302507.0,5302956.0,21.20419889322917,21.20819893391927,23.167218912760415,23.17121895345052
2023-07-26 15:46:46.909568,5302508.0,5302957.0,21.208546915690103,21.212546997070312,23.171566935221357,23.175567016601562
2023-07-26 15:46:46.914555,5302509.0,5302958.0,21.21289493815104,21.21689501953125,23.175914794921876,23.179914794921874
2023-07-26 15:46:46.918542,5302510.0,5302959.0,21.217243001302084,21.22124304199219,23.180262654622396,23.1842627360026
2023-07-26 15:46:46.922524,5302511.0,5302960.0,21.221590698242185,21.225590738932294,23.184610717773438,23.188610758463543
2023-07-26 15:46:46.927516,5302512.0,5302961.0,21.225938720703123,21.229938761393228,23.188958740234373,23.19295878092448
2023-07-26 15:46:46.931498,5302513.0,5302962.0,21.230286743164065,21.234286783854166,23.19330676269531,23.197306803385416
2023-07-26 15:46:46.935485,5302514.0,5302963.0,21.234634765625,21.238634806315105,23.19765478515625,23.201654825846354
2023-07-26 15:46:46.940469,5302515.0,5302964.0,21.238982788085938,21.242982869466147,23.202002807617188,23.206002888997396
2023-07-26 15:46:46.944455,5302516.0,5302965.0,21.243330810546876,21.247330891927085,23.206350830078126,23.21035091145833
2023-07-26 15:46:46.948443,5302517.0,5302966.0,21.247678873697915,21.251678914388023,23.210698893229168,23.214698933919273
2023-07-26 15:46:46.953425,5302518.0,5302967.0,21.252026896158853,21.256026936848958,23.215046915690102,23.21904695638021
2023-07-26 15:46:46.957412,5302519.0,5302968.0,21.256385335286456,21.26038537597656,23.21939493815104,23.223394978841146
2023-07-26 15:46:46.962391,5302520.0,5302969.0,21.26072294108073,21.26472298177083,23.22374291992187,23.227742919921873
2023-07-26 15:46:46.966382,5302521.0,5302970.0,21.265070963541667,21.269071044921873,23.228090657552084,23.232090698242185
2023-07-26 15:46:46.970364,5302522.0,5302971.0,21.269418823242187,21.27341882324219,23.232438680013022,23.236438761393227
2023-07-26 15:46:46.975352,5302523.0,5302972.0,21.273766682942707,21.27776676432292,23.23678670247396,23.240786783854166
2023-07-26 15:46:46.979338,5302524.0,5302973.0,21.27811474609375,21.282114786783854,23.241134765625,23.245134806315107
2023-07-26 15:46:46.983325,5302525.0,5302974.0,21.282462768554687,21.286462809244792,23.245482788085937,23.249482828776042
2023-07-26 15:46:46.988308,5302526.0,5302975.0,21.286810791015625,21.290810831705727,23.249830810546875,23.25383085123698
2023-07-26 15:46:46.992290,5302527.0,5302976.0,21.291158813476564,21.295158854166665,23.25417883300781,23.258178873697915
2023-07-26 15:46:46.996282,5302528.0,5302977.0,21.295506835937502,21.299506917317707,23.25852685546875,23.262526936848957
2023-07-26 15:46:47.001266,5302529.0,5302978.0,21.29985489908854,21.303854939778645,23.262885294596355,23.26688537597656
2023-07-26 15:46:47.005252,5302530.0,5302979.0,21.30420292154948,21.308202962239584,23.26722294108073,23.271222981770833
2023-07-26 15:46:47.010235,5302531.0,5302980.0,21.308550944010417,21.312550984700522,23.271570963541667,23.27557100423177
2023-07-26 15:46:47.014222,5302532.0,5302981.0,21.31289896647135,21.316899007161457,23.275918701171875,23.279918701171876
2023-07-26 15:46:47.018204,5302533.0,5302982.0,21.31724694824219,21.321246948242187,23.280266682942706,23.28426672363281
2023-07-26 15:46:47.023188,5302534.0,5302983.0,21.321594726562502,21.325594726562503,23.284614705403648,23.28861474609375
2023-07-26 15:46:47.027178,5302535.0,5302984.0,21.325942708333333,21.32994278971354,23.288962727864583,23.29296280924479
2023-07-26 15:46:47.031160,5302536.0,5302985.0,21.33029073079427,21.33429081217448,23.29331075032552,23.297310831705726
2023-07-26 15:46:47.036149,5302537.0,5302986.0,21.334638793945313,21.338638834635418,23.297658813476563,23.301658854166668
2023-07-26 15:46:47.040139,5302538.0,5302987.0,21.33898681640625,21.342986857096353,23.3020068359375,23.306006876627606
2023-07-26 15:46:47.044124,5302539.0,5302988.0,21.34333483886719,21.34733487955729,23.306354858398436,23.31035489908854
2023-07-26 15:46:47.049105,5302540.0,5302989.0,21.347682861328124,21.35168290201823,23.310702880859377,23.31470292154948
2023-07-26 15:46:47.053087,5302541.0,5302990.0,21.352030883789062,21.35603096516927,23.315050903320312,23.31905098470052
2023-07-26 15:46:47.057073,5302542.0,5302991.0,21.35637890625,21.36037898763021,23.31939892578125,23.323399007161456
2023-07-26 15:46:47.062061,5302543.0,5302992.0,21.36072696940104,21.364727010091148,23.323746826171874,23.327746826171875
2023-07-26 15:46:47.066043,5302544.0,5302993.0,21.365074991861977,21.369075032552082,23.328094685872394,23.332094726562502
2023-07-26 15:46:47.071031,5302545.0,5302994.0,21.36942272949219,21.373422729492187,23.332442708333332,23.336442749023437
2023-07-26 15:46:47.075018,5302546.0,5302995.0,21.37378112792969,21.37778116861979,23.33679073079427,23.340790771484375
2023-07-26 15:46:47.079000,5302547.0,5302996.0,21.37811873372396,21.382118774414064,23.34113875325521,23.345138793945313
2023-07-26 15:46:47.083994,5302548.0,5302997.0,21.382466756184897,21.386466837565106,23.345486775716147,23.349486857096352
2023-07-26 15:46:47.087974,5302549.0,5302998.0,21.38681477864583,21.390814860026044,23.349834798177085,23.353834879557294
2023-07-26 15:46:47.091962,5302550.0,5302999.0,21.391162841796874,21.39516288248698,23.354182861328123,23.358182902018232
2023-07-26 15:46:47.096944,5302551.0,5303000.0,21.395510864257812,21.399510904947917,23.35853088378906,23.362530924479167
2023-07-26 15:46:47.100931,5302552.0,5303001.0,21.39985888671875,21.40385892740885,23.36287890625,23.366878946940105
2023-07-26 15:46:47.104918,5302553.0,5303002.0,21.40420690917969,21.40820694986979,23.367226928710938,23.37122696940104
2023-07-26 15:46:47.109901,5302554.0,5303003.0,21.408554931640627,21.412555013020835,23.371574951171876,23.375574951171874
2023-07-26 15:46:47.113890,5302555.0,5303004.0,21.41290295410156,21.416903035481774,23.37592264811198,23.379922729492186
2023-07-26 15:46:47.118871,5302556.0,5303005.0,21.41725085449219,21.42125085449219,23.380270670572916,23.384281168619793
2023-07-26 15:46:47.122858,5302557.0,5303006.0,21.42159871419271,21.425598754882813,23.384618733723958,23.388618774414063
2023-07-26 15:46:47.126840,5302558.0,5303007.0,21.425946736653646,21.429946777343748,23.388966756184896,23.392966796875
2023-07-26 15:46:47.131827,5302559.0,5303008.0,21.430294759114584,21.434294799804686,23.39331477864583,23.397314819335936
2023-07-26 15:46:47.135815,5302560.0,5303009.0,21.434642781575523,21.438642822265624,23.397662801106772,23.401662841796874
2023-07-26 15:46:47.139797,5302561.0,5303010.0,21.438990804036457,21.442990885416666,23.40201082356771,23.406010904947916
2023-07-26 15:46:47.144784,5302562.0,5303011.0,21.443338826497396,21.447338907877604,23.406358846028645,23.410358927408854
2023-07-26 15:46:47.148766,5302563.0,5303012.0,21.447686889648438,21.451686930338543,23.410706909179687,23.414706949869792
2023-07-26 15:46:47.153754,5302564.0,5303013.0,21.452034912109376,21.456034952799477,23.415054931640626,23.41905497233073
2023-07-26 15:46:47.157741,5302565.0,5303014.0,21.456382934570314,21.460382975260416,23.41940295410156,23.423402994791665
2023-07-26 15:46:47.161723,5302566.0,5303015.0,21.46073095703125,21.464730997721357,23.423750732421873,23.427750732421874
2023-07-26 15:46:47.166706,5302567.0,5303016.0,21.465078979492187,21.46907897949219,23.428098673502603,23.43209871419271
2023-07-26 15:46:47.170698,5302568.0,5303017.0,21.469426676432292,21.4734267578125,23.43244669596354,23.43644677734375
2023-07-26 15:46:47.174679,5302569.0,5303018.0,21.473774698893227,21.47777478027344,23.43679471842448,23.44079479980469
2023-07-26 15:46:47.179663,5302570.0,5303019.0,21.478122762044272,21.482122802734374,23.441142781575522,23.445142822265627
2023-07-26 15:46:47.183650,5302571.0,5303020.0,21.48247078450521,21.486470825195312,23.445490804036456,23.44949084472656
2023-07-26 15:46:47.187637,5302572.0,5303021.0,21.486818806966145,21.49081884765625,23.4498388264974,23.4538388671875
2023-07-26 15:46:47.192683,5302573.0,5303022.0,21.491166829427083,21.49516687011719,23.454186848958333,23.458186889648438
2023-07-26 15:46:47.196667,5302574.0,5303023.0,21.49551485188802,21.49951493326823,23.45853487141927,23.462534952799476
2023-07-26 15:46:47.200593,5302575.0,5303024.0,21.499862874348956,21.50386295572917,23.46288289388021,23.466882975260418
2023-07-26 15:46:47.205581,5302576.0,5303025.0,21.504210937499998,21.508210978190103,23.467230957031248,23.471230997721356
2023-07-26 15:46:47.209564,5302577.0,5303026.0,21.50855895996094,21.51255900065104,23.471578857421875,23.475578857421876
2023-07-26 15:46:47.214550,5302578.0,5303027.0,21.512906982421875,21.51690702311198,23.47592667643229,23.479926717122396
2023-07-26 15:46:47.218537,5302579.0,5303028.0,21.517254760742187,21.521254760742185,23.48027469889323,23.484274739583334
2023-07-26 15:46:47.222524,5302580.0,5303029.0,21.521602701822918,21.525602742513023,23.484622721354167,23.48862276204427
2023-07-26 15:46:47.227508,5302581.0,5303030.0,21.525950724283852,21.529950805664065,23.488970743815106,23.492970825195314
2023-07-26 15:46:47.231494,5302582.0,5303031.0,21.53029874674479,21.534298828125,23.49331876627604,23.497318847656253
2023-07-26 15:46:47.235481,5302583.0,5303032.0,21.534646809895833,21.538646850585938,23.497666829427082,23.501666870117187
2023-07-26 15:46:47.240463,5302584.0,5303033.0,21.53899483235677,21.542994873046872,23.50201485188802,23.506014892578126
2023-07-26 15:46:47.244446,5302585.0,5303034.0,21.54334285481771,21.54734289550781,23.50636287434896,23.51036291503906
2023-07-26 15:46:47.249429,5302586.0,5303035.0,21.547690877278647,21.551690917968752,23.510710896809897,23.5147109375
2023-07-26 15:46:47.253420,5302587.0,5303036.0,21.552038899739582,21.556038981119794,23.515058919270835,23.51905900065104
2023-07-26 15:46:47.257408,5302588.0,5303037.0,21.55638692220052,21.56038700358073,23.51940694173177,23.523406982421875
2023-07-26 15:46:47.262390,5302589.0,5303038.0,21.560734985351566,21.564735026041667,23.523754638671875,23.527754720052084
2023-07-26 15:46:47.266377,5302590.0,5303039.0,21.56508288574219,21.569082885742187,23.528102701822917,23.532102742513022
2023-07-26 15:46:47.270359,5302591.0,5303040.0,21.569430704752605,21.573430745442707,23.532450724283855,23.536450764973956
2023-07-26 15:46:47.275347,5302592.0,5303041.0,21.573778727213544,21.57777876790365,23.536798746744793,23.540798787434895
2023-07-26 15:46:47.279333,5302593.0,5303042.0,21.578126749674478,21.582126790364583,23.54114676920573,23.545146809895833
2023-07-26 15:46:47.283317,5302594.0,5303043.0,21.582474772135416,21.586474853515625,23.545494791666666,23.549494873046875
2023-07-26 15:46:47.288303,5302595.0,5303044.0,21.58683321126302,21.59083329264323,23.549842814127604,23.553842895507813
2023-07-26 15:46:47.292290,5302596.0,5303045.0,21.591170857747397,21.595170898437498,23.554190877278646,23.55819091796875
2023-07-26 15:46:47.297269,5302597.0,5303046.0,21.595518880208335,21.599518920898436,23.55853889973958,23.562538940429686
2023-07-26 15:46:47.301260,5302598.0,5303047.0,21.59986690266927,21.603866943359378,23.56288692220052,23.566886962890624
2023-07-26 15:46:47.305242,5302599.0,5303048.0,21.604214925130208,21.608214965820313,23.567234944661458,23.571234985351563
2023-07-26 15:46:47.310226,5302600.0,5303049.0,21.608562947591146,21.612563028971355,23.571582763671877,23.57558276367188
2023-07-26 15:46:47.314213,5302601.0,5303050.0,21.61291097005208,21.61691101074219,23.5759306640625,23.57993074544271
2023-07-26 15:46:47.318200,5302602.0,5303051.0,21.617258666992186,21.621258748372394,23.580278686523435,23.584278767903648
2023-07-26 15:46:47.323188,5302603.0,5303052.0,21.62160673014323,21.625606770833333,23.584626749674477,23.588626790364582
2023-07-26 15:46:47.327168,5302604.0,5303053.0,21.625954752604166,21.62995479329427,23.58897477213542,23.59297481282552
2023-07-26 15:46:47.331156,5302605.0,5303054.0,21.630302775065104,21.63430281575521,23.593333211263023,23.597333251953124
2023-07-26 15:46:47.336144,5302606.0,5303055.0,21.634650797526042,21.638650838216147,23.597670817057292,23.601670857747393
2023-07-26 15:46:47.340131,5302607.0,5303056.0,21.638998819986977,21.64299890136719,23.60201883951823,23.60601892089844
2023-07-26 15:46:47.344112,5302608.0,5303057.0,21.643346842447915,21.647346923828124,23.606366861979165,23.610366943359377
2023-07-26 15:46:47.349100,5302609.0,5303058.0,21.64769490559896,21.651694946289062,23.610714925130207,23.614714965820312
2023-07-26 15:46:47.353082,5302610.0,5303059.0,21.652042928059895,21.65604296875,23.615062947591145,23.61906298828125
2023-07-26 15:46:47.358070,5302611.0,5303060.0,21.656390950520834,21.660390991210935,23.619410888671876,23.623410888671874
2023-07-26 15:46:47.362052,5302612.0,5303061.0,21.660738972981772,21.664739013671877,23.623758666992188,23.62775870768229
2023-07-26 15:46:47.366039,5302613.0,5303062.0,21.665086791992188,21.66908679199219,23.628106689453126,23.63210673014323
2023-07-26 15:46:47.371026,5302614.0,5303063.0,21.66943469238281,21.67343477376302,23.63245471191406,23.636454793294273
2023-07-26 15:46:47.375013,5302615.0,5303064.0,21.67378271484375,21.67778279622396,23.636802734375,23.640802815755208
