0,1,2,3,4,5,6
2023-07-26 13:16:03.921251,3223902.0,3224354.0,66.42236181640625,66.42636185709635,68.39045385742187,68.39445385742187
2023-07-26 13:16:03.934208,3223906.0,3224358.0,66.43975390625,66.4437539876302,68.4078457438151,68.41184582519531
2023-07-26 13:16:03.951147,3223909.0,3224361.0,66.45279772949218,66.45679772949218,68.42088985188802,68.42488989257812
2023-07-26 13:16:03.964103,3223913.0,3224365.0,66.47018977864583,66.47418986002604,68.43828194173177,68.44228198242187
2023-07-26 13:16:03.982048,3223916.0,3224368.0,66.48323388671875,66.48723392740887,68.45132572428386,68.45532576497396
2023-07-26 13:16:03.995004,3223920.0,3224372.0,66.50062585449218,66.50462585449219,68.4687178141276,68.47271789550781
2023-07-26 13:16:04.011943,3223923.0,3224375.0,66.51366975911459,66.51766979980468,68.48176192220052,68.48576196289062
2023-07-26 13:16:04.024900,3223927.0,3224379.0,66.53106188964844,66.53506193033854,68.49915368652344,68.50315376790364
2023-07-26 13:16:04.042844,3223930.0,3224382.0,66.54410595703125,66.54810599772135,68.51220821126302,68.51620825195313
2023-07-26 13:16:04.055801,3223934.0,3224386.0,66.56149776204427,66.56549780273438,68.52958992513021,68.53358996582031
2023-07-26 13:16:04.072739,3223937.0,3224389.0,66.57454182942709,66.57854187011719,68.54263366699219,68.5466337076823
2023-07-26 13:16:04.085696,3223941.0,3224393.0,66.59193395996094,66.59593400065104,68.56002579752604,68.56402583821614
2023-07-26 13:16:04.103640,3223944.0,3224396.0,66.60497770182292,66.60897774251302,68.57306986490885,68.57706990559896
2023-07-26 13:16:04.116597,3223948.0,3224400.0,66.62236983235677,66.62636987304687,68.59046166992186,68.59446171061198
2023-07-26 13:16:04.133536,3223951.0,3224403.0,66.63541389973958,66.63941398111979,68.60350573730469,68.60750577799479
2023-07-26 13:16:04.151480,3223955.0,3224407.0,66.6528057047526,66.65680574544271,68.62089786783854,68.62489790852865
2023-07-26 13:16:04.168419,3223959.0,3224411.0,66.67020821126302,66.67420829264323,68.63828979492187,68.64228979492188
2023-07-26 13:16:04.181375,3223963.0,3224415.0,66.68758992513021,66.69158996582031,68.65568176269531,68.65968180338542
2023-07-26 13:16:04.199320,3223966.0,3224418.0,66.70063366699219,66.70463374837239,68.66872583007813,68.67272591145833
2023-07-26 13:16:04.216259,3223970.0,3224422.0,66.71802579752604,66.72202583821614,68.68611791992188,68.69011791992187
2023-07-26 13:16:04.234203,3223974.0,3224426.0,66.7354179280599,66.73941796874999,68.703509765625,68.7075098063151
2023-07-26 13:16:04.251147,3223978.0,3224430.0,66.75280969238281,66.75680977376302,68.72090185546875,68.72490193684895
2023-07-26 13:16:04.268090,3223982.0,3224434.0,66.77020182291666,66.77420186360676,68.73829370117187,68.74229370117187
2023-07-26 13:16:04.286030,3223986.0,3224438.0,66.78759395345051,66.79159399414063,68.75568575032551,68.75968583170572
2023-07-26 13:16:04.303490,3223990.0,3224442.0,66.80498571777343,66.80898575846354,68.77307788085938,68.77707792154948
2023-07-26 13:16:04.320427,3223994.0,3224446.0,66.82237784830728,66.8263778889974,68.7904696858724,68.7944697265625
2023-07-26 13:16:04.334381,3223998.0,3224450.0,66.83976993815104,66.84377001953125,68.80786177571615,68.81186185709636
2023-07-26 13:16:04.351329,3224001.0,3224453.0,66.85281372070312,66.85681376139324,68.82090588378907,68.82490592447917
2023-07-26 13:16:04.368267,3224005.0,3224457.0,66.87020581054688,66.87420589192709,68.83829764811198,68.84229772949219
2023-07-26 13:16:04.385678,3224009.0,3224461.0,66.88759794108073,66.89159798177083,68.85568977864584,68.85968981933593
2023-07-26 13:16:04.403653,3224013.0,3224465.0,66.90498974609375,66.90898978678385,68.87308190917969,68.87708194986979
2023-07-26 13:16:04.420591,3224017.0,3224469.0,66.9223818359375,66.9263819173177,68.89047367350261,68.8944737141927
2023-07-26 13:16:04.433547,3224021.0,3224473.0,66.93977396647136,66.94377400716145,68.90786580403645,68.91186584472656
2023-07-26 13:16:04.451492,3224024.0,3224476.0,66.95281770833333,66.95681778971354,68.92090987141927,68.92490995279948
2023-07-26 13:16:04.468431,3224028.0,3224480.0,66.97020983886718,66.97420987955729,68.93830167643229,68.94230171712239
2023-07-26 13:16:04.486375,3224032.0,3224484.0,66.98760196940104,66.99160201009114,68.95569376627604,68.95969384765625
2023-07-26 13:16:04.503318,3224036.0,3224488.0,67.00499373372395,67.00899377441407,68.97308589680989,68.97708593750001
2023-07-26 13:16:04.521258,3224040.0,3224492.0,67.02238586425781,67.02638590494792,68.99047770182291,68.99447774251303
2023-07-26 13:16:04.538201,3224044.0,3224496.0,67.03977795410157,67.04377803548178,69.00786979166666,69.01186987304688
2023-07-26 13:16:04.555235,3224048.0,3224500.0,67.05716975911459,67.06116979980469,69.02526192220051,69.02926196289063
2023-07-26 13:16:04.573149,3224052.0,3224504.0,67.07456188964844,67.07856193033855,69.04265368652344,69.04665376790365
2023-07-26 13:16:04.590088,3224056.0,3224508.0,67.09195397949219,67.0959539794922,69.0600458170573,69.06404585774739
2023-07-26 13:16:04.608033,3224060.0,3224512.0,67.10934578450521,67.11334582519531,69.07743794759115,69.08143798828124
2023-07-26 13:16:04.624971,3224064.0,3224516.0,67.12673787434896,67.13073795572916,69.09482971191407,69.09882979329427
2023-07-26 13:16:04.642917,3224068.0,3224520.0,67.14412976074219,67.14812976074218,69.11222184244792,69.11622188313802
2023-07-26 13:16:04.659855,3224072.0,3224524.0,67.16152180989583,67.16552185058593,69.12961397298176,69.13361401367187
2023-07-26 13:16:04.677800,3224076.0,3224528.0,67.17891389973958,67.18291398111978,69.1470057373047,69.15100577799478
2023-07-26 13:16:04.694743,3224080.0,3224532.0,67.1963057047526,67.2003057454427,69.16439786783855,69.16839790852865
2023-07-26 13:16:04.712677,3224084.0,3224536.0,67.21370821126301,67.21770829264322,69.18178979492187,69.18578979492187
2023-07-26 13:16:04.729627,3224088.0,3224540.0,67.2310899251302,67.23508996582031,69.1991817626953,69.20318180338542
2023-07-26 13:16:04.746565,3224092.0,3224544.0,67.24848173014323,67.25248177083333,69.21657389322917,69.22057393391927
2023-07-26 13:16:04.764510,3224096.0,3224548.0,67.26587381998698,67.26987390136719,69.23396565755208,69.23796569824219
2023-07-26 13:16:04.781447,3224100.0,3224552.0,67.28326595052083,67.28726599121094,69.25135778808594,69.25535782877604
2023-07-26 13:16:04.799393,3224104.0,3224556.0,67.30065771484375,67.30465779622396,69.26876029459635,69.27276037597656
2023-07-26 13:16:04.816330,3224108.0,3224560.0,67.3180498453776,67.32204988606772,69.28614168294271,69.29014172363281
2023-07-26 13:16:04.834276,3224112.0,3224564.0,67.33544197591145,67.33944201660157,69.30353381347656,69.30753385416668
2023-07-26 13:16:04.851219,3224116.0,3224568.0,67.35283374023437,67.35683382161459,69.32092590332032,69.32492598470053
2023-07-26 13:16:04.869159,3224120.0,3224572.0,67.37022587076824,67.37422591145834,69.33831770833334,69.34231774902345
2023-07-26 13:16:04.886102,3224124.0,3224576.0,67.38761800130209,67.39161804199217,69.35570979817709,69.35970987955729
2023-07-26 13:16:04.903139,3224128.0,3224580.0,67.405009765625,67.40900980631511,69.37310192871094,69.37710196940104
2023-07-26 13:16:04.921074,3224132.0,3224584.0,67.42240189615886,67.42640193684895,69.39049373372396,69.39449377441406
2023-07-26 13:16:04.938011,3224136.0,3224588.0,67.4397938232422,67.44379382324219,69.40788582356771,69.41188590494791
2023-07-26 13:16:04.955957,3224140.0,3224592.0,67.45718579101563,67.46118583170572,69.42527795410157,69.42927799479166
2023-07-26 13:16:04.972900,3224144.0,3224596.0,67.47457792154948,67.47857796223958,69.44266971842448,69.44666979980468
2023-07-26 13:16:04.990023,3224148.0,3224600.0,67.49196968587239,67.49596972656249,69.46006184895833,69.46406188964843
2023-07-26 13:16:05.007903,3224152.0,3224604.0,67.50936181640624,67.51336185709636,69.47745385742186,69.48145385742187
2023-07-26 13:16:05.024803,3224156.0,3224608.0,67.52675390625001,67.5307539876302,69.4948457438151,69.49884582519532
2023-07-26 13:16:05.042742,3224160.0,3224612.0,67.54415612792968,67.54815616861978,69.51223787434895,69.51623791503907
2023-07-26 13:16:05.059693,3224164.0,3224616.0,67.56153784179688,67.56553788248698,69.52962963867186,69.53362972005209
2023-07-26 13:16:05.077637,3224168.0,3224620.0,67.57892993164062,67.58293001302083,69.54702176920573,69.55102180989583
2023-07-26 13:16:05.094576,3224172.0,3224624.0,67.59632173665365,67.60032177734375,69.56441389973958,69.56841394042969
2023-07-26 13:16:05.112521,3224176.0,3224628.0,67.61371382649739,67.61771390787762,69.5818056640625,69.58580574544271
2023-07-26 13:16:05.129459,3224180.0,3224632.0,67.63110595703125,67.63510599772135,69.59920821126302,69.60320825195313
2023-07-26 13:16:05.147407,3224184.0,3224636.0,67.64849776204427,67.65249780273439,69.61658992513021,69.62058996582032
2023-07-26 13:16:05.164347,3224188.0,3224640.0,67.66588985188802,67.66988993326824,69.63398168945312,69.63798173014322
2023-07-26 13:16:05.182282,3224192.0,3224644.0,67.68328198242187,67.68728202311199,69.65137381998699,69.65537386067707
2023-07-26 13:16:05.199231,3224196.0,3224648.0,67.7006737467448,67.704673828125,69.66876590983073,69.67276599121094
2023-07-26 13:16:05.216170,3224200.0,3224652.0,67.71806587727865,67.72206591796875,69.68615771484376,69.69015775553385
2023-07-26 13:16:05.234114,3224204.0,3224656.0,67.73545788574219,67.73945788574218,69.70354984537761,69.70754988606771
2023-07-26 13:16:05.251052,3224208.0,3224660.0,67.75284977213542,67.75684985351562,69.72094193522136,69.72494201660156
2023-07-26 13:16:05.268997,3224212.0,3224664.0,67.77024190266927,67.77424194335937,69.73833374023437,69.74233378092448
2023-07-26 13:16:05.285935,3224216.0,3224668.0,67.78763366699219,67.79163374837239,69.75572583007812,69.75972591145833
2023-07-26 13:16:05.303879,3224220.0,3224672.0,67.80502579752604,67.80902583821614,69.77311791992187,69.77711791992188
2023-07-26 13:16:05.320818,3224224.0,3224676.0,67.82241792805989,67.82641796875,69.79050976562499,69.7945098063151
2023-07-26 13:16:05.338763,3224228.0,3224680.0,67.8398096923828,67.84380977376303,69.80790185546874,69.81190193684895
2023-07-26 13:16:05.355705,3224232.0,3224684.0,67.85720182291666,67.86120186360677,69.82529370117187,69.82929370117188
2023-07-26 13:16:05.373479,3224236.0,3224688.0,67.87459395345051,67.87859399414063,69.84268575032551,69.84668583170573
2023-07-26 13:16:05.390422,3224240.0,3224692.0,67.89198571777344,67.89598575846354,69.86007788085938,69.86407792154948
2023-07-26 13:16:05.408356,3224244.0,3224696.0,67.90937784830729,67.9133778889974,69.8774696858724,69.8814697265625
2023-07-26 13:16:05.425305,3224248.0,3224700.0,67.92676993815104,67.93077001953125,69.89486177571615,69.89886185709636
2023-07-26 13:16:05.442244,3224252.0,3224704.0,67.94416174316406,67.94816178385418,69.91225390625,69.9162539469401
2023-07-26 13:16:05.460188,3224256.0,3224708.0,67.96155387369792,67.96555391438802,69.92964567057292,69.93365616861979
2023-07-26 13:16:05.477126,3224260.0,3224712.0,67.97894596354166,67.98294604492189,69.94703780110677,69.95103784179688
2023-07-26 13:16:05.495071,3224264.0,3224716.0,67.9963377685547,68.00033780924478,69.96442993164062,69.96842997233072
2023-07-26 13:16:05.512010,3224268.0,3224720.0,68.01372985839845,68.01772993977865,69.98182169596355,69.98582177734374
2023-07-26 13:16:05.529955,3224272.0,3224724.0,68.03112194824219,68.03512194824218,69.9992138264974,70.0032138671875
2023-07-26 13:16:05.546892,3224276.0,3224728.0,68.04851379394532,68.0525138346354,70.01660595703125,70.02060599772135
2023-07-26 13:16:05.564838,3224280.0,3224732.0,68.06590588378907,68.06990596516927,70.03399772135415,70.03799776204427
2023-07-26 13:16:05.581781,3224284.0,3224736.0,68.08329772949219,68.08729772949218,70.05138985188802,70.05538989257812
2023-07-26 13:16:05.598718,3224288.0,3224740.0,68.10068977864583,68.10468986002604,70.06878194173177,70.07278198242187
2023-07-26 13:16:05.616664,3224292.0,3224744.0,68.11808190917968,68.1220819498698,70.08617374674479,70.09017378743489
2023-07-26 13:16:05.633602,3224296.0,3224748.0,68.1354737141927,68.13947375488281,70.10356587727864,70.10756591796876
2023-07-26 13:16:05.651547,3224300.0,3224752.0,68.15286580403645,68.15686588541666,70.12095776367187,70.12495776367187
2023-07-26 13:16:05.668485,3224304.0,3224756.0,68.1702579345703,68.17425797526042,70.13834977213541,70.14234981282553
2023-07-26 13:16:05.686430,3224308.0,3224760.0,68.18764969889322,68.19164978027344,70.15574186197917,70.15974194335938
2023-07-26 13:16:05.694402,3224312.0,3224764.0,68.20504182942709,68.20904187011719,70.17313366699219,70.1771337076823
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
