0,1,2,3,4,5,6
2023-07-26 13:08:39.899014,3121878.0,3122330.0,6.419402954101562,6.423403035481771,8.38778487141927,8.39178495279948
2023-07-26 13:08:39.906987,3121880.0,3122332.0,6.428098714192708,6.432098754882813,8.396480957031251,8.400480997721354
2023-07-26 13:08:39.915962,3121882.0,3122334.0,6.4367947591145835,6.440794799804687,8.405176676432292,8.409176717122396
2023-07-26 13:08:39.924932,3121884.0,3122336.0,6.445490804036458,6.449490885416666,8.413872721354167,8.41787276204427
2023-07-26 13:08:39.932901,3121886.0,3122338.0,6.454186889648438,6.458186930338542,8.422568766276042,8.42656884765625
2023-07-26 13:08:39.941870,3121888.0,3122340.0,6.462882934570313,6.466882975260416,8.431264851888022,8.435264892578125
2023-07-26 13:08:39.950845,3121890.0,3122342.0,6.471578979492187,6.475578979492187,8.439960896809897,8.4439609375
2023-07-26 13:08:39.959815,3121892.0,3122344.0,6.480274698893229,6.484274780273438,8.448656941731771,8.452656982421875
2023-07-26 13:08:39.967784,3121894.0,3122346.0,6.4889707845052085,6.492970825195313,8.457352701822916,8.46135274251302
2023-07-26 13:08:39.976753,3121896.0,3122348.0,6.497666829427083,6.501666870117187,8.466048746744791,8.470048787434896
2023-07-26 13:08:39.985728,3121898.0,3122350.0,6.506362874348958,6.510362955729167,8.474744791666666,8.478744873046875
2023-07-26 13:08:39.994694,3121900.0,3122352.0,6.515058959960937,6.519059000651041,8.483440877278646,8.48744091796875
2023-07-26 13:08:40.002682,3121902.0,3122354.0,6.523754760742187,6.527754760742187,8.49213692220052,8.496136962890624
2023-07-26 13:08:40.011641,3121904.0,3122356.0,6.532450724283854,6.536450805664062,8.500832763671875,8.504832763671875
2023-07-26 13:08:40.020611,3121906.0,3122358.0,6.541146809895833,6.545146850585937,8.509528686523437,8.513528767903646
2023-07-26 13:08:40.029577,3121908.0,3122360.0,6.549842854817708,6.553842895507812,8.518224772135417,8.52222481282552
2023-07-26 13:08:40.037554,3121910.0,3122362.0,6.558538899739584,6.562538981119792,8.526920817057292,8.530920857747395
2023-07-26 13:08:40.046524,3121912.0,3122364.0,6.567234985351562,6.571235026041667,8.535616861979168,8.539616943359375
2023-07-26 13:08:40.055494,3121914.0,3122366.0,6.575930704752604,6.5799307454427085,8.544312947591147,8.54831298828125
2023-07-26 13:08:40.063467,3121916.0,3122368.0,6.584626749674479,6.588626790364584,8.553008666992188,8.557008707682293
2023-07-26 13:08:40.072438,3121918.0,3122370.0,6.593333211263021,6.597333292643229,8.561704711914063,8.565704793294271
2023-07-26 13:08:40.081407,3121920.0,3122372.0,6.602018880208334,6.606018920898437,8.570400797526043,8.574400838216146
2023-07-26 13:08:40.089381,3121922.0,3122374.0,6.610714925130208,6.614714965820313,8.579096842447917,8.58309688313802
2023-07-26 13:08:40.098351,3121924.0,3122376.0,6.619410970052083,6.6234110107421875,8.587792887369792,8.59179296875
2023-07-26 13:08:40.107321,3121926.0,3122378.0,6.628106730143229,6.632106770833333,8.59648897298177,8.600489013671874
2023-07-26 13:08:40.116291,3121928.0,3122380.0,6.636802775065104,6.640802815755208,8.605184692382812,8.609184733072917
2023-07-26 13:08:40.125256,3121930.0,3122382.0,6.645498819986979,6.6494989013671875,8.613880737304688,8.617880777994792
2023-07-26 13:08:40.133233,3121932.0,3122384.0,6.654194905598958,6.658194946289062,8.622576782226563,8.62657686360677
2023-07-26 13:08:40.142204,3121934.0,3122386.0,6.662890950520833,6.666890991210938,8.631272867838542,8.635272908528645
2023-07-26 13:08:40.151169,3121936.0,3122388.0,6.671586791992188,6.675586791992187,8.639968912760416,8.64396895345052
2023-07-26 13:08:40.159147,3121938.0,3122390.0,6.68028271484375,6.684282796223958,8.648664794921874,8.652664794921876
2023-07-26 13:08:40.168117,3121940.0,3122392.0,6.68897880045573,6.692978841145833,8.657360717773438,8.661360758463543
2023-07-26 13:08:40.177087,3121942.0,3122394.0,6.6976748453776045,6.701674886067709,8.666056762695312,8.670056803385416
2023-07-26 13:08:40.186052,3121944.0,3122396.0,6.706370890299479,6.710370971679688,8.674752807617187,8.678752888997396
2023-07-26 13:08:40.199013,3121946.0,3122398.0,6.7150669759114585,6.719067016601563,8.683448893229167,8.68744893391927
2023-07-26 13:08:40.206986,3121949.0,3122401.0,6.728110717773437,6.732110758463542,8.696492919921875,8.700492919921874
2023-07-26 13:08:40.215957,3121951.0,3122403.0,6.736806762695312,6.740806844075521,8.705188680013022,8.709188761393229
2023-07-26 13:08:40.224927,3121953.0,3122405.0,6.745502848307291,6.749502888997396,8.713884765625,8.717884806315103
2023-07-26 13:08:40.233892,3121955.0,3122407.0,6.754198893229167,6.758198933919271,8.722580810546875,8.726580851236978
2023-07-26 13:08:40.241870,3121957.0,3122409.0,6.7628949381510415,6.766895019531249,8.73127685546875,8.735276936848958
2023-07-26 13:08:40.250840,3121959.0,3122411.0,6.771590698242187,6.775590738932292,8.73997294108073,8.743972981770833
2023-07-26 13:08:40.259809,3121961.0,3122413.0,6.780286743164062,6.784286783854167,8.748668701171875,8.752668701171874
2023-07-26 13:08:40.268783,3121963.0,3122415.0,6.788982788085938,6.7929828694661465,8.757364705403646,8.76136474609375
2023-07-26 13:08:40.277750,3121965.0,3122417.0,6.797678873697917,6.80167891438802,8.76606075032552,8.77006083170573
2023-07-26 13:08:40.285723,3121967.0,3122419.0,6.806385335286459,6.810385375976562,8.7747568359375,8.778756876627604
2023-07-26 13:08:40.294693,3121969.0,3122421.0,6.815070963541666,6.819071044921875,8.783452880859375,8.78745292154948
2023-07-26 13:08:40.303659,3121971.0,3122423.0,6.823766682942709,6.8277667643229165,8.79214892578125,8.796149007161459
2023-07-26 13:08:40.311636,3121973.0,3122425.0,6.832462768554687,6.836462809244792,8.800844685872397,8.8048447265625
2023-07-26 13:08:40.320606,3121975.0,3122427.0,6.841158813476563,6.845158854166667,8.809540730794271,8.813540771484375
2023-07-26 13:08:40.329579,3121977.0,3122429.0,6.849854858398437,6.853854939778645,8.818236775716146,8.822236857096353
2023-07-26 13:08:40.338541,3121979.0,3122431.0,6.858550944010417,6.862550984700521,8.826932861328125,8.83093290201823
2023-07-26 13:08:40.347513,3121981.0,3122433.0,6.867246948242188,6.871246948242188,8.835628906250001,8.839628946940104
2023-07-26 13:08:40.359476,3121983.0,3122435.0,6.875942708333333,6.8799427897135415,8.844324951171876,8.848324951171875
2023-07-26 13:08:40.368446,3121986.0,3122438.0,6.888986816406249,6.892986857096354,8.857368733723959,8.861368774414062
2023-07-26 13:08:40.377410,3121988.0,3122440.0,6.897682861328125,6.901682902018229,8.866064778645834,8.870064819335937
2023-07-26 13:08:40.385384,3121990.0,3122442.0,6.90637890625,6.910378987630208,8.874760823567708,8.878760904947917
2023-07-26 13:08:40.394359,3121992.0,3122444.0,6.915074991861979,6.919075032552084,8.883456909179689,8.887456949869792
2023-07-26 13:08:40.403329,3121994.0,3122446.0,6.923781127929687,6.927781168619791,8.892152954101563,8.896152994791667
2023-07-26 13:08:40.412294,3121996.0,3122448.0,6.932466756184896,6.936466837565104,8.900848673502605,8.904848714192708
2023-07-26 13:08:40.421266,3121998.0,3122450.0,6.941162841796874,6.945162882486979,8.90954471842448,8.913544799804686
2023-07-26 13:08:40.429242,3122000.0,3122452.0,6.94985888671875,6.953858927408855,8.918240804036458,8.922240844726561
2023-07-26 13:08:40.438207,3122002.0,3122454.0,6.9585549316406246,6.962555013020833,8.926936848958334,8.930936889648438
2023-07-26 13:08:40.447177,3122004.0,3122456.0,6.967250854492187,6.971250854492187,8.935632893880209,8.939632975260416
2023-07-26 13:08:40.459142,3122006.0,3122458.0,6.975946736653646,6.97994677734375,8.944328857421874,8.948328857421874
2023-07-26 13:08:40.468112,3122009.0,3122461.0,6.988990804036458,6.992990885416666,8.957372721354167,8.96137276204427
2023-07-26 13:08:40.477082,3122011.0,3122463.0,6.997686889648437,7.001686930338542,8.966068766276042,8.97006884765625
2023-07-26 13:08:40.486048,3122013.0,3122465.0,7.006382934570313,7.010382975260416,8.974764851888022,8.978764892578125
2023-07-26 13:08:40.495017,3122015.0,3122467.0,7.015078979492187,7.019078979492187,8.983460896809897,8.9874609375
2023-07-26 13:08:40.503992,3122017.0,3122469.0,7.023774698893229,7.027774780273438,8.992156941731771,8.996156982421875
2023-07-26 13:08:40.515951,3122019.0,3122471.0,7.032470784505208,7.0364708251953125,9.000852701822916,9.00485274251302
2023-07-26 13:08:40.524922,3122022.0,3122474.0,7.04551485188802,7.049514933268229,9.01389676920573,9.017896809895833
2023-07-26 13:08:40.533887,3122024.0,3122476.0,7.0542109375,7.058210978190105,9.022592814127606,9.026592895507813
2023-07-26 13:08:40.542857,3122026.0,3122478.0,7.062906982421875,7.066907023111979,9.031288899739584,9.035288940429687
2023-07-26 13:08:40.554822,3122028.0,3122480.0,7.071602701822917,7.075602742513021,9.039984944661459,9.043984985351562
2023-07-26 13:08:40.563791,3122031.0,3122483.0,7.084646809895833,7.0886468505859375,9.053028686523438,9.057028767903645
2023-07-26 13:08:40.573755,3122033.0,3122485.0,7.093342854817709,7.097342895507812,9.061724772135417,9.065724812825522
2023-07-26 13:08:40.585718,3122035.0,3122487.0,7.102038899739584,7.1060389811197915,9.070420817057292,9.074420857747395
2023-07-26 13:08:40.594688,3122038.0,3122490.0,7.115082885742187,7.119082885742187,9.083464925130208,9.087464965820311
2023-07-26 13:08:40.603653,3122040.0,3122492.0,7.1237787272135416,7.127778767903646,9.092160888671874,9.096160888671875
2023-07-26 13:08:40.615618,3122042.0,3122494.0,7.132474772135416,7.136474853515625,9.100856689453124,9.10485673014323
2023-07-26 13:08:40.624587,3122045.0,3122497.0,7.145518880208334,7.149518920898437,9.113900797526043,9.117900838216146
2023-07-26 13:08:40.637544,3122047.0,3122499.0,7.154214925130208,7.158214965820313,9.122596842447917,9.12659688313802
2023-07-26 13:08:40.650501,3122050.0,3122502.0,7.167258666992188,7.171258748372395,9.135640909830729,9.139640991210937
2023-07-26 13:08:40.659470,3122053.0,3122505.0,7.180302775065104,7.184302815755208,9.148684692382812,9.152684733072917
2023-07-26 13:08:40.672423,3122055.0,3122507.0,7.188998819986979,7.192998901367187,9.157380737304688,9.161380777994792
2023-07-26 13:08:40.681397,3122058.0,3122510.0,7.202042928059896,7.20604296875,9.170424845377605,9.174424886067708
2023-07-26 13:08:40.694354,3122060.0,3122512.0,7.210739013671875,7.214739013671875,9.17912089029948,9.183120930989583
2023-07-26 13:08:40.703324,3122063.0,3122515.0,7.2237827148437495,7.227782796223958,9.192164794921876,9.196164794921875
2023-07-26 13:08:40.716280,3122065.0,3122517.0,7.23247880045573,7.236478841145833,9.200860717773438,9.204860758463543
2023-07-26 13:08:40.725246,3122068.0,3122520.0,7.245522867838542,7.2495229492187505,9.21390478515625,9.217904825846354
2023-07-26 13:08:40.738207,3122070.0,3122522.0,7.254218953450521,7.258218994140624,9.222600830078125,9.226600911458332
2023-07-26 13:08:40.747172,3122073.0,3122525.0,7.2672626953125,7.271262736002605,9.235644938151042,9.239644978841145
2023-07-26 13:08:40.759133,3122075.0,3122527.0,7.275958740234375,7.279958821614583,9.244340657552083,9.248340698242188
2023-07-26 13:08:40.768102,3122078.0,3122530.0,7.289002848307291,7.293002888997396,9.257384765625,9.261384806315103
2023-07-26 13:08:40.781059,3122080.0,3122532.0,7.297698893229167,7.301698933919271,9.266080810546875,9.270080851236978
2023-07-26 13:08:40.790033,3122083.0,3122535.0,7.310743001302083,7.3147430419921875,9.279135294596355,9.283135375976563
2023-07-26 13:08:40.802990,3122085.0,3122537.0,7.319438720703125,7.32343876139323,9.287820963541668,9.291821004231771
2023-07-26 13:08:40.811960,3122088.0,3122540.0,7.332482788085938,7.336482869466146,9.300864705403647,9.30486474609375
2023-07-26 13:08:40.824916,3122090.0,3122542.0,7.341178873697917,7.345178914388021,9.30956075032552,9.313560831705729
2023-07-26 13:08:40.833886,3122093.0,3122545.0,7.354222941080729,7.358222981770834,9.322604858398437,9.32660489908854
2023-07-26 13:08:40.846485,3122095.0,3122547.0,7.362918823242187,7.366918823242187,9.331300903320313,9.33530098470052
2023-07-26 13:08:40.859448,3122098.0,3122550.0,7.375962768554687,7.379962809244792,9.344344685872397,9.3483447265625
2023-07-26 13:08:40.868417,3122101.0,3122553.0,7.3890068359375,7.393006917317708,9.357388753255208,9.361388793945313
2023-07-26 13:08:40.881374,3122103.0,3122555.0,7.397702921549479,7.401702962239583,9.366084798177083,9.370084879557291
2023-07-26 13:08:40.890344,3122106.0,3122558.0,7.4107469482421875,7.414746948242188,9.379128906250001,9.383128946940104
2023-07-26 13:08:40.903300,3122108.0,3122560.0,7.4194427083333325,7.423442789713541,9.387824951171876,9.391824951171875
2023-07-26 13:08:40.912267,3122111.0,3122563.0,7.43248681640625,7.436486857096354,9.400868733723959,9.404868774414062
2023-07-26 13:08:40.925227,3122113.0,3122565.0,7.441182861328125,7.445182902018229,9.409564778645834,9.413564819335937
2023-07-26 13:08:40.938184,3122116.0,3122568.0,7.454226969401042,7.458227010091146,9.422608846028645,9.426608927408855
2023-07-26 13:08:40.951140,3122119.0,3122571.0,7.467281127929687,7.471281168619792,9.435652954101563,9.439652994791667
2023-07-26 13:08:40.960106,3122122.0,3122574.0,7.480314778645833,7.484314860026042,9.448696695963541,9.45269677734375
2023-07-26 13:08:40.973067,3122124.0,3122576.0,7.489010864257812,7.4930109049479166,9.457392781575521,9.461392822265625
2023-07-26 13:08:40.986024,3122127.0,3122579.0,7.502054931640624,7.506055013020833,9.470436848958334,9.474436889648437
2023-07-26 13:08:40.994989,3122130.0,3122582.0,7.515098714192708,7.519098754882813,9.48348095703125,9.487480997721354
2023-07-26 13:08:41.006953,3122132.0,3122584.0,7.523794759114583,7.5277947998046875,9.492176676432292,9.496176717122395
2023-07-26 13:08:41.016920,3122135.0,3122587.0,7.536838826497395,7.540838907877604,9.505220743815103,9.509220825195314
2023-07-26 13:08:41.028880,3122137.0,3122589.0,7.545534912109375,7.549534952799479,9.513916829427083,9.517916870117187
2023-07-26 13:08:41.037850,3122140.0,3122592.0,7.558578979492188,7.562578979492187,9.526960896809896,9.5309609375
2023-07-26 13:08:41.050806,3122142.0,3122594.0,7.567274698893229,7.571274780273438,9.535656941731771,9.539656982421876
2023-07-26 13:08:41.059776,3122145.0,3122597.0,7.5803188069661465,7.58431884765625,9.548700724283854,9.55270076497396
2023-07-26 13:08:41.072733,3122147.0,3122599.0,7.589014851888021,7.593014933268229,9.55739676920573,9.561396809895832
2023-07-26 13:08:41.085689,3122150.0,3122602.0,7.602058959960938,7.606059000651041,9.570440877278646,9.574440917968749
2023-07-26 13:08:41.098646,3122153.0,3122605.0,7.6151027018229165,7.619102742513021,9.583484944661459,9.587484985351562
2023-07-26 13:08:41.107616,3122156.0,3122608.0,7.628146809895833,7.632146850585937,9.596528686523438,9.600528767903645
2023-07-26 13:08:41.120573,3122158.0,3122610.0,7.636842854817709,7.640842895507812,9.605224772135417,9.609224812825522
2023-07-26 13:08:41.133529,3122161.0,3122613.0,7.649886922200521,7.65388700358073,9.61826883951823,9.622268920898437
2023-07-26 13:08:41.146486,3122164.0,3122616.0,7.662930704752604,7.666930745442708,9.631312947591146,9.63531298828125
2023-07-26 13:08:41.159442,3122167.0,3122619.0,7.675974772135416,7.679974853515625,9.644356689453124,9.648356730143231
2023-07-26 13:08:41.172399,3122170.0,3122622.0,7.689018880208334,7.693018920898437,9.657400797526043,9.661400838216146
2023-07-26 13:08:41.181369,3122173.0,3122625.0,7.702062947591146,7.706063028971354,9.670444864908854,9.674444905598957
2023-07-26 13:08:41.194325,3122175.0,3122627.0,7.710758666992188,7.714758748372396,9.679140909830728,9.683140991210937
2023-07-26 13:08:41.207282,3122178.0,3122630.0,7.723802775065104,7.727802815755209,9.692184692382813,9.696184733072917
2023-07-26 13:08:41.220239,3122181.0,3122633.0,7.736846842447917,7.7408469238281254,9.705228759765626,9.709228841145833
2023-07-26 13:08:41.233195,3122184.0,3122636.0,7.749890950520833,7.7538909912109375,9.718272867838541,9.722272908528646
2023-07-26 13:08:41.246152,3122187.0,3122639.0,7.762934692382813,7.766934773763021,9.731316935221354,9.735317016601563
2023-07-26 13:08:41.259108,3122190.0,3122642.0,7.7759788004557295,7.779978841145833,9.744360717773437,9.748360758463543
2023-07-26 13:08:41.273058,3122193.0,3122645.0,7.789022867838542,7.79302294921875,9.75740478515625,9.761404825846354
2023-07-26 13:08:41.286018,3122196.0,3122648.0,7.802066975911458,7.806067016601562,9.770448893229167,9.77444893391927
2023-07-26 13:08:41.298975,3122199.0,3122651.0,7.815110717773437,7.819110758463542,9.783492919921875,9.787492919921876
2023-07-26 13:08:41.311931,3122202.0,3122654.0,7.8281548258463545,7.832154866536458,9.796536702473958,9.800536783854167
2023-07-26 13:08:41.324888,3122205.0,3122657.0,7.8411988932291665,7.845198933919272,9.809580810546874,9.813580851236978
2023-07-26 13:08:41.337845,3122208.0,3122660.0,7.854243001302083,7.858243041992187,9.822635294596354,9.826635375976563
2023-07-26 13:08:41.350797,3122211.0,3122663.0,7.867286743164063,7.871286783854167,9.835668701171874,9.839668701171874
2023-07-26 13:08:41.363851,3122214.0,3122666.0,7.880330810546875,7.884330891927083,9.848712727864584,9.85271280924479
2023-07-26 13:08:41.376789,3122217.0,3122669.0,7.8933853352864585,7.897385375976563,9.8617568359375,9.865756876627604
2023-07-26 13:08:41.389695,3122220.0,3122672.0,7.906418823242187,7.910418823242187,9.874800903320313,9.87880098470052
2023-07-26 13:08:41.403261,3122223.0,3122675.0,7.919462768554688,7.923462809244792,9.887844685872397,9.8918447265625
2023-07-26 13:08:41.416218,3122226.0,3122678.0,7.9325068359375,7.936506917317708,9.900888753255208,9.904888793945313
2023-07-26 13:08:41.429301,3122229.0,3122681.0,7.945550944010416,7.9495509847005215,9.913932861328126,9.91793290201823
