0,1,2,3,4,5,6
2023-07-26 16:05:11.142062,5556095.0,5556544.0,101.40967484537761,101.41367488606771,103.3723486735026,103.3763487141927
2023-07-26 16:05:11.150601,5556097.0,5556546.0,101.41837089029949,101.4223709716797,103.38104471842448,103.38504479980469
2023-07-26 16:05:11.159303,5556099.0,5556548.0,101.42706697591146,101.43106701660156,103.38974080403645,103.39374084472657
2023-07-26 16:05:11.168002,5556101.0,5556550.0,101.4357626953125,101.4397627360026,103.39843684895834,103.40243688964844
2023-07-26 16:05:11.176683,5556103.0,5556552.0,101.44445874023437,101.44845882161458,103.4071328938802,103.41113297526041
2023-07-26 16:05:11.184771,5556105.0,5556554.0,101.45315482584635,101.45715486653647,103.41582885742187,103.41982885742186
2023-07-26 16:05:11.193940,5556107.0,5556556.0,101.46185087076823,101.46585091145833,103.42452469889322,103.42852473958334
2023-07-26 16:05:11.202739,5556109.0,5556558.0,101.47054691569011,101.47454699707032,103.43322074381511,103.43722082519531
2023-07-26 16:05:11.211372,5556111.0,5556560.0,101.47924300130208,101.48324304199218,103.44191682942709,103.44591687011719
2023-07-26 16:05:11.220089,5556113.0,5556562.0,101.48793872070313,101.49193876139323,103.45061287434896,103.45461291503906
2023-07-26 16:05:11.224366,5556115.0,5556564.0,101.49663476562499,101.5006348063151,103.45930891927082,103.46330900065104
2023-07-26 16:05:11.232909,5556116.0,5556565.0,101.50098278808593,101.50498286946615,103.46365694173177,103.46765698242187
2023-07-26 16:05:11.237459,5556118.0,5556567.0,101.50967887369792,101.51367891438802,103.47235270182291,103.47635274251301
2023-07-26 16:05:11.245937,5556119.0,5556568.0,101.51402689615885,101.51802693684895,103.47670072428386,103.48070076497396
2023-07-26 16:05:11.255229,5556121.0,5556570.0,101.52272294108073,101.52672298177083,103.48539676920574,103.48939680989582
2023-07-26 16:05:11.263327,5556123.0,5556572.0,101.53141882324219,101.5354188232422,103.4940928141276,103.49809289550782
2023-07-26 16:05:11.272242,5556125.0,5556574.0,101.54011474609375,101.54411478678385,103.50278889973958,103.50678894042969
2023-07-26 16:05:11.280952,5556127.0,5556576.0,101.54881079101563,101.55281083170573,103.51148494466146,103.51548498535156
2023-07-26 16:05:11.289731,5556129.0,5556578.0,101.5575068359375,101.5615069173177,103.5201806640625,103.5241807454427
2023-07-26 16:05:11.297709,5556131.0,5556580.0,101.56620292154948,101.57020296223959,103.52887674967448,103.53287679036458
2023-07-26 16:05:11.306674,5556133.0,5556582.0,101.57489896647137,101.57889900716145,103.53758321126301,103.54158325195313
2023-07-26 16:05:11.315649,5556135.0,5556584.0,101.5835946858724,101.5875947265625,103.54626883951823,103.55026892089845
2023-07-26 16:05:11.324619,5556137.0,5556586.0,101.59229073079428,101.59629081217447,103.55496492513021,103.55896496582031
2023-07-26 16:05:11.333046,5556139.0,5556588.0,101.60098681640625,101.60498685709636,103.56366088867188,103.56766088867188
2023-07-26 16:05:11.337433,5556141.0,5556590.0,101.60968286132812,101.61368290201823,103.57235668945312,103.57635673014323
2023-07-26 16:05:11.345938,5556142.0,5556591.0,101.61403088378907,101.61803096516927,103.57670471191408,103.58070479329427
2023-07-26 16:05:11.354338,5556144.0,5556593.0,101.62272696940104,101.62672701009114,103.58540079752603,103.58940083821615
2023-07-26 16:05:11.363535,5556146.0,5556595.0,101.63142272949219,101.63542272949218,103.59409684244791,103.59809688313803
2023-07-26 16:05:11.371674,5556148.0,5556597.0,101.64011873372395,101.64411877441407,103.60279288736979,103.60679296875
2023-07-26 16:05:11.381172,5556150.0,5556599.0,101.64881477864584,101.65281486002604,103.61148897298176,103.61548901367188
2023-07-26 16:05:11.389752,5556152.0,5556601.0,101.65751086425782,101.66151090494792,103.62018469238281,103.62418473307292
2023-07-26 16:05:11.398240,5556154.0,5556603.0,101.66620690917968,101.6702069498698,103.62888073730468,103.63288077799479
2023-07-26 16:05:11.407125,5556156.0,5556605.0,101.67490295410157,101.67890303548178,103.63757678222656,103.64157686360676
2023-07-26 16:05:11.415627,5556158.0,5556607.0,101.6835987141927,101.68759875488281,103.64627286783853,103.65027290852865
2023-07-26 16:05:11.423740,5556160.0,5556609.0,101.69229475911459,101.69629479980469,103.65496891276042,103.65896895345051
2023-07-26 16:05:11.433122,5556162.0,5556611.0,101.70099080403645,101.70499088541666,103.66366479492187,103.66766479492188
2023-07-26 16:05:11.441293,5556164.0,5556613.0,101.70968688964844,101.71368693033854,103.67236071777344,103.67636075846353
2023-07-26 16:05:11.450692,5556166.0,5556615.0,101.7183829345703,101.72238297526042,103.6810567626953,103.68505680338542
2023-07-26 16:05:11.459117,5556168.0,5556617.0,101.72707897949219,101.73107897949218,103.6897528076172,103.6937528889974
2023-07-26 16:05:11.467991,5556170.0,5556619.0,101.73577469889322,101.73977478027344,103.69844889322917,103.70244893391927
2023-07-26 16:05:11.476506,5556172.0,5556621.0,101.74447078450521,101.74847082519531,103.70714493815105,103.71114497884115
2023-07-26 16:05:11.485408,5556174.0,5556623.0,101.75316682942709,101.75716687011719,103.71584065755208,103.7198406982422
2023-07-26 16:05:11.493737,5556176.0,5556625.0,101.76186287434896,101.76586295572916,103.72453670247397,103.72853678385417
2023-07-26 16:05:11.502685,5556178.0,5556627.0,101.77055895996094,101.77455900065104,103.73323278808594,103.73723282877604
2023-07-26 16:05:11.511506,5556180.0,5556629.0,101.77925476074219,101.78325476074218,103.7419288330078,103.74592887369792
2023-07-26 16:05:11.519833,5556182.0,5556631.0,101.78795072428386,101.79195080566407,103.75063529459635,103.75463537597656
2023-07-26 16:05:11.528279,5556184.0,5556633.0,101.79664680989583,101.80064685058593,103.75932096354165,103.76332100423177
2023-07-26 16:05:11.536976,5556186.0,5556635.0,101.80534285481771,101.80934289550783,103.76801668294272,103.77201672363282
2023-07-26 16:05:11.545858,5556188.0,5556637.0,101.81403889973957,101.81803898111978,103.77671272786458,103.78071280924479
2023-07-26 16:05:11.554216,5556190.0,5556639.0,101.82273498535156,101.82673502604167,103.78540881347656,103.78940885416668
2023-07-26 16:05:11.563243,5556192.0,5556641.0,101.83143070475259,101.83543074544271,103.79410485839844,103.79810489908854
2023-07-26 16:05:11.572306,5556194.0,5556643.0,101.84012674967448,101.84412679036458,103.80280090332032,103.80680098470052
2023-07-26 16:05:11.580338,5556196.0,5556645.0,101.84883321126301,101.85283329264323,103.81149682617188,103.81549682617188
2023-07-26 16:05:11.589308,5556198.0,5556647.0,101.85751888020833,101.86151892089845,103.82019270833334,103.82419274902344
2023-07-26 16:05:11.598278,5556200.0,5556649.0,101.8662149658203,101.87021496582031,103.8288887532552,103.83288879394532
2023-07-26 16:05:11.602260,5556202.0,5556651.0,101.87491097005208,101.87891101074219,103.83758479817709,103.84158487955729
2023-07-26 16:05:11.611230,5556203.0,5556652.0,101.87925866699219,101.8832587483724,103.84193286132813,103.84593290201823
2023-07-26 16:05:11.620347,5556205.0,5556654.0,101.88795475260416,101.89195479329427,103.85062890625,103.8546289469401
2023-07-26 16:05:11.628731,5556207.0,5556656.0,101.89665079752604,101.90065083821615,103.85932495117187,103.86332495117186
2023-07-26 16:05:11.637218,5556209.0,5556658.0,101.90534684244791,101.90934692382812,103.86802067057292,103.87203116861978
2023-07-26 16:05:11.646140,5556211.0,5556660.0,101.9140429280599,101.91804296875,103.8767167561849,103.88071679687499
2023-07-26 16:05:11.655111,5556213.0,5556662.0,101.92273897298176,101.92673901367188,103.88541280110677,103.88941284179688
2023-07-26 16:05:11.663084,5556215.0,5556664.0,101.93143469238281,101.93543477376302,103.89410884602866,103.89810892740886
2023-07-26 16:05:11.672054,5556217.0,5556666.0,101.94013077799478,101.9441308186849,103.90280493164062,103.90680497233073
2023-07-26 16:05:11.681023,5556219.0,5556668.0,101.94882682291667,101.95282686360676,103.91150073242189,103.91550073242188
2023-07-26 16:05:11.689994,5556221.0,5556670.0,101.95752286783853,101.96152294921875,103.92019669596354,103.92419677734375
2023-07-26 16:05:11.697967,5556223.0,5556672.0,101.96621895345052,101.97021899414062,103.92889278157553,103.93289282226561
2023-07-26 16:05:11.706937,5556225.0,5556674.0,101.97491491699219,101.9789149169922,103.93758882649739,103.9415888671875
2023-07-26 16:05:11.715907,5556227.0,5556676.0,101.98361071777344,101.98761075846353,103.94628487141928,103.95028495279948
2023-07-26 16:05:11.723889,5556229.0,5556678.0,101.9923067626953,101.99630684407552,103.95498095703125,103.95898099772135
2023-07-26 16:05:11.732850,5556231.0,5556680.0,102.0010028483073,102.0050028889974,103.96367667643229,103.96767671712239
2023-07-26 16:05:11.741820,5556233.0,5556682.0,102.00969889322917,102.01369893391927,103.97237272135416,103.97637276204426
2023-07-26 16:05:11.750790,5556235.0,5556684.0,102.01839493815105,102.02239501953125,103.98106876627604,103.98506884765625
2023-07-26 16:05:11.758815,5556237.0,5556686.0,102.02709069824219,102.03109073893229,103.98976485188803,103.99376489257813
2023-07-26 16:05:11.767463,5556239.0,5556688.0,102.03578674316405,102.03978678385417,103.99846089680989,104.0024609375
2023-07-26 16:05:11.776166,5556241.0,5556690.0,102.04448278808594,102.04848286946614,104.00715694173178,104.01115698242188
2023-07-26 16:05:11.784961,5556243.0,5556692.0,102.05317887369792,102.05717891438802,104.01585270182291,104.01985274251302
2023-07-26 16:05:11.794086,5556245.0,5556694.0,102.06188533528646,102.06588537597656,104.0245487467448,104.02854878743489
2023-07-26 16:05:11.802285,5556247.0,5556696.0,102.07057096354166,102.07457104492188,104.03324479166666,104.03724487304687
2023-07-26 16:05:11.811159,5556249.0,5556698.0,102.07926668294272,102.08326676432293,104.04194087727865,104.04594091796875
2023-07-26 16:05:11.819700,5556251.0,5556700.0,102.08796276855469,102.09196280924479,104.05063692220051,104.05463696289063
2023-07-26 16:05:11.828346,5556253.0,5556702.0,102.09665881347657,102.10065885416667,104.05933276367188,104.06333276367187
2023-07-26 16:05:11.837057,5556255.0,5556704.0,102.10535485839844,102.10935493977865,104.06802868652343,104.07202876790365
2023-07-26 16:05:11.845808,5556257.0,5556706.0,102.11405094401042,102.11805098470052,104.07672477213542,104.08072481282552
2023-07-26 16:05:11.854924,5556259.0,5556708.0,102.12274694824218,102.12674694824219,104.0854208170573,104.0894208577474
2023-07-26 16:05:11.863565,5556261.0,5556710.0,102.13144270833334,102.13544278971354,104.09411686197916,104.09811694335937
2023-07-26 16:05:11.872060,5556263.0,5556712.0,102.14013879394531,102.14413883463541,104.10281294759115,104.10681298828125
2023-07-26 16:05:11.880972,5556265.0,5556714.0,102.14883483886719,102.15283487955729,104.1115086669922,104.1155087076823
2023-07-26 16:05:11.889448,5556267.0,5556716.0,102.15753088378906,102.16153096516928,104.12020471191407,104.12420479329428
2023-07-26 16:05:11.898456,5556269.0,5556718.0,102.16622696940104,102.17022701009114,104.12890079752603,104.13290083821614
2023-07-26 16:05:11.907297,5556271.0,5556720.0,102.17492272949218,102.17892272949219,104.13759684244792,104.14159688313802
2023-07-26 16:05:11.915392,5556273.0,5556722.0,102.18361873372395,102.18761877441406,104.14629288736978,104.15029296875
2023-07-26 16:05:11.924501,5556275.0,5556724.0,102.19231477864584,102.19631486002605,104.15498897298177,104.15898901367187
2023-07-26 16:05:11.933350,5556277.0,5556726.0,102.20101086425781,102.20501090494791,104.1636846923828,104.16768473307292
2023-07-26 16:05:11.941880,5556279.0,5556728.0,102.20970690917969,102.21370694986979,104.17238073730469,104.17638077799478
2023-07-26 16:05:11.950237,5556281.0,5556730.0,102.21840295410156,102.22240303548178,104.18107678222655,104.18507686360677
2023-07-26 16:05:11.958852,5556283.0,5556732.0,102.2270987141927,102.23109875488281,104.18977286783854,104.19377290852864
2023-07-26 16:05:11.967463,5556285.0,5556734.0,102.23579475911458,102.23979479980468,104.19846891276042,104.20246895345052
2023-07-26 16:05:11.976491,5556287.0,5556736.0,102.24449080403646,102.24849088541666,104.20716479492188,104.21116479492187
2023-07-26 16:05:11.984958,5556289.0,5556738.0,102.25318688964843,102.25718693033855,104.21586071777344,104.21986075846354
2023-07-26 16:05:11.993611,5556291.0,5556740.0,102.26188293457031,102.26588297526041,104.22455676269531,104.22855680338542
2023-07-26 16:05:12.002795,5556293.0,5556742.0,102.27057897949219,102.27457897949219,104.23325280761719,104.2372528889974
2023-07-26 16:05:12.011066,5556295.0,5556744.0,102.27927469889323,102.28327478027343,104.24194889322916,104.24594893391927
2023-07-26 16:05:12.020170,5556297.0,5556746.0,102.2879707845052,102.29197082519532,104.25064493815104,104.25464497884116
2023-07-26 16:05:12.028784,5556299.0,5556748.0,102.29666687011719,102.30066687011718,104.25934065755207,104.26334069824219
2023-07-26 16:05:12.037624,5556301.0,5556750.0,102.30536287434896,102.30936295572917,104.26803670247396,104.27203678385418
2023-07-26 16:05:12.045968,5556303.0,5556752.0,102.31405895996093,102.31805900065103,104.27673278808594,104.28073282877604
2023-07-26 16:05:12.055028,5556305.0,5556754.0,102.32275476074219,102.32675476074219,104.28542883300781,104.28942887369793
2023-07-26 16:05:12.063147,5556307.0,5556756.0,102.33145072428385,102.33545080566407,104.29413529459634,104.29813537597656
2023-07-26 16:05:12.072199,5556309.0,5556758.0,102.34014680989583,102.34414685058594,104.30282096354166,104.30682100423176
2023-07-26 16:05:12.080553,5556311.0,5556760.0,102.3488428548177,102.35284289550782,104.31151668294271,104.31551672363281
2023-07-26 16:05:12.089602,5556313.0,5556762.0,102.35753889973958,102.36153898111979,104.32021272786459,104.32421280924478
2023-07-26 16:05:12.097836,5556315.0,5556764.0,102.36623498535155,102.37023502604167,104.32890881347656,104.33290885416667
2023-07-26 16:05:12.107066,5556317.0,5556766.0,102.3749307047526,102.3789307454427,104.33760485839845,104.34160489908854
2023-07-26 16:05:12.115493,5556319.0,5556768.0,102.38362674967448,102.38762679036458,104.34630090332031,104.35030098470052
2023-07-26 16:05:12.123849,5556321.0,5556770.0,102.39233321126302,102.39633329264322,104.35499682617188,104.35899682617188
2023-07-26 16:05:12.133269,5556323.0,5556772.0,102.40101888020833,102.40501892089844,104.36369270833333,104.36769274902345
2023-07-26 16:05:12.141972,5556325.0,5556774.0,102.40971492513022,102.4137149658203,104.37238875325521,104.37638879394531
2023-07-26 16:05:12.150675,5556327.0,5556776.0,102.41841097005208,102.4224110107422,104.38108479817708,104.3850848795573
2023-07-26 16:05:12.159427,5556329.0,5556778.0,102.42710673014324,102.43110677083332,104.38978088378907,104.39378092447916
2023-07-26 16:05:12.167757,5556331.0,5556780.0,102.4358027750651,102.43980281575521,104.39847692871093,104.40247696940105
2023-07-26 16:05:12.176595,5556333.0,5556782.0,102.44449881998698,102.44849890136719,104.40717264811197,104.41117272949218
2023-07-26 16:05:12.185020,5556335.0,5556784.0,102.45319490559896,102.45719494628906,104.41586873372395,104.41986877441406
2023-07-26 16:05:12.194494,5556337.0,5556786.0,102.46189095052084,102.46589099121094,104.42456477864583,104.42856481933593
2023-07-26 16:05:12.202942,5556339.0,5556788.0,102.47058679199219,102.4745867919922,104.43326082356771,104.43726090494792
2023-07-26 16:05:12.211150,5556341.0,5556790.0,102.47928271484375,102.48328279622396,104.44195690917968,104.4459569498698
2023-07-26 16:05:12.220281,5556343.0,5556792.0,102.48797880045574,102.49197884114582,104.45065295410157,104.45465299479166
2023-07-26 16:05:12.229067,5556345.0,5556794.0,102.4966748453776,102.50067488606771,104.4593486735026,104.4633487141927
2023-07-26 16:05:12.237466,5556347.0,5556796.0,102.50537089029949,102.50937097167969,104.46804471842448,104.47204479980468
2023-07-26 16:05:12.245804,5556349.0,5556798.0,102.51406697591145,102.51806701660156,104.47674080403645,104.48074084472657
2023-07-26 16:05:12.254467,5556351.0,5556800.0,102.52276269531251,102.52676273600261,104.48543684895834,104.48943688964843
2023-07-26 16:05:12.263098,5556353.0,5556802.0,102.53145874023437,102.53545882161458,104.4941328938802,104.49813297526042
2023-07-26 16:05:12.271821,5556355.0,5556804.0,102.54015482584636,102.54415486653646,104.50282885742187,104.50682885742187
2023-07-26 16:05:12.281000,5556357.0,5556806.0,102.54885087076823,102.55285091145834,104.51152469889323,104.51552473958334
2023-07-26 16:05:12.289769,5556359.0,5556808.0,102.55754691569011,102.56154699707031,104.5202207438151,104.52422082519531
