0,1,2,3,4,5,6
2023-07-26 13:54:08.905713,3748978.0,3749430.0,47.35440881347656,47.35840885416667,49.32083190917968,49.3248319498698
2023-07-26 13:54:08.918669,3748982.0,3749434.0,47.37180094401042,47.37580098470052,49.338223673502604,49.34222371419271
2023-07-26 13:54:08.936609,3748985.0,3749437.0,47.384844685872395,47.3888447265625,49.35126778157552,49.355267822265624
2023-07-26 13:54:08.949566,3748989.0,3749441.0,47.40223681640625,47.40623685709636,49.368659871419275,49.37265995279948
2023-07-26 13:54:08.966509,3748992.0,3749444.0,47.415280883789066,47.41928096516927,49.381703857421876,49.38570385742187
2023-07-26 13:54:08.979466,3748996.0,3749448.0,47.43267272949219,47.43667272949219,49.3990957438151,49.40309582519531
2023-07-26 13:54:08.997405,3748999.0,3749451.0,47.44571675618489,47.4497168375651,49.41213985188802,49.41613989257812
2023-07-26 13:54:09.010362,3749003.0,3749455.0,47.46310888671875,47.46710892740885,49.42953194173177,49.433531982421876
2023-07-26 13:54:09.027305,3749006.0,3749458.0,47.476152954101565,47.48015303548177,49.442575724283856,49.44657576497396
2023-07-26 13:54:09.040262,3749010.0,3749462.0,47.49354475911458,47.49754479980469,49.4599678141276,49.463967895507814
2023-07-26 13:54:09.058202,3749013.0,3749465.0,47.5065888264974,47.510588907877604,49.47301192220052,49.47701196289062
2023-07-26 13:54:09.075145,3749017.0,3749469.0,47.52398095703125,47.52798099772136,49.490403686523436,49.49440376790364
2023-07-26 13:54:09.088102,3749021.0,3749473.0,47.54137276204427,47.54537280273438,49.50779581705729,49.511795857747394
2023-07-26 13:54:09.106042,3749024.0,3749476.0,47.55441682942708,47.558416870117185,49.52083992513021,49.52483996582031
2023-07-26 13:54:09.118998,3749028.0,3749480.0,47.57180895996094,47.57580900065104,49.53823168945313,49.54223173014323
2023-07-26 13:54:09.135942,3749031.0,3749483.0,47.58485270182292,47.58885274251302,49.551275797526046,49.55527583821615
2023-07-26 13:54:09.153882,3749035.0,3749487.0,47.602244832356774,47.606244873046876,49.56866788736979,49.572667968750004
2023-07-26 13:54:09.170825,3749039.0,3749491.0,47.61963692220052,47.623637003580725,49.58605969238281,49.59005973307292
2023-07-26 13:54:09.183777,3749043.0,3749495.0,47.63702872721354,47.64102876790364,49.603451782226564,49.60745186360677
2023-07-26 13:54:09.201722,3749046.0,3749498.0,47.650083211263016,47.654083292643236,49.616495890299475,49.620495930989584
2023-07-26 13:54:09.218660,3749050.0,3749502.0,47.66746492513021,47.67146496582031,49.6338876546224,49.637887736002604
2023-07-26 13:54:09.236599,3749054.0,3749506.0,47.68485673014323,47.68885677083333,49.65127978515625,49.65527982584636
2023-07-26 13:54:09.253543,3749058.0,3749510.0,47.702248819986984,47.70624890136719,49.668671915690105,49.672671956380206
2023-07-26 13:54:09.266142,3749062.0,3749514.0,47.719640950520834,47.723640991210935,49.68606368001302,49.690063761393226
2023-07-26 13:54:09.284131,3749065.0,3749517.0,47.73268469238281,47.73668477376302,49.69910778808593,49.70310782877605
2023-07-26 13:54:09.301912,3749069.0,3749521.0,47.75007682291667,47.75407686360677,49.71651029459636,49.720510375976566
2023-07-26 13:54:09.318330,3749073.0,3749525.0,47.767468953450525,47.771468994140626,49.733891682942705,49.73789172363281
2023-07-26 13:54:09.335762,3749077.0,3749529.0,47.78486071777344,47.78886075846354,49.75128381347656,49.75528385416666
2023-07-26 13:54:09.353151,3749081.0,3749533.0,47.80225284830729,47.80625288899739,49.768675903320315,49.77267598470052
2023-07-26 13:54:09.371247,3749085.0,3749537.0,47.81964493815104,47.82364501953125,49.786067708333334,49.790067749023436
2023-07-26 13:54:09.388184,3749089.0,3749541.0,47.83703674316406,47.841036783854165,49.80345979817709,49.80745987955729
2023-07-26 13:54:09.406124,3749093.0,3749545.0,47.85442887369791,47.85842891438802,49.82085192871094,49.824851969401045
2023-07-26 13:54:09.423198,3749097.0,3749549.0,47.871820963541666,47.87582104492187,49.83824373372396,49.842243774414065
2023-07-26 13:54:09.440088,3749101.0,3749553.0,47.889212768554685,47.89321280924479,49.85563582356771,49.859635904947915
2023-07-26 13:54:09.458028,3749105.0,3749557.0,47.90660485839844,47.91060493977864,49.87302795410156,49.87702799479167
2023-07-26 13:54:09.474972,3749109.0,3749561.0,47.92399694824219,47.92799694824219,49.890419718424475,49.89441979980469
2023-07-26 13:54:09.492911,3749113.0,3749565.0,47.941388793945315,47.945388834635416,49.90781184895833,49.91181188964843
2023-07-26 13:54:09.509854,3749117.0,3749569.0,47.95878088378907,47.96278096516927,49.92520385742188,49.929203857421875
2023-07-26 13:54:09.527795,3749121.0,3749573.0,47.97617272949219,47.98017272949219,49.942595743815104,49.94659582519531
2023-07-26 13:54:09.544738,3749125.0,3749577.0,47.99356477864583,47.997564860026046,49.959987874348954,49.96398791503906
2023-07-26 13:54:09.562673,3749129.0,3749581.0,48.01095690917968,48.0149569498698,49.97737963867188,49.98137972005208
2023-07-26 13:54:09.579621,3749133.0,3749585.0,48.02834871419271,48.03234875488281,49.994771769205734,49.998771809895835
2023-07-26 13:54:09.596564,3749137.0,3749589.0,48.04574080403646,48.04974088541667,50.01216389973958,50.01616394042969
2023-07-26 13:54:09.614504,3749141.0,3749593.0,48.06313293457031,48.067132975260414,50.0295556640625,50.033555745442705
2023-07-26 13:54:09.631447,3749145.0,3749597.0,48.08052469889323,48.08452478027343,50.04695821126302,50.05095825195312
2023-07-26 13:54:09.649387,3749149.0,3749601.0,48.097916829427085,48.101916870117186,50.06433992513021,50.068339965820314
2023-07-26 13:54:09.666330,3749153.0,3749605.0,48.11530895996094,48.11930900065104,50.08173168945313,50.08573173014323
2023-07-26 13:54:09.684270,3749157.0,3749609.0,48.13270072428385,48.13670080566406,50.09912381998698,50.10312386067709
2023-07-26 13:54:09.701213,3749161.0,3749613.0,48.15009285481771,48.154092895507816,50.11651590983073,50.12051599121094
2023-07-26 13:54:09.719153,3749165.0,3749617.0,48.167484985351564,48.171485026041665,50.13390771484375,50.13790775553385
2023-07-26 13:54:09.736097,3749169.0,3749621.0,48.18487674967448,48.18887679036459,50.1512998453776,50.15529988606771
2023-07-26 13:54:09.754036,3749173.0,3749625.0,48.20226888020833,48.20626892089844,50.168691935221354,50.17269201660156
2023-07-26 13:54:09.770980,3749177.0,3749629.0,48.21966097005208,48.223661010742184,50.18608374023437,50.190083780924475
2023-07-26 13:54:09.787923,3749181.0,3749633.0,48.23705277506511,48.24105281575521,50.203475830078126,50.20747591145833
2023-07-26 13:54:09.805859,3749185.0,3749637.0,48.25444490559896,48.25844494628906,50.22086791992188,50.22486791992188
2023-07-26 13:54:09.822880,3749189.0,3749641.0,48.271836791992186,48.27583679199219,50.238259765625,50.242259806315104
2023-07-26 13:54:09.840746,3749193.0,3749645.0,48.289228800455724,48.29322884114584,50.25565185546875,50.25965193684896
2023-07-26 13:54:09.857689,3749197.0,3749649.0,48.30662089029948,48.31062097167968,50.27304370117188,50.27704370117188
2023-07-26 13:54:09.875625,3749201.0,3749653.0,48.3240126953125,48.328012736002606,50.29043575032552,50.294435831705734
2023-07-26 13:54:09.892628,3749205.0,3749657.0,48.341404825846354,48.345404866536455,50.30782788085937,50.31182792154948
2023-07-26 13:54:09.910512,3749209.0,3749661.0,48.35879691569011,48.36279699707031,50.3252196858724,50.3292197265625
2023-07-26 13:54:09.927455,3749213.0,3749665.0,48.37618872070313,48.38018876139323,50.34261177571614,50.346611857096356
2023-07-26 13:54:09.945396,3749217.0,3749669.0,48.39358081054688,48.397580891927085,50.36000390625,50.3640039469401
2023-07-26 13:54:09.962339,3749221.0,3749673.0,48.41097294108073,48.41497298177084,50.377395670572916,50.38140616861979
2023-07-26 13:54:09.979282,3749225.0,3749677.0,48.42836474609375,48.43236478678386,50.39478780110677,50.398787841796874
2023-07-26 13:54:09.997222,3749229.0,3749681.0,48.445756835937495,48.44975691731771,50.41217993164063,50.41617997233073
2023-07-26 13:54:10.014165,3749233.0,3749685.0,48.46314896647135,48.46714900716146,50.42957169596354,50.43357177734375
2023-07-26 13:54:10.032105,3749237.0,3749689.0,48.48054073079427,48.48454081217448,50.446963826497395,50.450963867187504
2023-07-26 13:54:10.049048,3749241.0,3749693.0,48.497932861328124,48.501932902018225,50.46435595703125,50.46835599772135
2023-07-26 13:54:10.066988,3749245.0,3749697.0,48.51532499186198,48.51932503255208,50.48174772135417,50.48574776204427
2023-07-26 13:54:10.083931,3749249.0,3749701.0,48.5327167561849,48.5367168375651,50.49913985188802,50.50313989257812
2023-07-26 13:54:10.101871,3749253.0,3749705.0,48.550108886718746,48.554108927408855,50.51653194173177,50.52053198242187
2023-07-26 13:54:10.118814,3749257.0,3749709.0,48.56750085449219,48.571500854492186,50.53392374674479,50.5379237874349
2023-07-26 13:54:10.136754,3749261.0,3749713.0,48.58489278157552,48.58889282226563,50.55131587727865,50.55531591796875
2023-07-26 13:54:10.153698,3749265.0,3749717.0,48.602284912109376,48.606284952799484,50.568707763671874,50.57270776367188
2023-07-26 13:54:10.170641,3749269.0,3749721.0,48.61967667643229,48.6236767578125,50.58609977213541,50.59009981282552
2023-07-26 13:54:10.188580,3749273.0,3749725.0,48.63706880696615,48.64106884765625,50.603491861979165,50.60749194335937
2023-07-26 13:54:10.205524,3749277.0,3749729.0,48.654460937500005,48.65846097819011,50.620883666992185,50.624883707682294
2023-07-26 13:54:10.223464,3749281.0,3749733.0,48.67185270182292,48.67585274251302,50.63827579752604,50.64227583821614
2023-07-26 13:54:10.240407,3749285.0,3749737.0,48.68924483235677,48.69324487304688,50.655667887369795,50.65966796875
2023-07-26 13:54:10.258347,3749289.0,3749741.0,48.70663692220052,48.71063700358073,50.673059692382814,50.677059733072916
2023-07-26 13:54:10.275290,3749293.0,3749745.0,48.724028727213536,48.728028767903645,50.69045178222657,50.69445186360677
2023-07-26 13:54:10.293230,3749297.0,3749749.0,48.74142085774739,48.7454208984375,50.70784391276042,50.711843953450526
2023-07-26 13:54:10.310173,3749301.0,3749753.0,48.758812947591146,48.76281302897135,50.72523571777344,50.729235758463545
2023-07-26 13:54:10.327117,3749305.0,3749757.0,48.776204752604166,48.78020479329427,50.74262780761718,50.746627888997395
2023-07-26 13:54:10.345056,3749309.0,3749761.0,48.79359684244792,48.797596923828124,50.76001993815104,50.76401997884115
2023-07-26 13:54:10.362000,3749313.0,3749765.0,48.810988972981775,48.81498901367188,50.777411702473955,50.78141178385416
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
