0,1,2,3,4,5,6
2023-07-26 13:55:48.130869,3771776.0,3772228.0,18.58173897298177,18.585739013671876,20.548216756184896,20.552216796875
2023-07-26 13:55:48.143825,3771779.0,3772231.0,18.594782714843753,18.598782796223958,20.56126082356771,20.565260904947916
2023-07-26 13:55:48.156782,3771782.0,3772234.0,18.607826822916667,18.611826863606773,20.574304931640626,20.57830497233073
2023-07-26 13:55:48.170730,3771785.0,3772237.0,18.62087089029948,18.624870971679687,20.587348673502603,20.59134871419271
2023-07-26 13:55:48.183692,3771788.0,3772240.0,18.633914916992186,18.637914916992187,20.600392781575522,20.604392822265627
2023-07-26 13:55:48.196644,3771791.0,3772243.0,18.646958740234375,18.650958821614584,20.613436848958333,20.617436889648438
2023-07-26 13:55:48.209605,3771794.0,3772246.0,18.660002848307293,18.6640028889974,20.626480957031248,20.630480997721357
2023-07-26 13:55:48.222562,3771797.0,3772249.0,18.673046915690104,18.677046997070313,20.639524698893226,20.643524739583334
2023-07-26 13:55:48.235518,3771800.0,3772252.0,18.686090698242186,18.690090738932295,20.65256876627604,20.656568847656253
2023-07-26 13:55:48.248475,3771803.0,3772255.0,18.699134765624997,18.703134806315106,20.66561287434896,20.66961291503906
2023-07-26 13:55:48.261426,3771806.0,3772258.0,18.712178873697916,18.716178914388024,20.67865694173177,20.682656982421875
2023-07-26 13:55:48.274388,3771809.0,3772261.0,18.725222941080727,18.729222981770832,20.69170072428385,20.695700764973957
2023-07-26 13:55:48.287344,3771812.0,3772264.0,18.738266682942708,18.742266764322917,20.704744791666666,20.708744873046875
2023-07-26 13:55:48.300301,3771815.0,3772267.0,18.751310791015623,18.755310831705728,20.71778889973958,20.721788940429686
2023-07-26 13:55:48.313258,3771818.0,3772270.0,18.764354858398438,18.768354939778643,20.730832763671877,20.734832763671875
2023-07-26 13:55:48.327211,3771821.0,3772273.0,18.777398966471353,18.781399007161458,20.743876749674477,20.747876790364582
2023-07-26 13:55:48.340168,3771824.0,3772276.0,18.790442708333334,18.79444278971354,20.756920817057292,20.760920857747394
2023-07-26 13:55:48.353124,3771827.0,3772279.0,18.80348681640625,18.807486857096354,20.769964925130207,20.773964965820312
2023-07-26 13:55:48.366081,3771830.0,3772282.0,18.816530883789063,18.82053096516927,20.78300866699219,20.78700870768229
2023-07-26 13:55:48.379037,3771833.0,3772285.0,18.82957499186198,18.833575032552083,20.796052734375,20.80005281575521
2023-07-26 13:55:48.391994,3771836.0,3772288.0,18.84261873372396,18.84661877441406,20.809096842447918,20.81309688313802
2023-07-26 13:55:48.404951,3771839.0,3772291.0,18.855662841796875,18.85966288248698,20.82214090983073,20.826140991210938
2023-07-26 13:55:48.417908,3771842.0,3772294.0,18.86870690917969,18.87270694986979,20.835184692382814,20.839184733072916
2023-07-26 13:55:48.430864,3771845.0,3772297.0,18.88175085449219,18.88575085449219,20.848228759765625,20.852228841145834
2023-07-26 13:55:48.443820,3771848.0,3772300.0,18.894794759114582,18.898794799804687,20.86127286783854,20.865272908528645
2023-07-26 13:55:48.456772,3771851.0,3772303.0,18.907838826497397,18.911838907877605,20.874316935221355,20.878317016601564
2023-07-26 13:55:48.470732,3771854.0,3772306.0,18.92088293457031,18.924882975260417,20.88736071777344,20.89136075846354
2023-07-26 13:55:48.483687,3771857.0,3772309.0,18.933926676432293,18.937926757812498,20.90040478515625,20.904404825846356
2023-07-26 13:55:48.496643,3771860.0,3772312.0,18.946970784505208,18.950970825195313,20.913448893229166,20.91744893391927
2023-07-26 13:55:48.509600,3771863.0,3772315.0,18.960014851888022,18.964014933268228,20.926492919921873,20.930492919921875
2023-07-26 13:55:48.522557,3771866.0,3772318.0,18.973058959960937,18.977059000651042,20.93953670247396,20.943536783854167
2023-07-26 13:55:48.535513,3771869.0,3772321.0,18.98610270182292,18.99010274251302,20.952580810546877,20.95658085123698
2023-07-26 13:55:48.548470,3771872.0,3772324.0,18.999146809895834,19.00314685058594,20.965635294596353,20.969635375976562
2023-07-26 13:55:48.561427,3771875.0,3772327.0,19.01219087727865,19.01619091796875,20.978668701171877,20.982668701171875
2023-07-26 13:55:48.574383,3771878.0,3772330.0,19.025234985351563,19.02923502604167,20.99171272786458,20.995712809244793
2023-07-26 13:55:48.587339,3771881.0,3772333.0,19.03827876790365,19.042278767903646,21.004756835937503,21.008756876627604
2023-07-26 13:55:48.600296,3771884.0,3772336.0,19.05133321126302,19.05533329264323,21.01780090332031,21.021800984700523
2023-07-26 13:55:48.614245,3771887.0,3772339.0,19.064366943359378,19.068366943359376,21.030844685872395,21.0348447265625
2023-07-26 13:55:48.627207,3771890.0,3772342.0,19.07741097005208,19.08141101074219,21.043888753255207,21.047888793945315
2023-07-26 13:55:48.640162,3771893.0,3772345.0,19.090454752604167,19.094454793294272,21.056932861328125,21.06093290201823
2023-07-26 13:55:48.653119,3771896.0,3772348.0,19.103498819986978,19.10749890136719,21.069976928710936,21.07397696940104
2023-07-26 13:55:48.666076,3771899.0,3772351.0,19.116542928059893,19.12054296875,21.083020670572914,21.08703116861979
2023-07-26 13:55:48.679032,3771902.0,3772354.0,19.12958679199219,19.13358679199219,21.096064778645832,21.100064819335937
2023-07-26 13:55:48.691989,3771905.0,3772357.0,19.14263077799479,19.146630818684898,21.109108846028647,21.113108927408852
2023-07-26 13:55:48.704946,3771908.0,3772360.0,19.155674845377604,19.159674886067705,21.122152954101562,21.126152994791664
2023-07-26 13:55:48.717902,3771911.0,3772363.0,19.16871895345052,19.172718994140624,21.13519669596354,21.13919677734375
2023-07-26 13:55:48.730859,3771914.0,3772366.0,19.1817626953125,19.1857627360026,21.14824080403646,21.152240844726563
2023-07-26 13:55:48.743815,3771917.0,3772369.0,19.19480676269531,19.19880684407552,21.16128487141927,21.165284952799478
2023-07-26 13:55:48.756772,3771920.0,3772372.0,19.20785087076823,19.21185091145833,21.174328857421877,21.178328857421874
2023-07-26 13:55:48.770725,3771923.0,3772375.0,19.22089493815104,19.22489501953125,21.187372721354166,21.19137276204427
2023-07-26 13:55:48.783682,3771926.0,3772378.0,19.233938720703126,19.237938761393227,21.200416829427084,21.204416870117186
2023-07-26 13:55:48.796638,3771929.0,3772381.0,19.246982788085937,19.250982869466146,21.213460896809895,21.2174609375
2023-07-26 13:55:48.809595,3771932.0,3772384.0,19.260026896158855,19.264026936848957,21.226504638671877,21.230504720052082
2023-07-26 13:55:48.822551,3771935.0,3772387.0,19.273070963541667,19.277071044921875,21.23954874674479,21.243548787434896
2023-07-26 13:55:48.835508,3771938.0,3772390.0,19.28611474609375,19.290114786783853,21.252592814127606,21.25659289550781
2023-07-26 13:55:48.848465,3771941.0,3772393.0,19.299158813476563,19.303158854166668,21.26563692220052,21.269636962890626
2023-07-26 13:55:48.861421,3771944.0,3772396.0,19.31220292154948,19.316202962239583,21.278680664062502,21.282680745442708
2023-07-26 13:55:48.874378,3771947.0,3772399.0,19.32524694824219,19.32924694824219,21.291724772135417,21.295724812825522
2023-07-26 13:55:48.887334,3771950.0,3772402.0,19.33829073079427,19.34229081217448,21.30476883951823,21.308768920898437
2023-07-26 13:55:48.900291,3771953.0,3772405.0,19.35133483886719,19.355334879557294,21.317812947591147,21.321812988281252
2023-07-26 13:55:48.914244,3771956.0,3772408.0,19.36437890625,19.36837898763021,21.330856689453125,21.33485673014323
2023-07-26 13:55:48.927201,3771959.0,3772411.0,19.37742272949219,19.381422729492186,21.343900797526043,21.347900838216145
2023-07-26 13:55:48.940157,3771962.0,3772414.0,19.390466756184896,19.394466837565105,21.356944864908854,21.36094490559896
2023-07-26 13:55:48.953114,3771965.0,3772417.0,19.403510864257814,19.407510904947916,21.369988972981773,21.373989013671878
2023-07-26 13:55:48.966071,3771968.0,3772420.0,19.416554931640626,19.420555013020834,21.38303271484375,21.387032755533856
2023-07-26 13:55:48.979027,3771971.0,3772423.0,19.42959871419271,19.433598754882812,21.39607678222656,21.40007686360677
2023-07-26 13:55:48.991984,3771974.0,3772426.0,19.442642781575522,19.446642822265627,21.409120890299477,21.413120930989585
2023-07-26 13:55:49.004940,3771977.0,3772429.0,19.45568688964844,19.459686930338542,21.422164794921876,21.426164794921874
2023-07-26 13:55:49.017897,3771980.0,3772432.0,19.468730957031248,19.472730997721357,21.435208740234373,21.43920878092448
2023-07-26 13:55:49.030854,3771983.0,3772435.0,19.48177469889323,19.485774780273438,21.448252807617187,21.452252888997396
2023-07-26 13:55:49.043810,3771986.0,3772438.0,19.494818806966144,19.498818847656253,21.461296915690102,21.46529695638021
2023-07-26 13:55:49.056767,3771989.0,3772441.0,19.50786287434896,19.511862955729168,21.474340657552084,21.478340698242185
2023-07-26 13:55:49.070720,3771992.0,3772444.0,19.520906982421874,19.524907023111982,21.487384765625,21.491384806315107
2023-07-26 13:55:49.083677,3771995.0,3772447.0,19.53395072428385,19.537950805664064,21.50042883300781,21.504428873697915
2023-07-26 13:55:49.096633,3771998.0,3772450.0,19.54699483235677,19.550994873046875,21.513472941080728,21.517472981770833
2023-07-26 13:55:49.109590,3772001.0,3772453.0,19.56003889973958,19.564038981119793,21.526516682942706,21.53051672363281
2023-07-26 13:55:49.122546,3772004.0,3772456.0,19.57308288574219,19.577082885742186,21.53956075032552,21.54356083170573
2023-07-26 13:55:49.135503,3772007.0,3772459.0,19.586126749674477,19.590126790364582,21.552604858398436,21.55660489908854
2023-07-26 13:55:49.148460,3772010.0,3772462.0,19.599170857747396,19.603170898437497,21.56564892578125,21.569649007161456
2023-07-26 13:55:49.161416,3772013.0,3772465.0,19.612214925130207,19.616214965820312,21.57869270833333,21.582692749023437
2023-07-26 13:55:49.174373,3772016.0,3772468.0,19.62525866699219,19.629258748372393,21.591736775716146,21.59573685709635
2023-07-26 13:55:49.187329,3772019.0,3772471.0,19.638302775065103,19.642302815755208,21.60478088378906,21.608780924479166
2023-07-26 13:55:49.200281,3772022.0,3772474.0,19.651346842447918,19.655346923828123,21.617824951171876,21.621824951171874
2023-07-26 13:55:49.214236,3772025.0,3772477.0,19.664390950520833,19.668390991210938,21.630868733723958,21.634868774414063
2023-07-26 13:55:49.227196,3772028.0,3772480.0,19.677434692382814,19.68143477376302,21.643912801106772,21.647912841796874
2023-07-26 13:55:49.240152,3772031.0,3772483.0,19.69047880045573,19.694478841145834,21.656956909179687,21.660956949869792
2023-07-26 13:55:49.253109,3772034.0,3772486.0,19.70352286783854,19.70752294921875,21.670000732421876,21.674000732421874
2023-07-26 13:55:49.266066,3772037.0,3772489.0,19.71656697591146,19.720567016601564,21.68304471842448,21.68704479980469
2023-07-26 13:55:49.279022,3772040.0,3772492.0,19.72961071777344,19.73361075846354,21.696088826497398,21.7000888671875
2023-07-26 13:55:49.291979,3772043.0,3772495.0,19.742654825846355,19.74665486653646,21.70913289388021,21.713132975260418
2023-07-26 13:55:49.304935,3772046.0,3772498.0,19.755698893229166,19.75969893391927,21.72217667643229,21.726176717122396
2023-07-26 13:55:49.317892,3772049.0,3772501.0,19.768743001302084,19.77274304199219,21.735220743815105,21.739220825195314
2023-07-26 13:55:49.330849,3772052.0,3772504.0,19.781786743164062,19.785786783854167,21.74826485188802,21.752264892578125
2023-07-26 13:55:49.343801,3772055.0,3772507.0,19.794830810546877,19.798830891927082,21.761308919270835,21.765309000651044
2023-07-26 13:55:49.357754,3772058.0,3772510.0,19.807885335286457,19.811885375976562,21.774352701822917,21.77835274251302
2023-07-26 13:55:49.370715,3772061.0,3772513.0,19.820918823242188,19.824918823242186,21.78739676920573,21.791396809895833
2023-07-26 13:55:49.383672,3772064.0,3772516.0,19.833962768554688,19.837962809244793,21.800440877278646,21.80444091796875
2023-07-26 13:55:49.396628,3772067.0,3772519.0,19.847006835937503,19.851006917317708,21.813484944661457,21.817484985351562
2023-07-26 13:55:49.409585,3772070.0,3772522.0,19.860050944010418,19.864050984700523,21.826528686523435,21.830528767903647
2023-07-26 13:55:49.422541,3772073.0,3772525.0,19.873094685872395,19.8770947265625,21.839583211263022,21.843583251953124
2023-07-26 13:55:49.435498,3772076.0,3772528.0,19.886138793945314,19.89013883463542,21.852616861979165,21.856616943359377
2023-07-26 13:55:49.448455,3772079.0,3772531.0,19.899182861328125,19.90318290201823,21.865660888671876,21.869660888671874
2023-07-26 13:55:49.461411,3772082.0,3772534.0,19.91222696940104,19.91622701009115,21.87870471191406,21.882704793294273
2023-07-26 13:55:49.474368,3772085.0,3772537.0,19.925281127929686,19.92928116861979,21.89174881998698,21.89574886067708
2023-07-26 13:55:49.487324,3772088.0,3772540.0,19.938314778645832,19.942314860026045,21.90479288736979,21.908792968750003
2023-07-26 13:55:49.500309,3772091.0,3772543.0,19.95135888671875,19.955358927408852,21.917836669921876,21.921836710611977
2023-07-26 13:55:49.514262,3772094.0,3772546.0,19.964402954101562,19.968403035481774,21.930880737304687,21.934880777994792
2023-07-26 13:55:49.527219,3772097.0,3772549.0,19.977446736653643,19.98144677734375,21.9439248453776,21.947924886067707
2023-07-26 13:55:49.540176,3772100.0,3772552.0,19.990490804036458,19.994490885416667,21.956968912760416,21.96096895345052
2023-07-26 13:55:49.553132,3772103.0,3772555.0,20.003534912109373,20.007534952799478,21.970012654622394,21.974012736002603
2023-07-26 13:55:49.566089,3772106.0,3772558.0,20.016578979492188,20.020578979492186,21.983056762695313,21.987056803385414
2023-07-26 13:55:49.579045,3772109.0,3772561.0,20.02962276204427,20.033622802734374,21.996100830078124,22.000100911458333
2023-07-26 13:55:49.592002,3772112.0,3772564.0,20.042666829427084,20.046666870117186,22.009144938151042,22.013144978841144
2023-07-26 13:55:49.604959,3772115.0,3772567.0,20.0557109375,20.059710978190104,22.02218868001302,22.02618876139323
2023-07-26 13:55:49.617915,3772118.0,3772570.0,20.068754760742188,20.072754760742185,22.03523278808594,22.03923282877604
2023-07-26 13:55:49.630872,3772121.0,3772573.0,20.08179874674479,20.085798828125,22.04827685546875,22.05227693684896
2023-07-26 13:55:49.648812,3772124.0,3772576.0,20.09484285481771,20.09884289550781,22.061320963541668,22.06532100423177
2023-07-26 13:55:49.661769,3772128.0,3772580.0,20.112234985351563,20.116235026041668,22.07871272786458,22.082712809244793
2023-07-26 13:55:49.674725,3772131.0,3772583.0,20.125278727213544,20.129278767903646,22.091756835937503,22.095756876627604
2023-07-26 13:55:49.687682,3772134.0,3772586.0,20.13833321126302,20.14233329264323,22.10480090332031,22.108800984700522
2023-07-26 13:55:49.700638,3772137.0,3772589.0,20.15136690266927,20.155366943359375,22.117844685872395,22.1218447265625
2023-07-26 13:55:49.713595,3772140.0,3772592.0,20.16441097005208,20.16841101074219,22.130888753255206,22.134888793945315
2023-07-26 13:55:49.726551,3772143.0,3772595.0,20.177454752604167,20.18145479329427,22.143932861328125,22.14793290201823
2023-07-26 13:55:49.739509,3772146.0,3772598.0,20.190498819986978,20.19449890136719,22.156976928710936,22.16097696940104
2023-07-26 13:55:49.752465,3772149.0,3772601.0,20.203542928059893,20.20754296875,22.170020670572917,22.17403116861979
2023-07-26 13:55:49.766418,3772152.0,3772604.0,20.21658679199219,20.22058679199219,22.183064778645832,22.187064819335937
2023-07-26 13:55:49.779374,3772155.0,3772607.0,20.22963077799479,20.233630818684897,22.196108846028647,22.200108927408852
2023-07-26 13:55:49.792331,3772158.0,3772610.0,20.242674845377604,20.24667488606771,22.20915295410156,22.213152994791667
2023-07-26 13:55:49.805288,3772161.0,3772613.0,20.25571895345052,20.259718994140623,22.22219669596354,22.22619677734375
2023-07-26 13:55:49.818244,3772164.0,3772616.0,20.2687626953125,20.2727627360026,22.235240804036458,22.239240844726563
2023-07-26 13:55:49.831201,3772167.0,3772619.0,20.28180676269531,20.28580684407552,22.24828487141927,22.252284952799478
2023-07-26 13:55:49.844157,3772170.0,3772622.0,20.29485087076823,20.29885091145833,22.261328857421876,22.265328857421878
2023-07-26 13:55:49.857114,3772173.0,3772625.0,20.30789493815104,20.31189501953125,22.274372721354165,22.27837276204427
2023-07-26 13:55:49.870070,3772176.0,3772628.0,20.320938720703126,20.324938761393227,22.287416829427084,22.291416870117185
2023-07-26 13:55:49.883028,3772179.0,3772631.0,20.333982788085937,20.337982869466146,22.300460896809895,22.3044609375
2023-07-26 13:55:49.895984,3772182.0,3772634.0,20.347026896158855,20.351026936848957,22.313504638671876,22.31750472005208
2023-07-26 13:55:49.909934,3772185.0,3772637.0,20.360070963541666,20.364071044921875,22.32654874674479,22.330548787434896
2023-07-26 13:55:49.922894,3772188.0,3772640.0,20.37311474609375,20.377114786783853,22.339592814127606,22.34359289550781
2023-07-26 13:55:49.935850,3772191.0,3772643.0,20.386158813476563,20.390158854166668,22.35263692220052,22.356636962890626
2023-07-26 13:55:49.948807,3772194.0,3772646.0,20.39920292154948,20.403202962239583,22.365680664062502,22.369680745442707
2023-07-26 13:55:49.961763,3772197.0,3772649.0,20.41224694824219,20.41624694824219,22.378724772135417,22.382724812825522
2023-07-26 13:55:49.974720,3772200.0,3772652.0,20.42529073079427,20.42929081217448,22.391768839518228,22.395768920898437
2023-07-26 13:55:49.987677,3772203.0,3772655.0,20.43833483886719,20.442334879557293,22.404812947591147,22.40881298828125
2023-07-26 13:55:50.000633,3772206.0,3772658.0,20.45137890625,20.45537898763021,22.417856689453128,22.42185673014323
2023-07-26 13:55:50.013590,3772209.0,3772661.0,20.46442272949219,20.46842272949219,22.430900797526043,22.434900838216148
2023-07-26 13:55:50.026547,3772212.0,3772664.0,20.477466756184896,20.481466837565105,22.443944864908854,22.44794490559896
2023-07-26 13:55:50.039503,3772215.0,3772667.0,20.490510864257814,20.494510904947916,22.456988972981772,22.460989013671878
2023-07-26 13:55:50.053452,3772218.0,3772670.0,20.503554931640625,20.507555013020834,22.47003271484375,22.474032755533855
2023-07-26 13:55:50.066413,3772221.0,3772673.0,20.51659871419271,20.520598754882812,22.48307678222656,22.48707686360677
2023-07-26 13:55:50.079369,3772224.0,3772676.0,20.52964278157552,20.533642822265627,22.496120890299476,22.500120930989585
2023-07-26 13:55:50.092326,3772227.0,3772679.0,20.54268688964844,20.54668693033854,22.509164794921876,22.513164794921874
2023-07-26 13:55:50.105283,3772230.0,3772682.0,20.555730957031248,20.559730997721356,22.522208740234372,22.52620878092448
2023-07-26 13:55:50.118239,3772233.0,3772685.0,20.56877469889323,20.572774780273438,22.535252807617187,22.539252888997396
2023-07-26 13:55:50.131196,3772236.0,3772688.0,20.581818806966144,20.585818847656252,22.548296915690102,22.55229695638021
2023-07-26 13:55:50.144152,3772239.0,3772691.0,20.59486287434896,20.598862955729167,22.561340657552083,22.565340698242185
2023-07-26 13:55:50.157109,3772242.0,3772694.0,20.607906982421873,20.611907023111982,22.574384765625,22.578384806315107
2023-07-26 13:55:50.170066,3772245.0,3772697.0,20.620950724283855,20.624950805664064,22.587428833007813,22.591428873697915
2023-07-26 13:55:50.183018,3772248.0,3772700.0,20.63399483235677,20.637994873046875,22.600472941080728,22.604472981770833
2023-07-26 13:55:50.200958,3772251.0,3772703.0,20.64703889973958,20.651038981119793,22.613516682942706,22.61751672363281
2023-07-26 13:55:50.217905,3772255.0,3772707.0,20.664430704752604,20.66843074544271,22.630908813476562,22.634908854166667
2023-07-26 13:55:50.230927,3772259.0,3772711.0,20.681833211263022,20.685833292643228,22.64830090332031,22.65230098470052
2023-07-26 13:55:50.244823,3772262.0,3772714.0,20.69486690266927,20.698866943359377,22.661344685872393,22.665344726562502
2023-07-26 13:55:50.257830,3772265.0,3772717.0,20.707910970052083,20.711911010742188,22.674388753255208,22.678388793945313
2023-07-26 13:55:50.274773,3772268.0,3772720.0,20.720954752604165,20.724954793294273,22.687432861328123,22.69143290201823
2023-07-26 13:55:50.287683,3772272.0,3772724.0,20.738346842447918,20.742346923828123,22.704824951171876,22.708824951171874
2023-07-26 13:55:50.305624,3772275.0,3772727.0,20.751390950520832,20.755390991210938,22.717868733723957,22.721868774414062
2023-07-26 13:55:50.318580,3772279.0,3772731.0,20.768782714843752,20.772782796223957,22.73526082356771,22.739260904947916
2023-07-26 13:55:50.335523,3772282.0,3772734.0,20.781826822916667,20.785826863606772,22.748304931640625,22.75230497233073
2023-07-26 13:55:50.348480,3772286.0,3772738.0,20.79921895345052,20.803218994140625,22.76569669596354,22.76969677734375
2023-07-26 13:55:50.361436,3772289.0,3772741.0,20.812262695312498,20.816262736002603,22.77874080403646,22.78274084472656
2023-07-26 13:55:50.379376,3772292.0,3772744.0,20.825306762695313,20.82930684407552,22.79178487141927,22.795784952799476
2023-07-26 13:55:50.392333,3772296.0,3772748.0,20.842698893229166,20.84669893391927,22.809176676432294,22.813176717122396
2023-07-26 13:55:50.405289,3772299.0,3772751.0,20.855743001302084,20.85974304199219,22.822220743815105,22.826220825195314
2023-07-26 13:55:50.418246,3772302.0,3772754.0,20.868786743164062,20.872786783854167,22.83526485188802,22.839264892578125
2023-07-26 13:55:50.431203,3772305.0,3772757.0,20.881830810546877,20.885830891927085,22.848308919270835,22.852309000651044
2023-07-26 13:55:50.449139,3772308.0,3772760.0,20.894885335286457,20.898885375976562,22.861352701822916,22.86535274251302
2023-07-26 13:55:50.462099,3772312.0,3772764.0,20.912266682942708,20.91626676432292,22.878744791666666,22.882744873046875
2023-07-26 13:55:50.475056,3772315.0,3772767.0,20.925310791015622,20.929310831705727,22.891788899739584,22.895788940429686
2023-07-26 13:55:50.488013,3772318.0,3772770.0,20.938354858398437,20.942354939778646,22.904832763671877,22.908832763671878
2023-07-26 13:55:50.504956,3772321.0,3772773.0,20.951398966471352,20.955399007161457,22.917876749674477,22.921876790364582
2023-07-26 13:55:50.517912,3772325.0,3772777.0,20.96879073079427,20.97279081217448,22.93526883951823,22.93926892089844
2023-07-26 13:55:50.530869,3772328.0,3772780.0,20.98183483886719,20.98583487955729,22.94831294759115,22.95231298828125
2023-07-26 13:55:50.544818,3772331.0,3772783.0,20.99487890625,20.998878987630206,22.961356689453126,22.96535673014323
2023-07-26 13:55:50.557775,3772334.0,3772786.0,21.007922729492186,21.011922729492188,22.97440079752604,22.978400838216146
2023-07-26 13:55:50.574722,3772337.0,3772789.0,21.020966756184897,21.024966837565106,22.987444864908856,22.99144490559896
2023-07-26 13:55:50.587679,3772341.0,3772793.0,21.03835888671875,21.042358927408852,23.004836669921875,23.008836710611977
2023-07-26 13:55:50.600635,3772344.0,3772796.0,21.05140295410156,21.055403035481774,23.017880737304687,23.02188077799479
2023-07-26 13:55:50.613592,3772347.0,3772799.0,21.064446736653643,21.06844677734375,23.030924845377605,23.034924886067706
2023-07-26 13:55:50.631532,3772350.0,3772802.0,21.077490804036458,21.081490885416667,23.043968912760416,23.04796895345052
2023-07-26 13:55:50.644488,3772354.0,3772806.0,21.09488293457031,21.098882975260416,23.06136071777344,23.06536075846354
2023-07-26 13:55:50.657445,3772357.0,3772809.0,21.107926676432292,21.1119267578125,23.07440478515625,23.078404825846356
2023-07-26 13:55:50.670402,3772360.0,3772812.0,21.12097078450521,21.124970825195312,23.08744889322917,23.09144893391927
2023-07-26 13:55:50.687345,3772363.0,3772815.0,21.134014851888022,21.13801493326823,23.100492919921873,23.104492919921874
2023-07-26 13:55:50.701299,3772367.0,3772819.0,21.151406982421875,21.15540702311198,23.117884765625,23.121884806315105
2023-07-26 13:55:50.714255,3772370.0,3772822.0,21.164450764973957,21.168450805664065,23.13092883300781,23.134928873697916
2023-07-26 13:55:50.727212,3772373.0,3772825.0,21.17749483235677,21.181494873046873,23.14397294108073,23.14797298177083
2023-07-26 13:55:50.744154,3772376.0,3772828.0,21.190538899739582,21.194538981119795,23.157016682942707,23.161016723632812
2023-07-26 13:55:50.757111,3772380.0,3772832.0,21.207930704752606,21.211930745442707,23.174408813476564,23.178408854166666
2023-07-26 13:55:50.770067,3772383.0,3772835.0,21.220974772135417,21.224974853515626,23.187452880859375,23.19145292154948
2023-07-26 13:55:50.788007,3772386.0,3772838.0,21.234018880208335,21.238018920898437,23.200496826171875,23.204496826171873
2023-07-26 13:55:50.800964,3772390.0,3772842.0,21.25141097005208,21.25541101074219,23.217888753255206,23.221888793945315
2023-07-26 13:55:50.817907,3772393.0,3772845.0,21.264454752604166,21.26845479329427,23.230932861328125,23.23493290201823
2023-07-26 13:55:50.830864,3772397.0,3772849.0,21.281846842447916,21.285846923828124,23.248324951171874,23.252324951171875
2023-07-26 13:55:50.844812,3772400.0,3772852.0,21.294890950520834,21.298890991210936,23.26136873372396,23.265368774414064
2023-07-26 13:55:50.861760,3772403.0,3772855.0,21.307934692382812,21.31193477376302,23.27441280110677,23.278412841796875
2023-07-26 13:55:50.874717,3772407.0,3772859.0,21.32532682291667,21.32932686360677,23.291804931640627,23.295804972330732
2023-07-26 13:55:50.887674,3772410.0,3772862.0,21.338370890299476,21.34237097167969,23.3048486735026,23.30884871419271
2023-07-26 13:55:50.905609,3772413.0,3772865.0,21.351414916992187,21.355414916992185,23.317892781575523,23.321892822265625
2023-07-26 13:55:50.918571,3772417.0,3772869.0,21.36880676269531,21.37280684407552,23.33528487141927,23.339284952799478
2023-07-26 13:55:50.931527,3772420.0,3772872.0,21.38185087076823,21.385850911458334,23.348328857421876,23.352328857421877
2023-07-26 13:55:50.948470,3772423.0,3772875.0,21.39489493815104,21.39889501953125,23.361372721354165,23.36537276204427
2023-07-26 13:55:50.962182,3772427.0,3772879.0,21.412286743164064,21.41628678385417,23.378764851888022,23.382764892578127
2023-07-26 13:55:50.979036,3772430.0,3772882.0,21.425330810546875,21.429330891927084,23.391808919270833,23.39580900065104
2023-07-26 13:55:50.991993,3772434.0,3772886.0,21.442722941080728,21.446722981770833,23.409200724283853,23.413200764973958
2023-07-26 13:55:51.009934,3772437.0,3772889.0,21.455766682942706,21.459766764322918,23.422244791666667,23.426244873046873
2023-07-26 13:55:51.022889,3772441.0,3772893.0,21.473158813476562,21.477158854166667,23.43963692220052,23.443636962890626
2023-07-26 13:55:51.039833,3772444.0,3772896.0,21.48620292154948,21.490202962239582,23.452680664062502,23.456680745442707
2023-07-26 13:55:51.052789,3772448.0,3772900.0,21.503594685872393,21.507594726562502,23.47008321126302,23.474083251953125
2023-07-26 13:55:51.070729,3772451.0,3772903.0,21.516638793945315,21.520638834635417,23.483116861979166,23.487116943359375
2023-07-26 13:55:51.083217,3772455.0,3772907.0,21.53403088378906,21.53803096516927,23.500508666992186,23.50450870768229
2023-07-26 13:55:51.101157,3772458.0,3772910.0,21.54707499186198,21.55107503255208,23.513552734375,23.517552815755206
2023-07-26 13:55:51.114114,3772462.0,3772914.0,21.564466756184896,21.568466837565104,23.530944864908857,23.53494490559896
2023-07-26 13:55:51.131057,3772465.0,3772917.0,21.577510864257814,21.581510904947915,23.543988972981772,23.547989013671877
2023-07-26 13:55:51.144144,3772469.0,3772921.0,21.594902954101563,21.598903035481772,23.561380737304685,23.56538077799479
2023-07-26 13:55:51.162085,3772472.0,3772924.0,21.607946736653645,21.61194677734375,23.574424845377603,23.578424886067708
2023-07-26 13:55:51.174999,3772476.0,3772928.0,21.625338826497398,21.629338907877603,23.591816935221356,23.59581701660156
2023-07-26 13:55:51.191943,3772479.0,3772931.0,21.638382934570313,21.642382975260418,23.604860717773438,23.608860758463543
2023-07-26 13:55:51.209947,3772483.0,3772935.0,21.65577469889323,21.659774780273438,23.622252807617187,23.626252888997396
2023-07-26 13:55:51.223094,3772487.0,3772939.0,21.673166829427082,21.677166870117187,23.63964493815104,23.643644978841145
2023-07-26 13:55:51.239983,3772490.0,3772942.0,21.6862109375,21.690210978190102,23.65268868001302,23.656688761393227
2023-07-26 13:55:51.252940,3772494.0,3772946.0,21.703602701822916,21.70760274251302,23.670080810546878,23.67408085123698
2023-07-26 13:55:51.270880,3772497.0,3772949.0,21.716646809895835,21.720646850585936,23.683135294596354,23.687135375976563
2023-07-26 13:55:51.283837,3772501.0,3772953.0,21.734038899739584,21.738038981119793,23.70051668294271,23.70451672363281
