0,1,2,3,4,5,6
2023-07-26 14:13:26.170203,4014833.0,4015284.0,52.59229874674479,52.596298828125,54.55792374674479,54.5619237874349
2023-07-26 14:13:26.183159,4014837.0,4015288.0,52.609690877278645,52.613690917968746,54.57531587727864,54.57931591796875
2023-07-26 14:13:26.201099,4014840.0,4015291.0,52.62273498535156,52.626735026041665,54.58835994466146,54.592359985351564
2023-07-26 14:13:26.214056,4014844.0,4015295.0,52.64012674967448,52.64412679036459,54.60575174967448,54.609751790364584
2023-07-26 14:13:26.230999,4014847.0,4015298.0,52.6531708577474,52.6571708984375,54.61879581705729,54.6227958577474
2023-07-26 14:13:26.248939,4014851.0,4015302.0,52.670562947591144,52.674563028971356,54.63618794759115,54.64018798828125
2023-07-26 14:13:26.265882,4014855.0,4015306.0,52.68795475260416,52.69195479329427,54.65357971191406,54.65757979329427
2023-07-26 14:13:26.278835,4014859.0,4015310.0,52.705346842447916,52.70934692382812,54.67097184244792,54.67497188313802
2023-07-26 14:13:26.296779,4014862.0,4015313.0,52.718390950520835,52.722390991210936,54.68401590983073,54.68801599121094
2023-07-26 14:13:26.309735,4014866.0,4015317.0,52.73578271484375,52.739782796223956,54.70140771484375,54.70540775553385
2023-07-26 14:13:26.326674,4014869.0,4015320.0,52.74882682291667,52.75282686360677,54.71445178222656,54.718451863606774
2023-07-26 14:13:26.339633,4014873.0,4015324.0,52.766218953450526,52.77021899414063,54.73184391276042,54.73584395345053
2023-07-26 14:13:26.357572,4014876.0,4015327.0,52.7792626953125,52.783262736002605,54.744887654622396,54.7488877360026
2023-07-26 14:13:26.370590,4014880.0,4015331.0,52.79665482584635,52.800654866536455,54.76227978515625,54.766279825846354
2023-07-26 14:13:26.387471,4014883.0,4015334.0,52.80969889322916,52.81369893391927,54.775323893229164,54.779323933919265
2023-07-26 14:13:26.400429,4014887.0,4015338.0,52.82709069824219,52.831090738932296,54.79271565755209,54.79671569824219
2023-07-26 14:13:26.418369,4014890.0,4015341.0,52.840134765625,52.844134806315104,54.805759765625005,54.80975980631511
2023-07-26 14:13:26.435376,4014894.0,4015345.0,52.85752689615886,52.86152693684896,54.823151855468744,54.82715193684896
2023-07-26 14:13:26.453255,4014898.0,4015349.0,52.87491882324219,52.87891882324219,54.840543701171875,54.84454370117187
2023-07-26 14:13:26.470198,4014902.0,4015353.0,52.892310791015625,52.89631083170573,54.857935750325524,54.86193583170573
2023-07-26 14:13:26.488138,4014906.0,4015357.0,52.909702921549474,52.91370296223959,54.87532788085937,54.879327921549475
2023-07-26 14:13:26.505081,4014910.0,4015361.0,52.9270946858724,52.9310947265625,54.8927196858724,54.8967197265625
2023-07-26 14:13:26.518038,4014914.0,4015365.0,52.944486816406254,52.948486857096356,54.91011177571614,54.91411185709636
2023-07-26 14:13:26.535977,4014917.0,4015368.0,52.95753088378907,52.961530965169274,54.923155883789065,54.927155924479166
2023-07-26 14:13:26.552921,4014921.0,4015372.0,52.974922729492185,52.97892272949219,54.94054764811198,54.944547729492186
2023-07-26 14:13:26.565877,4014925.0,4015376.0,52.992314778645834,52.99631486002605,54.95793977864584,54.96193981933594
2023-07-26 14:13:26.583817,4014928.0,4015379.0,53.005358886718746,53.009358927408854,54.970983846028645,54.97498392740885
2023-07-26 14:13:26.600760,4014932.0,4015383.0,53.02275085449219,53.026750854492185,54.98837573242187,54.99237573242188
2023-07-26 14:13:26.618701,4014936.0,4015387.0,53.040142781575526,53.04414282226563,55.00576778157552,55.00976782226562
2023-07-26 14:13:26.635643,4014940.0,4015391.0,53.057534912109375,53.061534952799484,55.023159871419274,55.02715995279948
2023-07-26 14:13:26.652779,4014944.0,4015395.0,53.07492667643229,53.078926757812496,55.040551676432294,55.044551717122395
2023-07-26 14:13:26.670719,4014948.0,4015399.0,53.09231880696615,53.09631884765625,55.05794376627605,55.06194384765625
2023-07-26 14:13:26.687662,4014952.0,4015403.0,53.109710937500004,53.113710978190106,55.07533589680989,55.079335937500005
2023-07-26 14:13:26.705602,4014956.0,4015407.0,53.12710270182292,53.13110274251302,55.092727701822916,55.096727742513025
2023-07-26 14:13:26.722549,4014960.0,4015411.0,53.14449483235677,53.14849487304688,55.11011979166667,55.114119873046874
2023-07-26 14:13:26.739488,4014964.0,4015415.0,53.16188692220052,53.16588700358073,55.12751192220052,55.13151196289063
2023-07-26 14:13:26.757428,4014968.0,4015419.0,53.17927872721354,53.183278767903644,55.144903686523435,55.14890376790364
2023-07-26 14:13:26.774371,4014972.0,4015423.0,53.19667085774739,53.2006708984375,55.16229581705729,55.16629585774739
2023-07-26 14:13:26.791953,4014976.0,4015427.0,53.214062947591145,53.21806302897136,55.17968794759115,55.18368798828125
2023-07-26 14:13:26.809789,4014980.0,4015431.0,53.231454752604165,53.23545479329427,55.197079711914064,55.20107979329427
2023-07-26 14:13:26.827299,4014984.0,4015435.0,53.24884684244792,53.25284692382812,55.214471842447914,55.21847188313802
2023-07-26 14:13:26.844639,4014988.0,4015439.0,53.266238972981775,53.270239013671876,55.23186397298177,55.23586401367188
2023-07-26 14:13:26.861955,4014992.0,4015443.0,53.283630777994794,53.287630818684896,55.24925573730469,55.253255777994795
2023-07-26 14:13:26.879429,4014996.0,4015447.0,53.30102286783854,53.30502294921875,55.266647867838536,55.27064790852865
2023-07-26 14:13:26.896693,4015000.0,4015451.0,53.31841491699219,53.32241491699219,55.284039794921874,55.28803979492187
2023-07-26 14:13:26.913321,4015004.0,4015455.0,53.33580676269531,53.339806844075525,55.301431762695316,55.30543180338542
2023-07-26 14:13:26.931608,4015008.0,4015459.0,53.35319889322916,53.35719893391927,55.318823893229165,55.32282393391927
2023-07-26 14:13:26.949029,4015012.0,4015463.0,53.37059069824219,53.37459073893229,55.33621565755209,55.34021569824219
2023-07-26 14:13:26.965611,4015016.0,4015467.0,53.387982788085935,53.39198286946615,55.35360778808593,55.35760782877605
2023-07-26 14:13:26.982887,4015020.0,4015471.0,53.40538533528646,53.40938537597656,55.37101029459636,55.375010375976565
2023-07-26 14:13:27.000250,4015024.0,4015475.0,53.42276668294271,53.42676676432291,55.38839168294271,55.39239172363281
2023-07-26 14:13:27.018586,4015028.0,4015479.0,53.440158813476565,53.444158854166666,55.40578381347656,55.40978385416667
2023-07-26 14:13:27.035993,4015032.0,4015483.0,53.45755094401042,53.46155098470052,55.42317590332031,55.42717598470052
2023-07-26 14:13:27.052784,4015036.0,4015487.0,53.47494270833333,53.47894278971354,55.44056770833333,55.444567749023435
2023-07-26 14:13:27.070103,4015040.0,4015491.0,53.49233483886719,53.496334879557295,55.457959798177086,55.46195987955729
2023-07-26 14:13:27.087879,4015044.0,4015495.0,53.509726969401044,53.513727010091145,55.47535192871094,55.479351969401044
2023-07-26 14:13:27.104766,4015048.0,4015499.0,53.52711873372396,53.53111877441406,55.492743733723955,55.496743774414064
2023-07-26 14:13:27.122705,4015052.0,4015503.0,53.54451086425781,53.54851090494791,55.51013582356771,55.51413590494791
2023-07-26 14:13:27.139648,4015056.0,4015507.0,53.56190295410156,53.56590303548177,55.527527954101565,55.53152799479167
2023-07-26 14:13:27.157588,4015060.0,4015511.0,53.57929475911458,53.58329479980469,55.544919718424474,55.54891979980469
2023-07-26 14:13:27.174531,4015064.0,4015515.0,53.59668688964844,53.60068693033854,55.56231184895833,55.56631188964843
2023-07-26 14:13:27.192471,4015068.0,4015519.0,53.614078979492184,53.61807897949219,55.579703857421876,55.583703857421874
2023-07-26 14:13:27.209415,4015072.0,4015523.0,53.631470784505204,53.63547082519531,55.5970957438151,55.60109582519531
2023-07-26 14:13:27.227355,4015076.0,4015527.0,53.64886287434896,53.65286295572916,55.61448787434896,55.61848791503906
2023-07-26 14:13:27.244294,4015080.0,4015531.0,53.666254760742184,53.67025476074219,55.631879638671876,55.63587972005208
2023-07-26 14:13:27.262238,4015084.0,4015535.0,53.68364680989583,53.687646850585935,55.64927176920573,55.653271809895834
2023-07-26 14:13:27.279181,4015088.0,4015539.0,53.701038899739586,53.70503898111979,55.66666389973959,55.67066394042969
2023-07-26 14:13:27.296125,4015092.0,4015543.0,53.718430704752606,53.72243074544271,55.6840556640625,55.68805574544271
2023-07-26 14:13:27.314064,4015096.0,4015547.0,53.73583321126302,53.73983329264323,55.70145821126302,55.70545825195312
2023-07-26 14:13:27.331007,4015100.0,4015551.0,53.75321492513021,53.75721496582032,55.71883992513021,55.72283996582031
2023-07-26 14:13:27.348947,4015104.0,4015555.0,53.77060673014323,53.77460677083334,55.73623168945313,55.74023173014323
2023-07-26 14:13:27.365890,4015108.0,4015559.0,53.78799881998698,53.79199890136719,55.753623819986984,55.757623860677086
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
