0,1,2,3,4,5,6
2023-07-26 13:23:53.709578,3331834.0,3332286.0,24.21347078450521,24.217470825195313,26.181211669921876,26.185211710611977
2023-07-26 13:23:53.714561,3331835.0,3332287.0,24.217818806966143,24.22181884765625,26.185559692382814,26.189559733072915
2023-07-26 13:23:53.718176,3331836.0,3332288.0,24.22216682942708,24.226166870117186,26.189907714843752,26.193907755533854
2023-07-26 13:23:53.723162,3331837.0,3332289.0,24.226514851888023,24.23051493326823,26.194255737304687,26.19825577799479
2023-07-26 13:23:53.727150,3331838.0,3332290.0,24.230862874348958,24.234862955729167,26.198603759765625,26.202603841145834
2023-07-26 13:23:53.731652,3331839.0,3332291.0,24.2352109375,24.239210978190105,26.20295178222656,26.206951863606772
2023-07-26 13:23:53.735646,3331840.0,3332292.0,24.239558959960938,24.243559000651043,26.2072998453776,26.211299886067707
2023-07-26 13:23:53.740625,3331841.0,3332293.0,24.243906982421873,24.24790702311198,26.211647867838543,26.215647908528645
2023-07-26 13:23:53.744616,3331842.0,3332294.0,24.248254760742185,24.252254760742186,26.215995890299478,26.219995930989583
2023-07-26 13:23:53.748602,3331843.0,3332295.0,24.25260270182292,24.25660274251302,26.220343912760416,26.22434395345052
2023-07-26 13:23:53.753591,3331844.0,3332296.0,24.256950724283854,24.260950805664063,26.224691935221355,26.228692016601563
2023-07-26 13:23:53.757572,3331845.0,3332297.0,24.261298746744792,24.265298828125,26.229039794921874,26.233039794921876
2023-07-26 13:23:53.761555,3331846.0,3332298.0,24.265646809895834,24.26964685058594,26.233387654622394,26.237387736002603
2023-07-26 13:23:53.766542,3331847.0,3332299.0,24.26999483235677,24.273994873046874,26.23773571777344,26.24173575846354
2023-07-26 13:23:53.770529,3331848.0,3332300.0,24.274342854817707,24.278342895507812,26.242083740234374,26.24608378092448
2023-07-26 13:23:53.775508,3331849.0,3332301.0,24.27869087727865,24.28269091796875,26.246431762695313,26.250431803385414
2023-07-26 13:23:53.779499,3331850.0,3332302.0,24.283038899739584,24.287038981119792,26.25077978515625,26.254779825846356
2023-07-26 13:23:53.783486,3331851.0,3332303.0,24.287386922200522,24.291387003580727,26.255127807617185,26.259127888997398
2023-07-26 13:23:53.788465,3331852.0,3332304.0,24.291734985351564,24.29573502604167,26.259475830078124,26.263475911458332
2023-07-26 13:23:53.792456,3331853.0,3332305.0,24.296082885742187,24.30008288574219,26.26382389322917,26.26782393391927
2023-07-26 13:23:53.796438,3331854.0,3332306.0,24.300430704752603,24.30443074544271,26.268171915690104,26.27217195638021
2023-07-26 13:23:53.801426,3331855.0,3332307.0,24.30477872721354,24.308778767903647,26.272519938151042,26.276519978841144
2023-07-26 13:23:53.805412,3331856.0,3332308.0,24.30912674967448,24.31312679036458,26.276867919921873,26.280867919921874
2023-07-26 13:23:53.809399,3331857.0,3332309.0,24.313474772135418,24.317474853515623,26.28121565755208,26.285215698242187
2023-07-26 13:23:53.814382,3331858.0,3332310.0,24.31783321126302,24.32183329264323,26.28556368001302,26.28956376139323
2023-07-26 13:23:53.818369,3331859.0,3332311.0,24.322170857747395,24.3261708984375,26.289911702473958,26.293911783854167
2023-07-26 13:23:53.823348,3331860.0,3332312.0,24.326518880208333,24.330518920898438,26.294259765625,26.298259806315105
2023-07-26 13:23:53.827339,3331861.0,3332313.0,24.330866902669268,24.334866943359376,26.29860778808594,26.30260782877604
2023-07-26 13:23:53.831321,3331862.0,3332314.0,24.33521492513021,24.33921496582031,26.302955810546877,26.30695585123698
2023-07-26 13:23:53.836304,3331863.0,3332315.0,24.339562947591148,24.343563028971353,26.30730383300781,26.311303873697916
2023-07-26 13:23:53.840295,3331864.0,3332316.0,24.343910970052082,24.347911010742187,26.31165185546875,26.31565193684896
2023-07-26 13:23:53.844282,3331865.0,3332317.0,24.348258666992187,24.352258748372396,26.316010294596353,26.320010375976562
2023-07-26 13:23:53.849266,3331866.0,3332318.0,24.35260673014323,24.356606770833334,26.32034794108073,26.32434798177083
2023-07-26 13:23:53.853252,3331867.0,3332319.0,24.356954752604164,24.360954793294272,26.324695963541668,26.32869600423177
2023-07-26 13:23:53.857239,3331868.0,3332320.0,24.361302775065102,24.365302815755207,26.329043701171877,26.333043701171874
2023-07-26 13:23:53.862222,3331869.0,3332321.0,24.365650797526044,24.369650838216145,26.333391682942707,26.337391723632813
2023-07-26 13:23:53.866204,3331870.0,3332322.0,24.36999881998698,24.37399890136719,26.337739705403646,26.34173974609375
2023-07-26 13:23:53.870196,3331871.0,3332323.0,24.374346842447917,24.378346923828126,26.34208772786458,26.346087809244793
2023-07-26 13:23:53.875178,3331872.0,3332324.0,24.37869490559896,24.382694946289064,26.34643575032552,26.350435831705727
2023-07-26 13:23:53.879161,3331873.0,3332325.0,24.383042928059893,24.387042968750002,26.350783813476564,26.354783854166666
2023-07-26 13:23:53.884148,3331874.0,3332326.0,24.38739095052083,24.391390991210937,26.355131835937502,26.359131876627604
2023-07-26 13:23:53.888135,3331875.0,3332327.0,24.391738972981774,24.395739013671875,26.359479858398437,26.363479899088542
2023-07-26 13:23:53.892122,3331876.0,3332328.0,24.39608679199219,24.400086791992187,26.363827880859375,26.36782792154948
2023-07-26 13:23:53.897106,3331877.0,3332329.0,24.400434692382813,24.404434773763022,26.36817590332031,26.372175984700522
2023-07-26 13:23:53.901092,3331878.0,3332330.0,24.40478271484375,24.40878279622396,26.37252392578125,26.376524007161457
2023-07-26 13:23:53.905079,3331879.0,3332331.0,24.40913077799479,24.4131308186849,26.376871826171875,26.380871826171873
2023-07-26 13:23:53.910061,3331880.0,3332332.0,24.413478800455728,24.417478841145833,26.381219685872395,26.3852197265625
2023-07-26 13:23:53.914044,3331881.0,3332333.0,24.41782682291667,24.42182686360677,26.385567708333333,26.38956774902344
2023-07-26 13:23:53.919027,3331882.0,3332334.0,24.422174845377604,24.426174886067706,26.38991573079427,26.393915771484377
2023-07-26 13:23:53.923014,3331883.0,3332335.0,24.426522867838543,24.430522949218748,26.394263753255206,26.398263793945315
2023-07-26 13:23:53.927005,3331884.0,3332336.0,24.430870890299477,24.43487097167969,26.398611775716144,26.402611857096353
2023-07-26 13:23:53.931984,3331885.0,3332337.0,24.43521895345052,24.439218994140624,26.402959798177086,26.40695987955729
2023-07-26 13:23:53.935971,3331886.0,3332338.0,24.439566975911458,24.443567016601563,26.407307861328125,26.41130790201823
2023-07-26 13:23:53.939962,3331887.0,3332339.0,24.443914916992185,24.447914916992186,26.411655883789063,26.415655924479164
2023-07-26 13:23:53.944945,3331888.0,3332340.0,24.4482626953125,24.452262736002602,26.41600390625,26.420003946940106
2023-07-26 13:23:53.948927,3331889.0,3332341.0,24.452610758463543,24.45661075846354,26.420351928710936,26.42435196940104
2023-07-26 13:23:53.952920,3331890.0,3332342.0,24.456958740234374,24.460958821614586,26.424699951171874,26.428699951171875
2023-07-26 13:23:53.957901,3331891.0,3332343.0,24.461306762695312,24.46530684407552,26.42904764811198,26.433047729492188
2023-07-26 13:23:53.961884,3331892.0,3332344.0,24.465654825846354,24.46965486653646,26.433395670572917,26.43740616861979
2023-07-26 13:23:53.966866,3331893.0,3332345.0,24.470002848307292,24.474002888997397,26.43774373372396,26.44174377441406
2023-07-26 13:23:53.970858,3331894.0,3332346.0,24.47435087076823,24.47835091145833,26.442091756184897,26.446091796875002
2023-07-26 13:23:53.974840,3331895.0,3332347.0,24.47869889322917,24.48269893391927,26.446439778645832,26.450439819335937
2023-07-26 13:23:53.979824,3331896.0,3332348.0,24.483046915690103,24.487046997070312,26.45078780110677,26.454787841796875
2023-07-26 13:23:53.983810,3331897.0,3332349.0,24.48739493815104,24.49139501953125,26.45513582356771,26.459135904947917
2023-07-26 13:23:53.987797,3331898.0,3332350.0,24.491743001302083,24.49574304199219,26.459483846028647,26.463483927408852
2023-07-26 13:23:53.992785,3331899.0,3332351.0,24.496090698242185,24.500090738932293,26.46383190917969,26.46783194986979
2023-07-26 13:23:53.996772,3331900.0,3332352.0,24.500438720703123,24.504438761393228,26.468179931640627,26.47217997233073
2023-07-26 13:23:54.000758,3331901.0,3332353.0,24.504786743164065,24.508786783854166,26.47252795410156,26.476527994791667
2023-07-26 13:23:54.005741,3331902.0,3332354.0,24.509134765625,24.513134806315104,26.476875732421874,26.480875732421875
2023-07-26 13:23:54.009728,3331903.0,3332355.0,24.513482788085938,24.517482869466146,26.4812236735026,26.48522371419271
2023-07-26 13:23:54.013715,3331904.0,3332356.0,24.517830810546876,24.521830891927085,26.48557169596354,26.48957177734375
2023-07-26 13:23:54.018697,3331905.0,3332357.0,24.522178873697914,24.526178914388023,26.48991971842448,26.493919799804686
2023-07-26 13:23:54.022686,3331906.0,3332358.0,24.526526896158853,24.530526936848958,26.494267781575523,26.498267822265625
2023-07-26 13:23:54.026671,3331907.0,3332359.0,24.53088533528646,24.53488537597656,26.498615804036458,26.502615844726563
2023-07-26 13:23:54.031655,3331908.0,3332360.0,24.53522294108073,24.53922298177083,26.502963826497396,26.5069638671875
2023-07-26 13:23:54.035641,3331909.0,3332361.0,24.539570963541667,24.543571044921876,26.50731184895833,26.51131188964844
2023-07-26 13:23:54.040620,3331910.0,3332362.0,24.543918823242187,24.54791882324219,26.51165987141927,26.515659952799478
2023-07-26 13:23:54.044611,3331911.0,3332363.0,24.548266682942707,24.55226676432292,26.516007893880207,26.520007975260416
2023-07-26 13:23:54.048598,3331912.0,3332364.0,24.55261474609375,24.556614786783854,26.52035595703125,26.524355997721354
2023-07-26 13:23:54.053577,3331913.0,3332365.0,24.55696276855469,24.560962809244792,26.524703857421876,26.528703857421878
2023-07-26 13:23:54.057568,3331914.0,3332366.0,24.561310791015625,24.565310831705727,26.529051676432292,26.533051717122397
2023-07-26 13:23:54.061554,3331915.0,3332367.0,24.565658813476563,24.569658854166665,26.533399698893227,26.537399739583336
2023-07-26 13:23:54.066538,3331916.0,3332368.0,24.5700068359375,24.57400691731771,26.537747721354165,26.54174776204427
2023-07-26 13:23:54.070524,3331917.0,3332369.0,24.574354858398436,24.578354939778645,26.542095743815107,26.546095825195312
2023-07-26 13:23:54.075503,3331918.0,3332370.0,24.57870292154948,24.582702962239583,26.54644376627604,26.55044384765625
2023-07-26 13:23:54.079496,3331919.0,3332371.0,24.583050944010417,24.58705098470052,26.550791829427084,26.554791870117185
2023-07-26 13:23:54.083481,3331920.0,3332372.0,24.587398966471355,24.591399007161456,26.555139851888022,26.559139892578127
2023-07-26 13:23:54.088464,3331921.0,3332373.0,24.59174694824219,24.595746948242187,26.559487874348957,26.56348791503906
2023-07-26 13:23:54.092451,3331922.0,3332374.0,24.596094685872394,24.600094726562503,26.563835896809895,26.5678359375
2023-07-26 13:23:54.096437,3331923.0,3332375.0,24.600442708333333,24.60444278971354,26.568183919270833,26.572184000651042
2023-07-26 13:23:54.101417,3331924.0,3332376.0,24.60479073079427,24.60879081217448,26.57253194173177,26.576531982421873
2023-07-26 13:23:54.105408,3331925.0,3332377.0,24.609138793945313,24.613138834635418,26.576879638671876,26.58087972005208
2023-07-26 13:23:54.109394,3331926.0,3332378.0,24.61348681640625,24.617486857096353,26.581227701822918,26.585227742513023
2023-07-26 13:23:54.113380,3331927.0,3332379.0,24.61783483886719,24.62183487955729,26.585575724283853,26.589575764973958
2023-07-26 13:23:54.118364,3331928.0,3332380.0,24.622182861328124,24.626182902018233,26.58992374674479,26.593923787434896
2023-07-26 13:23:54.122347,3331929.0,3332381.0,24.626530883789062,24.63053096516927,26.59427176920573,26.598271809895834
2023-07-26 13:23:54.127334,3331930.0,3332382.0,24.63087890625,24.63487898763021,26.598619791666668,26.602619873046873
2023-07-26 13:23:54.131321,3331931.0,3332383.0,24.63522696940104,24.639227010091147,26.602967814127606,26.60696789550781
2023-07-26 13:23:54.136311,3331932.0,3332384.0,24.639574991861977,24.643575032552082,26.607315877278648,26.61131591796875
2023-07-26 13:23:54.140291,3331933.0,3332385.0,24.64392272949219,24.647922729492187,26.611663899739582,26.615663940429688
2023-07-26 13:23:54.144277,3331934.0,3332386.0,24.64828112792969,24.65228116861979,26.61601192220052,26.620011962890626
2023-07-26 13:23:54.149261,3331935.0,3332387.0,24.65261873372396,24.656618774414063,26.620359944661455,26.624359985351564
2023-07-26 13:23:54.153247,3331936.0,3332388.0,24.656966756184897,24.660966837565105,26.62470776367188,26.628707763671876
2023-07-26 13:23:54.158231,3331937.0,3332389.0,24.66131477864583,24.665314860026044,26.629055664062502,26.633055745442707
2023-07-26 13:23:54.162218,3331938.0,3332390.0,24.665662841796873,24.66966288248698,26.633403686523437,26.637403767903646
2023-07-26 13:23:54.166204,3331939.0,3332391.0,24.670010864257815,24.674010904947917,26.63775174967448,26.641751790364584
2023-07-26 13:23:54.170191,3331940.0,3332392.0,24.67435888671875,24.67835892740885,26.642099772135417,26.646099812825522
2023-07-26 13:23:54.175174,3331941.0,3332393.0,24.678706909179688,24.682706949869793,26.64645821126302,26.650458251953125
2023-07-26 13:23:54.179160,3331942.0,3332394.0,24.683054931640626,24.687055013020835,26.65079581705729,26.654795857747395
2023-07-26 13:23:54.184144,3331943.0,3332395.0,24.68740295410156,24.691403035481773,26.655143839518228,26.659143920898437
2023-07-26 13:23:54.188131,3331944.0,3332396.0,24.691750854492188,24.69575085449219,26.659491861979166,26.663491943359375
2023-07-26 13:23:54.192117,3331945.0,3332397.0,24.69609871419271,24.700098754882813,26.66383992513021,26.667839965820313
2023-07-26 13:23:54.197100,3331946.0,3332398.0,24.700446736653646,24.704446777343747,26.668187947591147,26.67218798828125
2023-07-26 13:23:54.201087,3331947.0,3332399.0,24.704794759114584,24.708794799804686,26.672535888671874,26.676535888671875
2023-07-26 13:23:54.206070,3331948.0,3332400.0,24.709142781575522,24.713142822265628,26.676883666992186,26.68088370768229
2023-07-26 13:23:54.214044,3331949.0,3332401.0,24.713490804036457,24.717490885416666,26.681231689453128,26.68523173014323
2023-07-26 13:23:54.218030,3331951.0,3332403.0,24.722186889648437,24.726186930338542,26.689927734375,26.693927815755206
2023-07-26 13:23:54.227001,3331952.0,3332404.0,24.726534912109376,24.730534952799477,26.694275797526043,26.698275838216148
2023-07-26 13:23:54.231981,3331954.0,3332406.0,24.73523095703125,24.739230997721357,26.702971842447916,26.70697188313802
2023-07-26 13:23:54.239952,3331955.0,3332407.0,24.739578979492187,24.743578979492188,26.707319864908854,26.71131990559896
2023-07-26 13:23:54.248927,3331957.0,3332409.0,24.748274698893226,24.75227478027344,26.71601590983073,26.720015991210936
2023-07-26 13:23:54.257896,3331959.0,3332411.0,24.75697078450521,24.76097082519531,26.724711669921874,26.72871171061198
2023-07-26 13:23:54.265865,3331961.0,3332413.0,24.765666829427083,24.769666870117188,26.73340771484375,26.737407755533855
2023-07-26 13:23:54.274841,3331963.0,3332415.0,24.774362874348956,24.77836295572917,26.742103759765627,26.746103841145832
2023-07-26 13:23:54.283811,3331965.0,3332417.0,24.78305895996094,24.78705900065104,26.750799845377603,26.75479988606771
2023-07-26 13:23:54.287792,3331967.0,3332419.0,24.791754760742187,24.795754760742184,26.759495890299476,26.763495930989585
2023-07-26 13:23:54.296766,3331968.0,3332420.0,24.796102701822917,24.800102742513022,26.763843912760418,26.76784395345052
2023-07-26 13:23:54.305737,3331970.0,3332422.0,24.80479874674479,24.808798828125,26.772539794921876,26.776539794921874
2023-07-26 13:23:54.313705,3331972.0,3332424.0,24.81349483235677,24.817494873046872,26.781235717773438,26.785235758463543
2023-07-26 13:23:54.322675,3331974.0,3332426.0,24.822190877278647,24.826190917968752,26.78993176269531,26.793931803385416
2023-07-26 13:23:54.331651,3331976.0,3332428.0,24.83088692220052,24.83488700358073,26.798627807617187,26.802627888997396
2023-07-26 13:23:54.340620,3331978.0,3332430.0,24.83958288574219,24.843582885742187,26.807323893229167,26.811323933919272
2023-07-26 13:23:54.348592,3331980.0,3332432.0,24.848278727213543,24.85227876790365,26.81601993815104,26.820019978841145
2023-07-26 13:23:54.357208,3331982.0,3332434.0,24.856974772135416,24.860974853515625,26.824715657552083,26.828715698242185
2023-07-26 13:23:54.366178,3331984.0,3332436.0,24.865670857747396,24.869670898437498,26.83341170247396,26.83741178385417
2023-07-26 13:23:54.371157,3331986.0,3332438.0,24.87436690266927,24.878366943359378,26.842107788085936,26.84610782877604
2023-07-26 13:23:54.379136,3331987.0,3332439.0,24.878714925130208,24.882714965820313,26.846455810546875,26.85045585123698
2023-07-26 13:23:54.384118,3331989.0,3332441.0,24.88741097005208,24.89141101074219,26.85515185546875,26.859151936848956
