0,1,2,3,4,5,6
2023-07-26 15:38:33.510347,5189217.0,5189667.0,39.82033321126302,39.82433329264323,41.783660888671875,41.78766088867187
2023-07-26 15:38:33.514334,5189218.0,5189668.0,39.82467085774739,39.8286708984375,41.788008666992184,41.79200870768229
2023-07-26 15:38:33.518321,5189219.0,5189669.0,39.82901888020833,39.83301892089844,41.79235668945313,41.79635673014323
2023-07-26 15:38:33.523305,5189220.0,5189670.0,39.83336690266927,39.83736694335937,41.79670471191406,41.800704793294265
2023-07-26 15:38:33.527290,5189221.0,5189671.0,39.837714925130214,39.841714965820316,41.801052734375,41.80505281575521
2023-07-26 15:38:33.531273,5189222.0,5189672.0,39.84206298828125,39.84606302897135,41.80540079752604,41.80940083821615
2023-07-26 15:38:33.536261,5189223.0,5189673.0,39.846410970052084,39.850411010742185,41.80974881998698,41.81374886067709
2023-07-26 15:38:33.540247,5189224.0,5189674.0,39.850758666992185,39.8547587483724,41.81409684244792,41.81809688313802
2023-07-26 15:38:33.545226,5189225.0,5189675.0,39.85510673014323,39.859106770833336,41.818444864908855,41.82244490559896
2023-07-26 15:38:33.549217,5189226.0,5189676.0,39.859454752604165,39.86345479329427,41.82279288736979,41.82679296875
2023-07-26 15:38:33.553204,5189227.0,5189677.0,39.86380277506511,39.86780281575521,41.82714090983073,41.83114099121094
2023-07-26 15:38:33.558187,5189228.0,5189678.0,39.86815079752604,39.87215083821614,41.831488972981774,41.835489013671875
2023-07-26 15:38:33.562174,5189229.0,5189679.0,39.87249881998698,39.87649890136719,41.835836669921875,41.83983671061198
2023-07-26 15:38:33.566156,5189230.0,5189680.0,39.87684684244792,39.88084692382812,41.84018469238281,41.844184733072915
2023-07-26 15:38:33.571145,5189231.0,5189681.0,39.88119490559895,39.88519494628906,41.844532714843744,41.84853275553385
2023-07-26 15:38:33.575130,5189232.0,5189682.0,39.8855429280599,39.88954296875,41.84888073730469,41.85288077799479
2023-07-26 15:38:33.579113,5189233.0,5189683.0,39.88989095052084,39.89389099121094,41.85322875976562,41.85722884114584
2023-07-26 15:38:33.584100,5189234.0,5189684.0,39.894238972981775,39.898239013671876,41.857576782226566,41.86157686360677
2023-07-26 15:38:33.588087,5189235.0,5189685.0,39.89858679199219,39.90258679199219,41.8619248453776,41.86592488606771
2023-07-26 15:38:33.592076,5189236.0,5189686.0,39.902934692382814,39.90693477376302,41.86627286783854,41.87027290852865
2023-07-26 15:38:33.597057,5189237.0,5189687.0,39.907282714843745,39.91128279622396,41.87062089029948,41.87462093098958
2023-07-26 15:38:33.601044,5189238.0,5189688.0,39.911630777994795,39.915630818684896,41.87496891276042,41.878968953450524
2023-07-26 15:38:33.606027,5189239.0,5189689.0,39.915978800455726,39.919978841145834,41.879316935221354,41.88331701660156
2023-07-26 15:38:33.610015,5189240.0,5189690.0,39.92032682291667,39.92432686360677,41.88366479492188,41.887664794921875
2023-07-26 15:38:33.613996,5189241.0,5189691.0,39.9246748453776,39.928674886067704,41.88801265462239,41.892012736002606
2023-07-26 15:38:33.618984,5189242.0,5189692.0,39.92902286783854,39.93302294921875,41.892360717773435,41.896360758463544
2023-07-26 15:38:33.622970,5189243.0,5189693.0,39.93337089029948,39.937370971679684,41.896708740234374,41.900708780924475
2023-07-26 15:38:33.626952,5189244.0,5189694.0,39.93771895345052,39.94171899414063,41.90105676269532,41.90505680338542
2023-07-26 15:38:33.631940,5189245.0,5189695.0,39.94206697591146,39.94606701660156,41.90540478515625,41.90940482584635
2023-07-26 15:38:33.635922,5189246.0,5189696.0,39.94641491699219,39.95041491699219,41.90975280761719,41.913752888997394
2023-07-26 15:38:33.639908,5189247.0,5189697.0,39.9507626953125,39.9547627360026,41.91410083007813,41.91810091145833
2023-07-26 15:38:33.644892,5189248.0,5189698.0,39.95511071777344,39.959110758463545,41.91844889322916,41.92244893391927
2023-07-26 15:38:33.648885,5189249.0,5189699.0,39.959458740234375,39.96345882161458,41.92279691569011,41.92679695638021
2023-07-26 15:38:33.653862,5189250.0,5189700.0,39.96380676269531,39.967806844075525,41.92714493815104,41.93114497884115
2023-07-26 15:38:33.657853,5189251.0,5189701.0,39.968154825846355,39.97215486653646,41.93149291992188,41.93549291992188
2023-07-26 15:38:33.661840,5189252.0,5189702.0,39.972502848307286,39.976502888997395,41.935840657552085,41.939840698242186
2023-07-26 15:38:33.666823,5189253.0,5189703.0,39.97685087076823,39.98085091145833,41.94018868001302,41.94418876139323
2023-07-26 15:38:33.670810,5189254.0,5189704.0,39.98119889322916,39.985198933919264,41.944536702473954,41.948536783854166
2023-07-26 15:38:33.674792,5189255.0,5189705.0,39.98554691569011,39.98954699707031,41.948884765625,41.952884806315105
2023-07-26 15:38:33.679775,5189256.0,5189706.0,39.98989493815104,39.99389501953125,41.953232788085934,41.95723282877604
2023-07-26 15:38:33.683762,5189257.0,5189707.0,39.99424300130208,39.99824304199219,41.95758081054688,41.96158085123698
2023-07-26 15:38:33.687749,5189258.0,5189708.0,39.99859069824219,40.00259073893229,41.96192883300781,41.96592887369791
2023-07-26 15:38:33.692732,5189259.0,5189709.0,40.00293872070313,40.00693876139323,41.96627685546875,41.97027693684896
2023-07-26 15:38:33.696723,5189260.0,5189710.0,40.00728674316406,40.01128678385416,41.970635294596356,41.97463537597657
2023-07-26 15:38:33.701706,5189261.0,5189711.0,40.011634765625004,40.015634806315106,41.97497294108073,41.97897298177084
2023-07-26 15:38:33.705693,5189262.0,5189712.0,40.015982788085935,40.01998286946615,41.97932096354167,41.98332100423177
2023-07-26 15:38:33.709675,5189263.0,5189713.0,40.020330810546874,40.024330891927086,41.98366870117188,41.98766870117188
2023-07-26 15:38:33.714676,5189264.0,5189714.0,40.024678873697916,40.02867891438802,41.98801668294271,41.99201672363281
2023-07-26 15:38:33.718649,5189265.0,5189715.0,40.02902689615886,40.03302693684896,41.992364705403645,41.996364746093754
2023-07-26 15:38:33.722632,5189266.0,5189716.0,40.03338533528646,40.03738537597656,41.99671272786458,42.00071280924479
2023-07-26 15:38:33.727627,5189267.0,5189717.0,40.03772294108073,40.04172298177084,42.00106075032552,42.005060831705734
2023-07-26 15:38:33.731602,5189268.0,5189718.0,40.04207096354167,40.046071044921874,42.00540881347656,42.009408854166665
2023-07-26 15:38:33.735588,5189269.0,5189719.0,40.046418823242185,40.05041882324219,42.009756835937495,42.0137568766276
2023-07-26 15:38:33.740576,5189270.0,5189720.0,40.05076668294271,40.05476676432291,42.01410485839844,42.01810489908854
2023-07-26 15:38:33.744563,5189271.0,5189721.0,40.05511474609375,40.05911478678385,42.01845288085937,42.02245292154947
2023-07-26 15:38:33.748547,5189272.0,5189722.0,40.05946276855469,40.06346280924479,42.02280090332032,42.02680098470052
2023-07-26 15:38:33.753533,5189273.0,5189723.0,40.06381079101563,40.06781083170573,42.02714892578125,42.03114900716146
2023-07-26 15:38:33.757520,5189274.0,5189724.0,40.068158813476565,40.072158854166666,42.031496826171875,42.03549682617188
2023-07-26 15:38:33.762502,5189275.0,5189725.0,40.072506835937496,40.07650691731771,42.0358446858724,42.0398447265625
2023-07-26 15:38:33.766489,5189276.0,5189726.0,40.076854858398434,40.080854939778646,42.040192708333336,42.04419274902344
2023-07-26 15:38:33.770471,5189277.0,5189727.0,40.081202921549476,40.085202962239585,42.04454073079427,42.04854077148437
2023-07-26 15:38:33.775460,5189278.0,5189728.0,40.08555094401042,40.08955098470052,42.04888875325521,42.052888793945314
2023-07-26 15:38:33.779442,5189279.0,5189729.0,40.08989896647135,40.093899007161454,42.053236775716144,42.057236857096356
2023-07-26 15:38:33.783428,5189280.0,5189730.0,40.09424694824219,40.09824694824219,42.05758479817708,42.061584879557294
2023-07-26 15:38:33.788416,5189281.0,5189731.0,40.0985946858724,40.1025947265625,42.061932861328124,42.065932902018226
2023-07-26 15:38:33.792398,5189282.0,5189732.0,40.10294270833333,40.10694278971354,42.06628088378906,42.07028092447917
2023-07-26 15:38:33.796386,5189283.0,5189733.0,40.10729073079427,40.11129081217448,42.07062890625,42.0746289469401
2023-07-26 15:38:33.801373,5189284.0,5189734.0,40.11163879394531,40.11563883463542,42.07497692871094,42.07897696940104
2023-07-26 15:38:33.805355,5189285.0,5189735.0,40.115986816406256,40.11998685709636,42.07932495117188,42.083324951171875
2023-07-26 15:38:33.810338,5189286.0,5189736.0,40.12033483886719,40.124334879557296,42.08367264811198,42.08767272949219
2023-07-26 15:38:33.814329,5189287.0,5189737.0,40.124682861328125,40.12868290201823,42.08802067057292,42.09203116861979
2023-07-26 15:38:33.818312,5189288.0,5189738.0,40.12903088378906,40.133030965169276,42.09236873372396,42.09636877441406
2023-07-26 15:38:33.823299,5189289.0,5189739.0,40.13337890625,40.13737898763021,42.0967167561849,42.100716796875
2023-07-26 15:38:33.827286,5189290.0,5189740.0,40.137726969401044,40.141727010091145,42.101064778645835,42.10506481933594
2023-07-26 15:38:33.831268,5189291.0,5189741.0,40.14207499186198,40.14607503255208,42.10541280110677,42.109412841796875
2023-07-26 15:38:33.836255,5189292.0,5189742.0,40.14642272949219,40.150422729492185,42.109760823567704,42.11376090494792
2023-07-26 15:38:33.840243,5189293.0,5189743.0,40.15078112792969,40.15478116861979,42.11410884602864,42.118108927408855
2023-07-26 15:38:33.844229,5189294.0,5189744.0,40.15511873372396,40.15911877441406,42.118456909179685,42.12245694986979
2023-07-26 15:38:33.849212,5189295.0,5189745.0,40.15946675618489,40.1634668375651,42.12280493164063,42.12680497233073
2023-07-26 15:38:33.853202,5189296.0,5189746.0,40.163814778645836,40.16781486002604,42.12715295410156,42.13115299479166
2023-07-26 15:38:33.858184,5189297.0,5189747.0,40.16816284179688,40.17216288248698,42.13150073242188,42.135500732421875
2023-07-26 15:38:33.862169,5189298.0,5189748.0,40.17251086425781,40.17651090494791,42.13584867350261,42.13984871419271
2023-07-26 15:38:33.866152,5189299.0,5189749.0,40.17685888671875,40.180858927408856,42.14019669596354,42.14419677734375
2023-07-26 15:38:33.871135,5189300.0,5189750.0,40.181206909179686,40.185206949869794,42.14454471842448,42.14854479980469
2023-07-26 15:38:33.875122,5189301.0,5189751.0,40.185554931640624,40.189555013020836,42.14889278157552,42.15289282226563
2023-07-26 15:38:33.879108,5189302.0,5189752.0,40.18990295410156,40.19390303548177,42.153240804036464,42.157240844726566
2023-07-26 15:38:33.884096,5189303.0,5189753.0,40.19425085449218,40.19825085449219,42.157588826497395,42.1615888671875
2023-07-26 15:38:33.888078,5189304.0,5189754.0,40.19859871419271,40.202598754882814,42.161936848958334,42.165936889648435
2023-07-26 15:38:33.893061,5189305.0,5189755.0,40.202946736653644,40.206946777343745,42.16628487141927,42.170284952799484
2023-07-26 15:38:33.897052,5189306.0,5189756.0,40.20729475911458,40.21129479980469,42.17063289388021,42.174632975260415
2023-07-26 15:38:33.901035,5189307.0,5189757.0,40.21164278157552,40.21564282226563,42.17498095703125,42.178980997721354
2023-07-26 15:38:33.906022,5189308.0,5189758.0,40.21599080403646,40.21999088541667,42.17932885742188,42.18332885742188
2023-07-26 15:38:33.910008,5189309.0,5189759.0,40.2203388264974,40.2243389078776,42.18367667643229,42.18767671712239
2023-07-26 15:38:33.913991,5189310.0,5189760.0,40.22468688964844,40.22868693033854,42.18802469889323,42.19202473958333
2023-07-26 15:38:33.918974,5189311.0,5189761.0,40.22903491210938,40.23303495279948,42.19237272135417,42.19637276204427
2023-07-26 15:38:33.922965,5189312.0,5189762.0,40.233382934570315,40.23738297526042,42.1967207438151,42.20072082519531
2023-07-26 15:38:33.926947,5189313.0,5189763.0,40.23773095703125,40.241730997721355,42.201068766276045,42.20506884765625
2023-07-26 15:38:33.931936,5189314.0,5189764.0,40.242078979492184,40.24607897949219,42.20541682942708,42.20941687011719
2023-07-26 15:38:33.935924,5189315.0,5189765.0,40.24642667643229,40.2504267578125,42.20976485188802,42.21376489257812
2023-07-26 15:38:33.939908,5189316.0,5189766.0,40.250774698893224,40.254774780273436,42.214112874348956,42.218112915039065
2023-07-26 15:38:33.944907,5189317.0,5189767.0,40.25512276204427,40.259122802734375,42.218460896809894,42.2224609375
2023-07-26 15:38:33.948892,5189318.0,5189768.0,40.259470784505204,40.26347082519531,42.22280891927083,42.226809000651045
2023-07-26 15:38:33.953882,5189319.0,5189769.0,40.26381880696615,40.26781884765625,42.22715694173177,42.23115698242187
2023-07-26 15:38:33.957879,5189320.0,5189770.0,40.26816682942708,40.27216687011719,42.23150463867187,42.235504720052084
2023-07-26 15:38:33.961866,5189321.0,5189771.0,40.27251485188802,40.27651493326823,42.23585270182292,42.23985274251302
2023-07-26 15:38:33.966849,5189322.0,5189772.0,40.27686287434896,40.28086295572916,42.24020072428385,42.244200764973954
2023-07-26 15:38:33.970836,5189323.0,5189773.0,40.281210937500006,40.28521097819011,42.24454874674479,42.2485487874349
2023-07-26 15:38:33.974818,5189324.0,5189774.0,40.28555895996094,40.28955900065104,42.24889676920573,42.25289680989584
2023-07-26 15:38:33.979801,5189325.0,5189775.0,40.289906982421876,40.29390702311198,42.25324479166667,42.25724487304688
2023-07-26 15:38:33.983793,5189326.0,5189776.0,40.294254760742184,40.29825476074219,42.257592814127605,42.26159289550781
2023-07-26 15:38:33.987775,5189327.0,5189777.0,40.298602701822915,40.302602742513024,42.26194087727865,42.26594091796875
2023-07-26 15:38:33.992762,5189328.0,5189778.0,40.30295072428385,40.30695080566406,42.266288899739585,42.27028894042969
2023-07-26 15:38:33.996751,5189329.0,5189779.0,40.30729874674479,40.311298828125004,42.270636922200524,42.274636962890625
2023-07-26 15:38:34.000737,5189330.0,5189780.0,40.311646809895834,40.315646850585935,42.27498494466146,42.27898498535156
2023-07-26 15:38:34.005719,5189331.0,5189781.0,40.31599483235677,40.31999487304688,42.279332763671874,42.28333276367188
2023-07-26 15:38:34.009706,5189332.0,5189782.0,40.32034285481771,40.32434289550781,42.2836806640625,42.28768074544271
2023-07-26 15:38:34.014689,5189333.0,5189783.0,40.32469087727864,40.32869091796875,42.28802868652343,42.292028767903645
2023-07-26 15:38:34.018678,5189334.0,5189784.0,40.32903889973959,40.33303898111979,42.29237674967448,42.29637679036458
2023-07-26 15:38:34.022658,5189335.0,5189785.0,40.33338692220052,40.33738700358073,42.29672477213541,42.300724812825514
2023-07-26 15:38:34.027646,5189336.0,5189786.0,40.33773498535157,40.34173502604167,42.30108325195312,42.30508325195312
2023-07-26 15:38:34.031632,5189337.0,5189787.0,40.34208288574219,40.346082885742184,42.30542081705729,42.3094208577474
2023-07-26 15:38:34.035614,5189338.0,5189788.0,40.346430704752606,40.35043074544271,42.30976883951823,42.31376892089844
2023-07-26 15:38:34.040598,5189339.0,5189789.0,40.35077872721354,40.354778767903646,42.314116861979166,42.31811694335937
2023-07-26 15:38:34.044588,5189340.0,5189790.0,40.35512674967448,40.359126790364584,42.318464925130215,42.322464965820316
2023-07-26 15:38:34.049572,5189341.0,5189791.0,40.359474772135414,40.363474853515626,42.322812947591146,42.32681298828125
2023-07-26 15:38:34.053559,5189342.0,5189792.0,40.36383321126302,40.36783329264323,42.32716088867188,42.331160888671874
2023-07-26 15:38:34.057546,5189343.0,5189793.0,40.368170857747394,40.372170898437496,42.331508666992185,42.335508707682294
2023-07-26 15:38:34.062528,5189344.0,5189794.0,40.37251888020833,40.37651892089844,42.335856689453124,42.33985673014323
2023-07-26 15:38:34.066515,5189345.0,5189795.0,40.37686690266927,40.38086694335937,42.34020471191406,42.34420479329427
2023-07-26 15:38:34.070497,5189346.0,5189796.0,40.38121492513021,40.38521496582032,42.34455273437499,42.34855281575521
2023-07-26 15:38:34.075487,5189347.0,5189797.0,40.38556294759115,40.38956302897135,42.34890079752604,42.352900838216144
2023-07-26 15:38:34.079468,5189348.0,5189798.0,40.389910970052085,40.39391101074219,42.35324881998698,42.35724886067709
2023-07-26 15:38:34.083454,5189349.0,5189799.0,40.39425866699219,40.39825874837239,42.35759684244792,42.36159688313802
2023-07-26 15:38:34.088437,5189350.0,5189800.0,40.39860673014323,40.40260677083334,42.36194486490885,42.36594490559896
2023-07-26 15:38:34.092423,5189351.0,5189801.0,40.40295475260417,40.40695479329427,42.366292887369795,42.37029296875
2023-07-26 15:38:34.097407,5189352.0,5189802.0,40.407302775065105,40.411302815755214,42.370640909830726,42.37464099121094
2023-07-26 15:38:34.101393,5189353.0,5189803.0,40.41165079752604,40.415650838216145,42.374988972981775,42.37898901367188
2023-07-26 15:38:34.105380,5189354.0,5189804.0,40.41599881998698,40.41999890136719,42.37933666992188,42.38333671061198
2023-07-26 15:38:34.109454,5189355.0,5189805.0,40.42034684244792,40.424346923828125,42.383684692382815,42.387684733072916
2023-07-26 15:38:34.114700,5189356.0,5189806.0,40.424694905598955,40.428694946289056,42.388032714843746,42.392032755533855
2023-07-26 15:38:34.119147,5189357.0,5189807.0,40.4290429280599,40.43304296875,42.39238073730469,42.39638077799479
2023-07-26 15:38:34.122155,5189358.0,5189808.0,40.43339095052083,40.43739099121094,42.39672875976562,42.400728841145835
2023-07-26 15:38:34.127606,5189359.0,5189809.0,40.43773897298177,40.44173901367188,42.40107678222657,42.40507686360677
