0,1,2,3,4,5,6
2023-07-26 14:06:20.915975,3917169.0,3917621.0,11.351604858398437,11.355604939778646,13.317585896809897,13.3215859375
2023-07-26 14:06:20.928932,3917172.0,3917624.0,11.364648966471355,11.368649007161459,13.330629638671875,13.334629720052083
2023-07-26 14:06:20.941888,3917175.0,3917627.0,11.377692708333333,11.381692789713542,13.343673746744791,13.347673787434896
2023-07-26 14:06:20.954845,3917178.0,3917630.0,11.39073681640625,11.394736857096353,13.356717814127604,13.360717895507813
2023-07-26 14:06:20.967802,3917181.0,3917633.0,11.403780883789063,11.407780965169271,13.36976192220052,13.373761962890624
2023-07-26 14:06:20.980758,3917184.0,3917636.0,11.41682499186198,11.420825032552083,13.3828056640625,13.386805745442707
2023-07-26 14:06:20.993714,3917187.0,3917639.0,11.429868733723959,11.433868774414062,13.395849772135417,13.39984981282552
2023-07-26 14:06:21.006671,3917190.0,3917642.0,11.442912841796876,11.446912882486979,13.40889383951823,13.412893920898437
2023-07-26 14:06:21.019627,3917193.0,3917645.0,11.455956909179688,11.459956949869792,13.421937947591147,13.42593798828125
2023-07-26 14:06:21.032579,3917196.0,3917648.0,11.469000854492187,11.473000854492188,13.434981689453124,13.43898173014323
2023-07-26 14:06:21.045542,3917199.0,3917651.0,11.482044759114583,11.486044799804688,13.448025797526043,13.452025838216146
2023-07-26 14:06:21.059495,3917202.0,3917654.0,11.495088826497396,11.499088907877605,13.461069864908854,13.465069905598957
2023-07-26 14:06:21.072451,3917205.0,3917657.0,11.508132934570312,11.512132975260416,13.47411397298177,13.478114013671874
2023-07-26 14:06:21.085407,3917208.0,3917660.0,11.521176676432292,11.525176757812499,13.48715771484375,13.491157755533854
2023-07-26 14:06:21.098364,3917211.0,3917663.0,11.534220784505209,11.538220825195314,13.500201782226563,13.50420186360677
2023-07-26 14:06:21.111321,3917214.0,3917666.0,11.547264851888022,11.551264933268229,13.51324589029948,13.517245930989583
2023-07-26 14:06:21.124277,3917217.0,3917669.0,11.560308959960937,11.564309000651042,13.526289794921874,13.530289794921876
2023-07-26 14:06:21.137234,3917220.0,3917672.0,11.573352701822916,11.57735274251302,13.539333740234374,13.54333378092448
2023-07-26 14:06:21.150190,3917223.0,3917675.0,11.586396809895833,11.590396850585938,13.552377807617187,13.556377888997394
2023-07-26 14:06:21.163142,3917226.0,3917678.0,11.599440877278646,11.603440917968749,13.565421915690104,13.569421956380209
2023-07-26 14:06:21.176099,3917229.0,3917681.0,11.612484985351562,11.616485026041666,13.578465657552083,13.582465698242189
2023-07-26 14:06:21.189061,3917232.0,3917684.0,11.625528727213542,11.629528767903645,13.591509765625,13.595509806315103
2023-07-26 14:06:21.203013,3917235.0,3917687.0,11.638583211263022,11.642583292643229,13.604553833007813,13.608553873697916
2023-07-26 14:06:21.215970,3917238.0,3917690.0,11.651616902669272,11.655616943359375,13.61759794108073,13.621597981770833
2023-07-26 14:06:21.228926,3917241.0,3917693.0,11.664660970052084,11.668661010742188,13.63064168294271,13.634641723632813
2023-07-26 14:06:21.241883,3917244.0,3917696.0,11.677704752604168,11.681704793294271,13.64368575032552,13.64768583170573
2023-07-26 14:06:21.254840,3917247.0,3917699.0,11.69074881998698,11.694748901367188,13.656729858398437,13.66072989908854
2023-07-26 14:06:21.267796,3917250.0,3917702.0,11.703792928059896,11.70779296875,13.66977392578125,13.673774007161459
2023-07-26 14:06:21.280753,3917253.0,3917705.0,11.716836791992186,11.720836791992188,13.682817708333333,13.686817749023437
2023-07-26 14:06:21.293709,3917256.0,3917708.0,11.729880777994792,11.733880818684895,13.695861775716146,13.699861857096353
2023-07-26 14:06:21.306666,3917259.0,3917711.0,11.742924845377605,11.746924886067708,13.708905883789063,13.712905924479166
2023-07-26 14:06:21.319623,3917262.0,3917714.0,11.75596895345052,11.759968994140625,13.721949951171876,13.725949951171875
2023-07-26 14:06:21.332579,3917265.0,3917717.0,11.769012695312501,11.773012736002604,13.73499373372396,13.738993774414062
2023-07-26 14:06:21.346533,3917268.0,3917720.0,11.782056762695312,11.786056844075521,13.74803780110677,13.752037841796875
2023-07-26 14:06:21.359489,3917271.0,3917723.0,11.795100870768229,11.799100911458332,13.761081909179687,13.765081949869792
2023-07-26 14:06:21.372449,3917274.0,3917726.0,11.808144938151042,11.81214501953125,13.774125732421874,13.778125732421874
2023-07-26 14:06:21.385402,3917277.0,3917729.0,11.821188720703125,11.825188761393228,13.78716971842448,13.791169799804686
2023-07-26 14:06:21.398359,3917280.0,3917732.0,11.834232788085938,11.838232869466145,13.800213826497396,13.8042138671875
2023-07-26 14:06:21.411315,3917283.0,3917735.0,11.847276896158855,11.851276936848958,13.813257893880209,13.817257975260416
2023-07-26 14:06:21.424272,3917286.0,3917738.0,11.860320963541668,11.864321044921875,13.826301676432292,13.830301717122396
2023-07-26 14:06:21.437228,3917289.0,3917741.0,11.87336474609375,11.877364786783854,13.839345743815104,13.843345825195312
2023-07-26 14:06:21.450185,3917292.0,3917744.0,11.886408813476562,11.890408854166667,13.852389851888022,13.856389892578125
2023-07-26 14:06:21.463142,3917295.0,3917747.0,11.899452921549479,11.903452962239584,13.865433919270833,13.869434000651042
2023-07-26 14:06:21.476098,3917298.0,3917750.0,11.912496948242188,11.916496948242187,13.878477701822916,13.88247774251302
2023-07-26 14:06:21.490052,3917301.0,3917753.0,11.925540730794271,11.92954081217448,13.89152176920573,13.895521809895833
2023-07-26 14:06:21.503008,3917304.0,3917756.0,11.938584838867188,11.942584879557293,13.904565877278646,13.90856591796875
2023-07-26 14:06:21.515965,3917307.0,3917759.0,11.95162890625,11.955628987630208,13.917609944661459,13.921609985351562
2023-07-26 14:06:21.528921,3917310.0,3917762.0,11.964672729492188,11.968672729492187,13.930653686523437,13.934653767903646
2023-07-26 14:06:21.541878,3917313.0,3917765.0,11.977716756184895,11.981716837565104,13.943708211263022,13.947708251953125
2023-07-26 14:06:21.554834,3917316.0,3917768.0,11.990760864257814,11.994760904947917,13.956741861979168,13.960741943359375
2023-07-26 14:06:21.567791,3917319.0,3917771.0,12.003804931640625,12.007805013020834,13.969785888671874,13.973785888671875
2023-07-26 14:06:21.580748,3917322.0,3917774.0,12.016848714192708,12.020848754882811,13.982829711914063,13.986829793294271
2023-07-26 14:06:21.593704,3917325.0,3917777.0,12.029892781575521,12.033892822265624,13.99587381998698,13.999873860677084
2023-07-26 14:06:21.606661,3917328.0,3917780.0,12.042936889648438,12.046936930338541,14.008917887369792,14.01291796875
2023-07-26 14:06:21.619617,3917331.0,3917783.0,12.05598095703125,12.059980997721354,14.021961669921875,14.025961710611979
2023-07-26 14:06:21.632574,3917334.0,3917786.0,12.06902469889323,12.073024780273437,14.035005737304688,14.039005777994792
2023-07-26 14:06:21.646529,3917337.0,3917789.0,12.082068806966147,12.08606884765625,14.048049845377605,14.052049886067708
2023-07-26 14:06:21.659485,3917340.0,3917792.0,12.09511287434896,12.099112955729167,14.061093912760416,14.06509395345052
2023-07-26 14:06:21.672441,3917343.0,3917795.0,12.108156982421875,12.11215702311198,14.074137654622396,14.078137736002605
2023-07-26 14:06:21.685398,3917346.0,3917798.0,12.121200724283854,12.125200805664063,14.087181762695312,14.091181803385416
2023-07-26 14:06:21.698354,3917349.0,3917801.0,12.13424483235677,12.138244873046876,14.100225830078125,14.104225911458332
2023-07-26 14:06:21.711310,3917352.0,3917804.0,12.147288899739584,12.15128898111979,14.113269938151042,14.117269978841145
2023-07-26 14:06:21.724267,3917355.0,3917807.0,12.160332885742188,12.164332885742187,14.126313680013022,14.130313761393229
2023-07-26 14:06:21.737223,3917358.0,3917810.0,12.17337674967448,12.177376790364583,14.139357788085938,14.143357828776042
2023-07-26 14:06:21.750180,3917361.0,3917813.0,12.186420857747395,12.1904208984375,14.15240185546875,14.156401936848958
2023-07-26 14:06:21.763137,3917364.0,3917816.0,12.199464925130208,12.203464965820311,14.165445963541666,14.169446004231771
2023-07-26 14:06:21.776093,3917367.0,3917819.0,12.212508666992187,12.216508748372396,14.178489705403647,14.18248974609375
2023-07-26 14:06:21.790042,3917370.0,3917822.0,12.225552775065104,12.229552815755207,14.191533813476562,14.195533854166666
2023-07-26 14:06:21.803003,3917373.0,3917825.0,12.238596842447917,12.242596923828124,14.204577880859375,14.20857792154948
2023-07-26 14:06:21.815960,3917376.0,3917828.0,12.251640950520834,12.255640991210937,14.217621826171875,14.221621826171877
2023-07-26 14:06:21.828917,3917379.0,3917831.0,12.264684692382813,12.26868477376302,14.230665730794271,14.234665771484375
2023-07-26 14:06:21.841873,3917382.0,3917834.0,12.27772880045573,12.281728841145833,14.243709798177083,14.247709879557291
2023-07-26 14:06:21.854829,3917385.0,3917837.0,12.290772867838541,12.29477294921875,14.256753906250001,14.260753946940104
2023-07-26 14:06:21.867786,3917388.0,3917840.0,12.30381697591146,12.307817016601563,14.269797648111979,14.273797729492188
2023-07-26 14:06:21.880743,3917391.0,3917843.0,12.316860717773439,12.320860758463542,14.282841756184895,14.286841796874999
2023-07-26 14:06:21.893699,3917394.0,3917846.0,12.329904825846354,12.333904866536459,14.295885823567708,14.299885904947917
2023-07-26 14:06:21.906656,3917397.0,3917849.0,12.342948893229167,12.346948933919272,14.308929931640625,14.312929972330728
2023-07-26 14:06:21.919613,3917400.0,3917852.0,12.355993001302082,12.359993041992189,14.321973673502605,14.325973714192708
2023-07-26 14:06:21.932569,3917403.0,3917855.0,12.369036743164063,12.373036783854166,14.335017781575521,14.339017822265625
2023-07-26 14:06:21.946522,3917406.0,3917858.0,12.382080810546874,12.386080891927083,14.348061848958334,14.352061889648438
2023-07-26 14:06:21.959479,3917409.0,3917861.0,12.395135335286458,12.399135375976563,14.361105957031251,14.365105997721354
2023-07-26 14:06:21.972436,3917412.0,3917864.0,12.408168823242187,12.412168823242187,14.374149698893229,14.378149739583334
2023-07-26 14:06:21.985392,3917415.0,3917867.0,12.421212768554687,12.42521280924479,14.387193766276042,14.39119384765625
2023-07-26 14:06:21.998349,3917418.0,3917870.0,12.4342568359375,12.438256917317709,14.400237874348958,14.404237915039063
2023-07-26 14:06:22.011305,3917421.0,3917873.0,12.447300944010417,12.45130098470052,14.413281941731771,14.417281982421875
2023-07-26 14:06:22.024262,3917424.0,3917876.0,12.460344685872396,12.4643447265625,14.426325724283855,14.43032576497396
2023-07-26 14:06:22.037214,3917427.0,3917879.0,12.473388793945313,12.477388834635416,14.439369791666666,14.443369873046876
2023-07-26 14:06:22.055158,3917430.0,3917882.0,12.486432861328126,12.49043290201823,14.452413899739584,14.456413940429687
2023-07-26 14:06:22.068115,3917434.0,3917886.0,12.503824991861979,12.507825032552082,14.4698056640625,14.473805745442709
2023-07-26 14:06:22.081072,3917437.0,3917889.0,12.516868733723959,12.520868774414062,14.482849772135417,14.486849812825522
2023-07-26 14:06:22.094028,3917440.0,3917892.0,12.529912841796875,12.533912882486979,14.49589383951823,14.499893920898437
2023-07-26 14:06:22.106985,3917443.0,3917895.0,12.542956909179688,12.546956949869791,14.508937947591146,14.51293798828125
2023-07-26 14:06:22.119941,3917446.0,3917898.0,12.556000854492188,12.560000854492188,14.521981689453124,14.52598173014323
2023-07-26 14:06:22.132898,3917449.0,3917901.0,12.569044759114583,12.573044799804688,14.535025797526043,14.539025838216146
2023-07-26 14:06:22.145855,3917452.0,3917904.0,12.582088826497397,12.586088907877604,14.548069864908854,14.552069905598957
2023-07-26 14:06:22.158811,3917455.0,3917907.0,12.595132934570312,12.599132975260417,14.56111397298177,14.565114013671874
2023-07-26 14:06:22.171768,3917458.0,3917910.0,12.608176676432292,12.6121767578125,14.57415771484375,14.578157755533853
2023-07-26 14:06:22.185717,3917461.0,3917913.0,12.621220784505208,12.625220825195314,14.587201782226563,14.59120186360677
2023-07-26 14:06:22.198678,3917464.0,3917916.0,12.634264851888021,12.638264933268228,14.60024589029948,14.604245930989583
2023-07-26 14:06:22.211634,3917467.0,3917919.0,12.647308959960936,12.651309000651041,14.613289794921876,14.617289794921875
2023-07-26 14:06:22.224591,3917470.0,3917922.0,12.660352701822916,12.66435274251302,14.626333740234376,14.63033378092448
2023-07-26 14:06:22.237547,3917473.0,3917925.0,12.673396809895833,12.677396850585938,14.639377807617187,14.643377888997396
2023-07-26 14:06:22.250504,3917476.0,3917928.0,12.686440877278645,12.690440917968749,14.652421915690104,14.656421956380209
2023-07-26 14:06:22.263460,3917479.0,3917931.0,12.699484985351562,12.703485026041665,14.665465657552085,14.669465698242188
2023-07-26 14:06:22.276417,3917482.0,3917934.0,12.712528727213542,12.716528767903645,14.678509765625,14.682509806315103
2023-07-26 14:06:22.289374,3917485.0,3917937.0,12.725583211263022,12.729583292643229,14.691553833007813,14.695553873697916
2023-07-26 14:06:22.302330,3917488.0,3917940.0,12.738616902669271,12.742616943359375,14.70459794108073,14.708597981770835
2023-07-26 14:06:22.315287,3917491.0,3917943.0,12.751660970052084,12.755661010742188,14.717641682942709,14.721641723632812
2023-07-26 14:06:22.329240,3917494.0,3917946.0,12.764704752604167,12.76870479329427,14.73068575032552,14.734685831705729
2023-07-26 14:06:22.342197,3917497.0,3917949.0,12.77774881998698,12.781748901367187,14.743729858398437,14.74772989908854
2023-07-26 14:06:22.355154,3917500.0,3917952.0,12.790792928059895,12.79479296875,14.75677392578125,14.760774007161459
2023-07-26 14:06:22.368110,3917503.0,3917955.0,12.803836791992188,12.807836791992187,14.769817708333333,14.773817749023436
2023-07-26 14:06:22.381067,3917506.0,3917958.0,12.816880777994792,12.820880818684897,14.782861775716146,14.786861857096353
2023-07-26 14:06:22.394023,3917509.0,3917961.0,12.829924845377604,12.83392488606771,14.795905883789063,14.799905924479166
2023-07-26 14:06:22.406980,3917512.0,3917964.0,12.84296895345052,12.846968994140626,14.808949951171876,14.812949951171875
2023-07-26 14:06:22.419936,3917515.0,3917967.0,12.8560126953125,12.860012736002604,14.821993733723959,14.825993774414062
2023-07-26 14:06:22.432893,3917518.0,3917970.0,12.869056762695312,12.87305684407552,14.835037801106772,14.839037841796875
2023-07-26 14:06:22.445849,3917521.0,3917973.0,12.882100870768229,12.886100911458332,14.848081909179689,14.852081949869792
2023-07-26 14:06:22.458806,3917524.0,3917976.0,12.895144938151041,12.89914501953125,14.861125732421874,14.865125732421875
2023-07-26 14:06:22.471763,3917527.0,3917979.0,12.908188720703125,12.912188761393228,14.87416971842448,14.878169799804688
2023-07-26 14:06:22.485716,3917530.0,3917982.0,12.921232788085938,12.925232869466145,14.887213826497396,14.891213867187501
2023-07-26 14:06:22.498673,3917533.0,3917985.0,12.934276896158854,12.938276936848958,14.900257893880209,14.904257975260416
2023-07-26 14:06:22.511629,3917536.0,3917988.0,12.947320963541667,12.951321044921874,14.913301676432292,14.917301717122395
2023-07-26 14:06:22.524586,3917539.0,3917991.0,12.96036474609375,12.964364786783854,14.926345743815103,14.930345825195314
2023-07-26 14:06:22.537542,3917542.0,3917994.0,12.973408813476563,12.977408854166667,14.939389851888022,14.943389892578125
2023-07-26 14:06:22.550499,3917545.0,3917997.0,12.98645292154948,12.990452962239583,14.952433919270833,14.956434000651042
2023-07-26 14:06:22.563455,3917548.0,3918000.0,12.999496948242188,13.003496948242187,14.965477701822916,14.96947774251302
2023-07-26 14:06:22.576412,3917551.0,3918003.0,13.01254073079427,13.01654081217448,14.978521769205729,14.982521809895832
2023-07-26 14:06:22.589364,3917554.0,3918006.0,13.025584838867188,13.029584879557293,14.991565877278646,14.995565917968749
2023-07-26 14:06:22.602326,3917557.0,3918009.0,13.03862890625,13.042628987630208,15.004609944661459,15.008609985351562
2023-07-26 14:06:22.615282,3917560.0,3918012.0,13.051672729492187,13.055672729492187,15.017653686523438,15.021653767903645
2023-07-26 14:06:22.629235,3917563.0,3918015.0,13.064716756184895,13.068716837565105,15.030708211263022,15.034708251953125
2023-07-26 14:06:22.642192,3917566.0,3918018.0,13.077760864257813,13.081760904947917,15.043741861979168,15.047741943359375
2023-07-26 14:06:22.655148,3917569.0,3918021.0,13.090804931640625,13.094805013020833,15.056785888671874,15.060785888671875
2023-07-26 14:06:22.668105,3917572.0,3918024.0,13.103848714192708,13.107848754882811,15.069829711914064,15.073829793294271
2023-07-26 14:06:22.681062,3917575.0,3918027.0,13.11689278157552,13.120892822265624,15.08287381998698,15.086873860677084
2023-07-26 14:06:22.694018,3917578.0,3918030.0,13.129936889648437,13.13393693033854,15.095917887369792,15.09991796875
2023-07-26 14:06:22.706975,3917581.0,3918033.0,13.14298095703125,13.146980997721354,15.108961669921875,15.11296171061198
2023-07-26 14:06:22.719935,3917584.0,3918036.0,13.15602469889323,13.160024780273437,15.122005737304688,15.126005777994791
2023-07-26 14:06:22.732888,3917587.0,3918039.0,13.169068806966147,13.17306884765625,15.135049845377605,15.139049886067708
2023-07-26 14:06:22.745844,3917590.0,3918042.0,13.18211287434896,13.186112955729167,15.148093912760416,15.15209395345052
2023-07-26 14:06:22.758801,3917593.0,3918045.0,13.195156982421876,13.19915702311198,15.161137654622395,15.165137736002604
2023-07-26 14:06:22.772754,3917596.0,3918048.0,13.208200724283856,13.212200805664063,15.174181762695312,15.178181803385415
2023-07-26 14:06:22.785711,3917599.0,3918051.0,13.221244832356772,13.225244873046876,15.187225830078125,15.191225911458332
2023-07-26 14:06:22.798668,3917602.0,3918054.0,13.234288899739584,13.238288981119792,15.200269938151042,15.204269978841145
2023-07-26 14:06:22.811624,3917605.0,3918057.0,13.247332885742187,13.251332885742189,15.213313680013021,15.217313761393228
2023-07-26 14:06:22.824581,3917608.0,3918060.0,13.26037674967448,13.264376790364583,15.226357788085938,15.230357828776041
2023-07-26 14:06:22.837537,3917611.0,3918063.0,13.273420857747395,13.2774208984375,15.239401855468751,15.243401936848958
2023-07-26 14:06:22.850494,3917614.0,3918066.0,13.286464925130208,13.290464965820311,15.252445963541668,15.25644600423177
2023-07-26 14:06:22.863451,3917617.0,3918069.0,13.299508666992187,13.303508748372396,15.265489705403647,15.26948974609375
2023-07-26 14:06:22.876407,3917620.0,3918072.0,13.312552775065104,13.316552815755207,15.278533813476562,15.282533854166667
2023-07-26 14:06:22.889364,3917623.0,3918075.0,13.325596842447917,13.329596923828124,15.291577880859375,15.29557792154948
2023-07-26 14:06:22.902320,3917626.0,3918078.0,13.338640950520833,13.342640991210937,15.304621826171877,15.308621826171876
2023-07-26 14:06:22.915277,3917629.0,3918081.0,13.351684692382813,13.35568477376302,15.317665730794271,15.321665771484374
2023-07-26 14:06:22.929225,3917632.0,3918084.0,13.36472880045573,13.368728841145833,15.330709798177082,15.334709879557293
2023-07-26 14:06:22.942186,3917635.0,3918087.0,13.377772867838543,13.38177294921875,15.34375390625,15.347753946940104
2023-07-26 14:06:22.955143,3917638.0,3918090.0,13.39081697591146,13.394817016601563,15.356797648111979,15.360797729492187
2023-07-26 14:06:22.968100,3917641.0,3918093.0,13.403860717773439,13.407860758463542,15.369841756184895,15.373841796874999
2023-07-26 14:06:22.981056,3917644.0,3918096.0,13.416904825846354,13.420904866536459,15.382885823567708,15.386885904947917
2023-07-26 14:06:22.994013,3917647.0,3918099.0,13.429948893229167,13.433948933919272,15.395929931640625,15.399929972330728
2023-07-26 14:06:23.006970,3917650.0,3918102.0,13.442993001302083,13.446993041992188,15.408973673502604,15.412973714192708
2023-07-26 14:06:23.019927,3917653.0,3918105.0,13.456036743164063,13.460036783854168,15.422017781575521,15.426017822265624
2023-07-26 14:06:23.032883,3917656.0,3918108.0,13.469080810546874,13.473080891927085,15.435061848958334,15.439061889648437
2023-07-26 14:06:23.050823,3917659.0,3918111.0,13.482135335286458,13.486135375976563,15.44810595703125,15.452105997721354
2023-07-26 14:06:23.063779,3917663.0,3918115.0,13.499516682942708,13.503516764322917,15.465497721354167,15.46949776204427
2023-07-26 14:06:23.076736,3917666.0,3918118.0,13.512560791015625,13.51656083170573,15.478541829427083,15.482541870117187
2023-07-26 14:06:23.089692,3917669.0,3918121.0,13.525604858398436,13.529604939778647,15.491585896809896,15.4955859375
2023-07-26 14:06:23.102649,3917672.0,3918124.0,13.538648966471355,13.542649007161458,15.504629638671876,15.508629720052083
2023-07-26 14:06:23.115606,3917675.0,3918127.0,13.551692708333333,13.555692789713541,15.517673746744792,15.521673787434896
2023-07-26 14:06:23.128562,3917678.0,3918130.0,13.56473681640625,13.568736857096354,15.530717814127605,15.534717895507812
2023-07-26 14:06:23.141519,3917681.0,3918133.0,13.577780883789062,13.581780965169271,15.54376192220052,15.547761962890625
2023-07-26 14:06:23.154476,3917684.0,3918136.0,13.590824991861979,13.594825032552082,15.5568056640625,15.560805745442709
2023-07-26 14:06:23.168429,3917687.0,3918139.0,13.603868733723958,13.607868774414062,15.569849772135417,15.573849812825522
2023-07-26 14:06:23.181386,3917690.0,3918142.0,13.616912841796875,13.620912882486978,15.58289383951823,15.586893920898437
2023-07-26 14:06:23.198329,3917693.0,3918145.0,13.629956909179688,13.633956949869791,15.595937947591146,15.599937988281251
2023-07-26 14:06:23.211285,3917697.0,3918149.0,13.647348714192708,13.651348754882811,15.613329711914064,15.617329793294271
2023-07-26 14:06:23.224242,3917700.0,3918152.0,13.66039278157552,13.664392822265624,15.62637381998698,15.630373860677084
2023-07-26 14:06:23.237199,3917703.0,3918155.0,13.673436889648437,13.67743693033854,15.639417887369792,15.64341796875
2023-07-26 14:06:23.255138,3917706.0,3918158.0,13.68648095703125,13.690480997721354,15.652461669921875,15.65646171061198
2023-07-26 14:06:23.268095,3917710.0,3918162.0,13.70387276204427,13.707872802734375,15.669853759765626,15.673853841145833
2023-07-26 14:06:23.281051,3917713.0,3918165.0,13.716916829427083,13.720916870117186,15.682897867838541,15.686897908528646
2023-07-26 14:06:23.294008,3917716.0,3918168.0,13.7299609375,13.733960978190103,15.695941935221356,15.699942016601563
2023-07-26 14:06:23.310951,3917719.0,3918171.0,13.743004760742188,13.747004760742188,15.708985717773439,15.712985758463542
2023-07-26 14:06:23.324904,3917723.0,3918175.0,13.760396809895832,13.764396850585937,15.726377807617189,15.730377888997396
2023-07-26 14:06:23.337861,3917726.0,3918178.0,13.773440877278645,13.777440917968748,15.739421915690105,15.743421956380208
2023-07-26 14:06:23.350818,3917729.0,3918181.0,13.786484985351562,13.790485026041667,15.752465657552085,15.756465698242188
2023-07-26 14:06:23.363775,3917732.0,3918184.0,13.799528727213541,13.803528767903645,15.765509765625,15.769509806315105
2023-07-26 14:06:23.380713,3917735.0,3918187.0,13.812583211263021,13.816583292643228,15.778553833007813,15.782553873697918
2023-07-26 14:06:23.393670,3917739.0,3918191.0,13.829964925130207,13.833964965820313,15.795945963541667,15.79994600423177
2023-07-26 14:06:23.406627,3917742.0,3918194.0,13.843008666992187,13.847008748372396,15.808989705403647,15.81298974609375
2023-07-26 14:06:23.420580,3917745.0,3918197.0,13.856052775065104,13.860052815755207,15.822033813476562,15.826033854166667
2023-07-26 14:06:23.437527,3917748.0,3918200.0,13.869096842447917,13.873096923828124,15.835077880859377,15.83907792154948
2023-07-26 14:06:23.450484,3917752.0,3918204.0,13.88648897298177,13.890489013671875,15.852469685872396,15.8564697265625
2023-07-26 14:06:23.463441,3917755.0,3918207.0,13.89953271484375,13.903532796223958,15.86551375325521,15.869513793945313
2023-07-26 14:06:23.476397,3917758.0,3918210.0,13.912576822916666,13.91657686360677,15.878557861328126,15.88255790201823
2023-07-26 14:06:23.494337,3917761.0,3918213.0,13.925620890299479,13.929620971679688,15.891601928710939,15.895601969401042
2023-07-26 14:06:23.507293,3917765.0,3918217.0,13.9430126953125,13.947012736002604,15.908993733723959,15.912993774414062
2023-07-26 14:06:23.520250,3917768.0,3918220.0,13.956056762695312,13.960056844075522,15.922037801106772,15.926037841796875
2023-07-26 14:06:23.537193,3917771.0,3918223.0,13.969100870768228,13.973100911458333,15.935081909179688,15.939081949869792
2023-07-26 14:06:23.550150,3917775.0,3918227.0,13.986493001302083,13.990493041992188,15.952473673502604,15.956473714192708
2023-07-26 14:06:23.564104,3917778.0,3918230.0,13.999536743164063,14.003536783854168,15.965517781575521,15.969517822265624
2023-07-26 14:06:23.581047,3917781.0,3918233.0,14.012580810546874,14.016580891927084,15.978561848958334,15.982561889648437
2023-07-26 14:06:23.594003,3917785.0,3918237.0,14.02997294108073,14.033972981770834,15.995953857421874,15.999953857421874
2023-07-26 14:06:23.606960,3917788.0,3918240.0,14.043016682942708,14.047016764322917,16.008997721354167,16.01299776204427
2023-07-26 14:06:23.624899,3917791.0,3918243.0,14.056060791015625,14.06006083170573,16.02204182942708,16.026041870117187
2023-07-26 14:06:23.637856,3917795.0,3918247.0,14.07345292154948,14.077452962239583,16.039433919270834,16.043434000651043
2023-07-26 14:06:23.650813,3917798.0,3918250.0,14.086496948242187,14.090496948242187,16.05247770182292,16.05647774251302
2023-07-26 14:06:23.667756,3917801.0,3918253.0,14.099540730794272,14.10354081217448,16.06552176920573,16.069521809895836
2023-07-26 14:06:23.680712,3917805.0,3918257.0,14.116932861328126,14.120932902018229,16.082913899739584,16.086913940429685
2023-07-26 14:06:23.698652,3917808.0,3918260.0,14.129976969401042,14.133977010091145,16.095957763671876,16.099957763671878
2023-07-26 14:06:23.711609,3917812.0,3918264.0,14.147368733723958,14.151368774414061,16.113349772135418,16.11734981282552
2023-07-26 14:06:23.728552,3917815.0,3918267.0,14.160412841796875,14.164412882486978,16.12639383951823,16.130393920898438
2023-07-26 14:06:23.741512,3917819.0,3918271.0,14.177804931640624,14.181805013020833,16.143785888671875,16.147785888671873
2023-07-26 14:06:23.759449,3917822.0,3918274.0,14.190848714192708,14.194848754882813,16.15682971191406,16.160829793294273
2023-07-26 14:06:23.772405,3917826.0,3918278.0,14.208240804036459,14.212240885416668,16.174221842447917,16.178221883138022
2023-07-26 14:06:23.789349,3917829.0,3918281.0,14.221284912109374,14.22528495279948,16.187265909830728,16.191265991210937
2023-07-26 14:06:23.802305,3917833.0,3918285.0,14.238676676432293,14.2426767578125,16.20465771484375,16.208657755533856
2023-07-26 14:06:23.820246,3917836.0,3918288.0,14.25172078450521,14.255720825195313,16.217701782226563,16.22170186360677
2023-07-26 14:06:23.833202,3917840.0,3918292.0,14.26911287434896,14.273112955729166,16.235093912760416,16.23909395345052
2023-07-26 14:06:23.850145,3917843.0,3918295.0,14.282156982421876,14.28615702311198,16.248137654622397,16.252137736002602
2023-07-26 14:06:23.864094,3917847.0,3918299.0,14.299548746744792,14.303548828124999,16.26552978515625,16.269529825846355
2023-07-26 14:06:23.881041,3917850.0,3918302.0,14.312592854817709,14.316592895507812,16.27857389322917,16.28257393391927
2023-07-26 14:06:23.893998,3917854.0,3918306.0,14.329984985351562,14.333985026041667,16.29596565755208,16.299965698242186
2023-07-26 14:06:23.910942,3917857.0,3918309.0,14.343028727213541,14.347028767903645,16.309009765625,16.313009806315105
2023-07-26 14:06:23.924895,3917861.0,3918313.0,14.360420857747394,14.364420898437501,16.32640185546875,16.330401936848958
2023-07-26 14:06:23.941838,3917864.0,3918316.0,14.373464925130207,14.377464965820312,16.339445963541667,16.343446004231772
2023-07-26 14:06:23.954794,3917868.0,3918320.0,14.39085673014323,14.394856770833334,16.356837727864583,16.360837809244792
2023-07-26 14:06:23.972734,3917871.0,3918323.0,14.403900797526042,14.407900838216147,16.369881835937502,16.373881876627607
2023-07-26 14:06:23.985691,3917875.0,3918327.0,14.421292928059897,14.42529296875,16.38727392578125,16.391274007161456
2023-07-26 14:06:24.002634,3917878.0,3918330.0,14.434336791992187,14.438336791992187,16.400317708333333,16.404317749023438
2023-07-26 14:06:24.015591,3917882.0,3918334.0,14.45172880045573,14.455728841145833,16.417709798177086,16.42170987955729
2023-07-26 14:06:24.033531,3917885.0,3918337.0,14.464772867838542,14.46877294921875,16.43075390625,16.434753946940106
2023-07-26 14:06:24.050470,3917889.0,3918341.0,14.482164916992188,14.486164916992188,16.448145670572917,16.45215616861979
