0,1,2,3,4,5,6
2023-07-26 14:10:36.267240,3975828.0,3976279.0,10.697732788085938,10.701732869466145,12.663386922200521,12.667386962890625
2023-07-26 14:10:36.280197,3975831.0,3976282.0,10.710776896158855,10.714776936848958,12.6764306640625,12.680430745442708
2023-07-26 14:10:36.293153,3975834.0,3976285.0,10.723820963541668,10.727821044921875,12.689474772135418,12.69347481282552
2023-07-26 14:10:36.306110,3975837.0,3976288.0,10.736864746093751,10.740864786783854,12.70251883951823,12.706518920898437
2023-07-26 14:10:36.320063,3975840.0,3976291.0,10.749908813476562,10.753908854166667,12.715562947591147,12.71956298828125
2023-07-26 14:10:36.333020,3975843.0,3976294.0,10.762952921549479,10.766952962239584,12.728606689453125,12.73260673014323
2023-07-26 14:10:36.345976,3975846.0,3976297.0,10.775996948242186,10.779996948242188,12.741650797526042,12.745650838216147
2023-07-26 14:10:36.358627,3975849.0,3976300.0,10.789040730794271,10.793040812174478,12.754694864908855,12.758694905598958
2023-07-26 14:10:36.371528,3975852.0,3976303.0,10.802084838867188,10.806084879557293,12.767738972981771,12.771739013671874
2023-07-26 14:10:36.384563,3975855.0,3976306.0,10.815128906250001,10.819128987630208,12.780782714843749,12.784782755533854
2023-07-26 14:10:36.397519,3975858.0,3976309.0,10.828172729492188,10.832172729492187,12.793826782226562,12.79782686360677
2023-07-26 14:10:36.410476,3975861.0,3976312.0,10.841216756184895,10.845216837565104,12.806870890299479,12.810870930989584
2023-07-26 14:10:36.424426,3975864.0,3976315.0,10.854260864257814,10.858260904947917,12.819914794921875,12.823914794921874
2023-07-26 14:10:36.437386,3975867.0,3976318.0,10.867304931640625,10.871305013020834,12.832958740234375,12.836958780924478
2023-07-26 14:10:36.450342,3975870.0,3976321.0,10.880348714192708,10.884348754882812,12.846002807617188,12.850002888997395
2023-07-26 14:10:36.463299,3975873.0,3976324.0,10.893392781575521,10.897392822265624,12.859046915690104,12.863046956380208
2023-07-26 14:10:36.476256,3975876.0,3976327.0,10.906436889648438,10.910436930338541,12.872090657552084,12.876090698242187
2023-07-26 14:10:36.489212,3975879.0,3976330.0,10.91948095703125,10.923480997721354,12.885134765625,12.889134806315104
2023-07-26 14:10:36.502169,3975882.0,3976333.0,10.932524698893229,10.936524780273437,12.898178833007814,12.902178873697917
2023-07-26 14:10:36.515125,3975885.0,3976336.0,10.945568806966145,10.94956884765625,12.91122294108073,12.915222981770833
2023-07-26 14:10:36.528082,3975888.0,3976339.0,10.95861287434896,10.962612955729167,12.92426668294271,12.928266723632813
2023-07-26 14:10:36.541035,3975891.0,3976342.0,10.971656982421875,10.97565702311198,12.937310750325521,12.94131083170573
2023-07-26 14:10:36.553996,3975894.0,3976345.0,10.984700724283854,10.988700805664063,12.950354858398438,12.95435489908854
2023-07-26 14:10:36.567944,3975897.0,3976348.0,10.997744832356771,11.001744873046876,12.963398925781249,12.96739900716146
2023-07-26 14:10:36.580905,3975900.0,3976351.0,11.010788899739584,11.014788981119791,12.976442708333334,12.980442749023437
2023-07-26 14:10:36.593862,3975903.0,3976354.0,11.023832885742188,11.027832885742187,12.989486775716147,12.993486857096354
2023-07-26 14:10:36.606818,3975906.0,3976357.0,11.03687674967448,11.040876790364583,13.002530883789062,13.006530924479167
2023-07-26 14:10:36.619775,3975909.0,3976360.0,11.049920857747395,11.0539208984375,13.015574951171875,13.019574951171876
2023-07-26 14:10:36.632732,3975912.0,3976363.0,11.062964925130208,11.066964965820311,13.028618733723958,13.032618774414063
2023-07-26 14:10:36.645688,3975915.0,3976366.0,11.076008666992188,11.080008748372396,13.04166280110677,13.045662841796874
2023-07-26 14:10:36.658645,3975918.0,3976369.0,11.089052775065104,11.093052815755208,13.054706909179687,13.05870694986979
2023-07-26 14:10:36.671601,3975921.0,3976372.0,11.102096842447917,11.106096923828124,13.067750732421874,13.071750732421874
2023-07-26 14:10:36.684558,3975924.0,3976375.0,11.115140950520834,11.119140991210937,13.08079471842448,13.084794799804687
2023-07-26 14:10:36.697514,3975927.0,3976378.0,11.128184692382813,11.13218477376302,13.093838826497397,13.0978388671875
2023-07-26 14:10:36.710471,3975930.0,3976381.0,11.14122880045573,11.145228841145833,13.10688289388021,13.110882975260417
2023-07-26 14:10:36.724424,3975933.0,3976384.0,11.154272867838541,11.15827294921875,13.119926676432293,13.123926717122396
2023-07-26 14:10:36.737381,3975936.0,3976387.0,11.167316975911458,11.171317016601563,13.132970743815104,13.136970825195313
2023-07-26 14:10:36.750338,3975939.0,3976390.0,11.180360717773437,11.184360758463542,13.146014851888022,13.150014892578126
2023-07-26 14:10:36.763299,3975942.0,3976393.0,11.193404825846354,11.197404866536457,13.159058919270834,13.163059000651042
2023-07-26 14:10:36.776256,3975945.0,3976396.0,11.206448893229167,11.210448933919272,13.172102701822917,13.17610274251302
2023-07-26 14:10:36.789213,3975948.0,3976399.0,11.219493001302082,11.223493041992189,13.185146769205728,13.189146809895833
2023-07-26 14:10:36.802169,3975951.0,3976402.0,11.232536743164063,11.236536783854167,13.198190877278645,13.20219091796875
2023-07-26 14:10:36.815126,3975954.0,3976405.0,11.245580810546874,11.249580891927083,13.211234944661458,13.215234985351563
2023-07-26 14:10:36.828082,3975957.0,3976408.0,11.258635335286458,11.262635375976563,13.224278686523437,13.228278767903644
2023-07-26 14:10:36.841039,3975960.0,3976411.0,11.271668823242187,11.275668823242187,13.23733321126302,13.241333251953126
2023-07-26 14:10:36.853996,3975963.0,3976414.0,11.284712768554687,11.28871280924479,13.250366861979167,13.254366943359376
2023-07-26 14:10:36.866952,3975966.0,3976417.0,11.2977568359375,11.301756917317709,13.263410888671874,13.267410888671874
2023-07-26 14:10:36.879909,3975969.0,3976420.0,11.310800944010417,11.31480098470052,13.276454711914063,13.28045479329427
2023-07-26 14:10:36.893862,3975972.0,3976423.0,11.323844685872396,11.3278447265625,13.28949881998698,13.293498860677083
2023-07-26 14:10:36.906819,3975975.0,3976426.0,11.336888793945311,11.340888834635416,13.302542887369793,13.30654296875
2023-07-26 14:10:36.919775,3975978.0,3976429.0,11.349932861328126,11.35393290201823,13.315586669921876,13.31958671061198
2023-07-26 14:10:36.932732,3975981.0,3976432.0,11.362976969401043,11.366977010091146,13.328630737304689,13.332630777994792
2023-07-26 14:10:36.945688,3975984.0,3976435.0,11.376031127929688,11.380031168619793,13.341674845377606,13.345674886067709
2023-07-26 14:10:36.958645,3975987.0,3976438.0,11.389064778645833,11.393064860026042,13.354718912760417,13.35871895345052
2023-07-26 14:10:36.971602,3975990.0,3976441.0,11.40210888671875,11.406108927408855,13.367762654622396,13.371762736002605
2023-07-26 14:10:36.984558,3975993.0,3976444.0,11.415152954101563,11.41915303548177,13.380806762695313,13.384806803385416
2023-07-26 14:10:36.997515,3975996.0,3976447.0,11.428196736653646,11.43219677734375,13.393850830078126,13.397850911458333
2023-07-26 14:10:37.010471,3975999.0,3976450.0,11.441240804036457,11.445240885416668,13.40689493815104,13.410894978841146
2023-07-26 14:10:37.024425,3976002.0,3976453.0,11.454284912109374,11.45828495279948,13.41993868001302,13.423938761393229
2023-07-26 14:10:37.037381,3976005.0,3976456.0,11.467328979492187,11.471328979492187,13.432982788085937,13.436982828776042
2023-07-26 14:10:37.050338,3976008.0,3976459.0,11.48037276204427,11.484372802734374,13.44602685546875,13.450026936848957
2023-07-26 14:10:37.063294,3976011.0,3976462.0,11.493416829427083,11.497416870117187,13.459070963541667,13.46307100423177
2023-07-26 14:10:37.076247,3976014.0,3976465.0,11.5064609375,11.510460978190103,13.472114705403646,13.47611474609375
2023-07-26 14:10:37.089207,3976017.0,3976468.0,11.519504760742189,11.523504760742188,13.485158813476563,13.489158854166666
2023-07-26 14:10:37.102164,3976020.0,3976471.0,11.532548746744792,11.536548828125,13.498202880859376,13.502202921549479
2023-07-26 14:10:37.115121,3976023.0,3976474.0,11.54559285481771,11.549592895507812,13.511246826171876,13.515246826171875
2023-07-26 14:10:37.128078,3976026.0,3976477.0,11.55863692220052,11.562637003580729,13.524290730794272,13.528290771484375
2023-07-26 14:10:37.141034,3976029.0,3976480.0,11.571680704752605,11.575680745442709,13.537334798177083,13.541334879557292
2023-07-26 14:10:37.153990,3976032.0,3976483.0,11.584724772135417,11.588724853515625,13.550378906250002,13.554378946940105
2023-07-26 14:10:37.167945,3976035.0,3976486.0,11.597768880208333,11.601768920898436,13.56342264811198,13.567422729492188
2023-07-26 14:10:37.180901,3976038.0,3976489.0,11.610812947591146,11.614813028971355,13.576466756184896,13.580466796875
2023-07-26 14:10:37.193857,3976041.0,3976492.0,11.62385673014323,11.627856770833334,13.589510823567707,13.593510904947918
2023-07-26 14:10:37.206814,3976044.0,3976495.0,11.636900797526042,11.640900838216146,13.602554931640624,13.606554972330729
2023-07-26 14:10:37.219770,3976047.0,3976498.0,11.649944905598957,11.653944946289062,13.615598673502605,13.619598714192708
2023-07-26 14:10:37.232727,3976050.0,3976501.0,11.66298897298177,11.666989013671873,13.62864278157552,13.632642822265625
2023-07-26 14:10:37.245683,3976053.0,3976504.0,11.67603271484375,11.680032796223959,13.641686848958333,13.645686889648438
2023-07-26 14:10:37.258636,3976056.0,3976507.0,11.689076822916666,11.69307686360677,13.65473095703125,13.658730997721355
2023-07-26 14:10:37.271592,3976059.0,3976510.0,11.70212089029948,11.706120971679686,13.66777469889323,13.671774739583332
2023-07-26 14:10:37.284554,3976062.0,3976513.0,11.715164916992189,11.719164916992188,13.680818766276042,13.68481884765625
2023-07-26 14:10:37.297510,3976065.0,3976516.0,11.728208740234376,11.732208821614583,13.693862874348959,13.697862915039062
2023-07-26 14:10:37.311464,3976068.0,3976519.0,11.741252848307292,11.745252888997396,13.706906941731772,13.710906982421875
2023-07-26 14:10:37.324420,3976071.0,3976522.0,11.754296915690105,11.758296997070312,13.719950724283855,13.723950764973958
2023-07-26 14:10:37.337376,3976074.0,3976525.0,11.767340698242188,11.771340738932292,13.732994791666666,13.736994873046875
2023-07-26 14:10:37.350333,3976077.0,3976528.0,11.780384765625,11.784384806315105,13.746038899739585,13.750038940429688
2023-07-26 14:10:37.363289,3976080.0,3976531.0,11.793428873697916,11.797428914388021,13.759082763671875,13.763082763671875
2023-07-26 14:10:37.376246,3976083.0,3976534.0,11.80647294108073,11.810472981770834,13.772126749674479,13.776126790364584
2023-07-26 14:10:37.389202,3976086.0,3976537.0,11.819516682942709,11.823516764322916,13.785170817057292,13.789170857747395
2023-07-26 14:10:37.402159,3976089.0,3976540.0,11.832560791015625,11.83656083170573,13.798214925130209,13.802214965820312
2023-07-26 14:10:37.415116,3976092.0,3976543.0,11.845604858398437,11.849604939778647,13.811258666992186,13.815258707682293
2023-07-26 14:10:37.428072,3976095.0,3976546.0,11.858648966471355,11.862649007161458,13.824302734375,13.828302815755208
2023-07-26 14:10:37.441029,3976098.0,3976549.0,11.871692708333333,11.875692789713542,13.837346842447918,13.841346883138021
2023-07-26 14:10:37.453986,3976101.0,3976552.0,11.88473681640625,11.888736857096353,13.850390909830729,13.854390991210936
2023-07-26 14:10:37.467939,3976104.0,3976555.0,11.897780883789062,11.901780965169271,13.863434692382812,13.867434733072916
2023-07-26 14:10:37.480895,3976107.0,3976558.0,11.910824991861979,11.914825032552082,13.876478759765625,13.880478841145834
2023-07-26 14:10:37.493852,3976110.0,3976561.0,11.923868733723959,11.927868774414062,13.889522867838542,13.893522908528645
2023-07-26 14:10:37.506808,3976113.0,3976564.0,11.936912841796875,11.940912882486979,13.902566935221355,13.906567016601562
2023-07-26 14:10:37.519765,3976116.0,3976567.0,11.949956909179688,11.953956949869792,13.915610717773438,13.919610758463541
2023-07-26 14:10:37.532722,3976119.0,3976570.0,11.963000854492186,11.967000854492188,13.928654785156251,13.932654825846354
2023-07-26 14:10:37.549666,3976122.0,3976573.0,11.976044759114583,11.980044799804688,13.941698893229168,13.945698933919271
2023-07-26 14:10:37.563619,3976126.0,3976577.0,11.993436889648438,11.99743693033854,13.959090657552084,13.963090698242187
2023-07-26 14:10:37.576575,3976129.0,3976580.0,12.00648095703125,12.010480997721354,13.972134765625,13.976134806315104
2023-07-26 14:10:37.589533,3976132.0,3976583.0,12.01952469889323,12.023524780273437,13.985178833007813,13.989178873697917
2023-07-26 14:10:37.602488,3976135.0,3976586.0,12.032568806966147,12.03656884765625,13.99822294108073,14.002222981770833
2023-07-26 14:10:37.615445,3976138.0,3976589.0,12.04561287434896,12.049612955729167,14.01126668294271,14.015266723632813
2023-07-26 14:10:37.628401,3976141.0,3976592.0,12.058656982421875,12.06265702311198,14.02431075032552,14.02831083170573
2023-07-26 14:10:37.641358,3976144.0,3976595.0,12.071700724283854,12.075700805664063,14.037354858398437,14.04135489908854
2023-07-26 14:10:37.654315,3976147.0,3976598.0,12.084744832356773,12.088744873046876,14.05039892578125,14.054399007161459
2023-07-26 14:10:37.667271,3976150.0,3976601.0,12.097788899739584,12.10178898111979,14.063442708333334,14.067442749023437
2023-07-26 14:10:37.680227,3976153.0,3976604.0,12.110832885742187,12.114832885742189,14.076486775716146,14.080486857096354
2023-07-26 14:10:37.693184,3976156.0,3976607.0,12.12387674967448,12.127876790364583,14.089530883789061,14.093530924479166
2023-07-26 14:10:37.707132,3976159.0,3976610.0,12.136920857747395,12.1409208984375,14.102574951171874,14.106574951171876
2023-07-26 14:10:37.720094,3976162.0,3976613.0,12.149964925130208,12.153964965820311,14.11561873372396,14.119618774414063
2023-07-26 14:10:37.733051,3976165.0,3976616.0,12.163008666992187,12.167008748372396,14.12866280110677,14.132662841796876
2023-07-26 14:10:37.746007,3976168.0,3976619.0,12.176052775065104,12.180052815755207,14.141706909179687,14.145706949869792
2023-07-26 14:10:37.758964,3976171.0,3976622.0,12.189096842447917,12.193096923828124,14.154750732421874,14.158750732421874
2023-07-26 14:10:37.771920,3976174.0,3976625.0,12.202140950520834,12.206140991210937,14.16779471842448,14.171794799804687
2023-07-26 14:10:37.784877,3976177.0,3976628.0,12.215184692382813,12.21918477376302,14.180838826497396,14.1848388671875
2023-07-26 14:10:37.797834,3976180.0,3976631.0,12.22822880045573,12.232228841145833,14.19388289388021,14.197882975260416
2023-07-26 14:10:37.810790,3976183.0,3976634.0,12.241272867838543,12.24527294921875,14.206926676432293,14.210926717122396
2023-07-26 14:10:37.823747,3976186.0,3976637.0,12.25431697591146,12.258317016601563,14.219970743815104,14.223970825195313
2023-07-26 14:10:37.836703,3976189.0,3976640.0,12.267360717773439,12.271360758463542,14.233014851888022,14.237014892578125
2023-07-26 14:10:37.849660,3976192.0,3976643.0,12.280404825846354,12.284404866536459,14.246058919270833,14.250059000651042
2023-07-26 14:10:37.863614,3976195.0,3976646.0,12.293448893229167,12.297448933919272,14.259102701822917,14.26310274251302
2023-07-26 14:10:37.876571,3976198.0,3976649.0,12.306493001302082,12.310493041992189,14.27214676920573,14.276146809895833
2023-07-26 14:10:37.889526,3976201.0,3976652.0,12.319536743164063,12.323536783854166,14.285190877278646,14.28919091796875
2023-07-26 14:10:37.902483,3976204.0,3976655.0,12.332580810546874,12.336580891927085,14.29823494466146,14.302234985351562
2023-07-26 14:10:37.915439,3976207.0,3976658.0,12.345635335286458,12.349635375976563,14.311278686523437,14.315278767903646
2023-07-26 14:10:37.928396,3976210.0,3976661.0,12.358668823242187,12.362668823242187,14.32433321126302,14.328333251953126
2023-07-26 14:10:37.941353,3976213.0,3976664.0,12.371712768554687,12.37571280924479,14.337366861979167,14.341366943359375
2023-07-26 14:10:37.954309,3976216.0,3976667.0,12.3847568359375,12.388756917317709,14.350410888671874,14.354410888671874
2023-07-26 14:10:37.967262,3976219.0,3976670.0,12.397800944010417,12.40180098470052,14.363454711914063,14.36745479329427
2023-07-26 14:10:37.980219,3976222.0,3976673.0,12.410844685872396,12.4148447265625,14.37649881998698,14.380498860677084
2023-07-26 14:10:37.993179,3976225.0,3976676.0,12.423888793945313,12.427888834635416,14.389542887369792,14.39354296875
2023-07-26 14:10:38.007133,3976228.0,3976679.0,12.436932861328126,12.440932902018229,14.402586669921876,14.406586710611979
2023-07-26 14:10:38.020089,3976231.0,3976682.0,12.449976969401042,12.453977010091146,14.415630737304689,14.419630777994792
2023-07-26 14:10:38.033045,3976234.0,3976685.0,12.463031127929687,12.467031168619792,14.428674845377605,14.432674886067709
2023-07-26 14:10:38.046002,3976237.0,3976688.0,12.476064778645833,12.480064860026042,14.441718912760416,14.44571895345052
2023-07-26 14:10:38.058959,3976240.0,3976691.0,12.489108886718752,12.493108927408855,14.454762654622396,14.458762736002605
2023-07-26 14:10:38.071915,3976243.0,3976694.0,12.502152954101563,12.506153035481772,14.467806762695313,14.471806803385416
2023-07-26 14:10:38.084872,3976246.0,3976697.0,12.515196736653646,12.519196777343751,14.480850830078126,14.484850911458333
2023-07-26 14:10:38.097828,3976249.0,3976700.0,12.528240804036457,12.532240885416668,14.49389493815104,14.497894978841146
2023-07-26 14:10:38.110785,3976252.0,3976703.0,12.541284912109374,12.545284952799479,14.506938680013022,14.510938761393229
2023-07-26 14:10:38.123742,3976255.0,3976706.0,12.554328979492187,12.558328979492186,14.519982788085938,14.523982828776042
2023-07-26 14:10:38.136698,3976258.0,3976709.0,12.56737276204427,12.571372802734373,14.53302685546875,14.537026936848958
2023-07-26 14:10:38.150652,3976261.0,3976712.0,12.580416829427083,12.584416870117186,14.546070963541666,14.550071004231771
2023-07-26 14:10:38.163610,3976264.0,3976715.0,12.5934609375,12.597460978190103,14.559114705403646,14.563114746093751
2023-07-26 14:10:38.176565,3976267.0,3976718.0,12.606504760742189,12.610504760742188,14.572158813476562,14.576158854166666
2023-07-26 14:10:38.189521,3976270.0,3976721.0,12.619548746744792,12.623548828125,14.585202880859375,14.589202921549479
2023-07-26 14:10:38.202478,3976273.0,3976724.0,12.632592854817709,12.636592895507812,14.598246826171875,14.602246826171877
2023-07-26 14:10:38.215434,3976276.0,3976727.0,12.645636922200522,12.649637003580729,14.611290730794272,14.615290771484375
2023-07-26 14:10:38.228391,3976279.0,3976730.0,12.658680704752605,12.662680745442708,14.624334798177083,14.628334879557292
2023-07-26 14:10:38.241348,3976282.0,3976733.0,12.671724772135418,12.675724853515625,14.637378906250001,14.641378946940105
2023-07-26 14:10:38.254304,3976285.0,3976736.0,12.684768880208333,12.688768920898438,14.650422648111979,14.654422729492188
2023-07-26 14:10:38.267261,3976288.0,3976739.0,12.697812947591146,12.701813028971355,14.663466756184896,14.667466796874999
2023-07-26 14:10:38.280218,3976291.0,3976742.0,12.710856730143231,12.714856770833334,14.676510823567709,14.680510904947917
2023-07-26 14:10:38.293174,3976294.0,3976745.0,12.723900797526042,12.727900838216147,14.689554931640625,14.693554972330729
2023-07-26 14:10:38.307128,3976297.0,3976748.0,12.736944905598957,12.740944946289062,14.702598673502605,14.706598714192708
2023-07-26 14:10:38.320084,3976300.0,3976751.0,12.74998897298177,12.753989013671875,14.71564278157552,14.719642822265625
2023-07-26 14:10:38.333041,3976303.0,3976754.0,12.76303271484375,12.767032796223958,14.728686848958333,14.732686889648438
2023-07-26 14:10:38.345997,3976306.0,3976757.0,12.77607686360677,12.78007686360677,14.74173095703125,14.745730997721354
2023-07-26 14:10:38.358954,3976309.0,3976760.0,12.789120890299479,12.793120971679686,14.754774698893229,14.758774739583332
2023-07-26 14:10:38.371910,3976312.0,3976763.0,12.802164916992188,12.806164916992188,14.767818766276042,14.77181884765625
2023-07-26 14:10:38.384862,3976315.0,3976766.0,12.815208740234375,12.819208821614582,14.780862874348959,14.784862915039064
2023-07-26 14:10:38.397819,3976318.0,3976769.0,12.828252848307292,12.832252888997395,14.793906941731771,14.797906982421875
2023-07-26 14:10:38.410776,3976321.0,3976772.0,12.841296915690105,12.845296997070312,14.806950724283855,14.810950764973958
2023-07-26 14:10:38.428720,3976324.0,3976775.0,12.854340698242188,12.858340738932291,14.819994791666666,14.823994873046875
2023-07-26 14:10:38.441677,3976328.0,3976779.0,12.871732788085938,12.875732869466145,14.83738692220052,14.841386962890624
2023-07-26 14:10:38.454633,3976331.0,3976782.0,12.884776896158854,12.888776936848958,14.8504306640625,14.854430745442707
2023-07-26 14:10:38.467590,3976334.0,3976785.0,12.897820963541667,12.901821044921874,14.863474772135417,14.86747481282552
2023-07-26 14:10:38.480546,3976337.0,3976788.0,12.91086474609375,12.914864786783854,14.87651883951823,14.880518920898437
2023-07-26 14:10:38.493503,3976340.0,3976791.0,12.923908813476563,12.927908854166667,14.889562947591147,14.89356298828125
2023-07-26 14:10:38.506460,3976343.0,3976794.0,12.93695292154948,12.940952962239583,14.902606689453124,14.90660673014323
2023-07-26 14:10:38.519418,3976346.0,3976797.0,12.949996948242188,12.953996948242187,14.915650797526043,14.919650838216146
2023-07-26 14:10:38.532373,3976349.0,3976800.0,12.96304073079427,12.96704081217448,14.928694864908854,14.932694905598957
2023-07-26 14:10:38.550308,3976352.0,3976803.0,12.976084838867187,12.980084879557293,14.94173897298177,14.945739013671874
2023-07-26 14:10:38.563373,3976356.0,3976807.0,12.993476969401042,12.997477010091146,14.959130737304688,14.963130777994792
2023-07-26 14:10:38.576324,3976359.0,3976810.0,13.006531127929689,13.010531168619792,14.972174845377605,14.976174886067708
2023-07-26 14:10:38.589286,3976362.0,3976813.0,13.019564778645835,13.023564860026042,14.985218912760416,14.98921895345052
2023-07-26 14:10:38.606229,3976365.0,3976816.0,13.032608886718752,13.036608927408855,14.998262654622396,15.002262736002605
2023-07-26 14:10:38.620126,3976369.0,3976820.0,13.050000854492188,13.054000854492188,15.01565478515625,15.019654825846354
2023-07-26 14:10:38.633083,3976372.0,3976823.0,13.063044759114584,13.067044799804687,15.028698893229167,15.03269893391927
2023-07-26 14:10:38.650026,3976375.0,3976826.0,13.076088826497397,13.080088907877604,15.041742919921875,15.045742919921874
2023-07-26 14:10:38.662982,3976379.0,3976830.0,13.09348095703125,13.097480997721354,15.059134765625,15.063134806315103
2023-07-26 14:10:38.675947,3976382.0,3976833.0,13.10652469889323,13.110524780273437,15.072178833007813,15.076178873697916
2023-07-26 14:10:38.693879,3976385.0,3976836.0,13.119568806966146,13.12356884765625,15.08522294108073,15.089222981770833
2023-07-26 14:10:38.706847,3976389.0,3976840.0,13.1369609375,13.140960978190103,15.102614705403646,15.10661474609375
2023-07-26 14:10:38.719804,3976392.0,3976843.0,13.150004760742188,13.154004760742188,15.115658813476562,15.119658854166666
2023-07-26 14:10:38.732760,3976395.0,3976846.0,13.163048746744792,13.167048828124999,15.128702880859375,15.13270292154948
2023-07-26 14:10:38.749704,3976398.0,3976849.0,13.176092854817709,13.180092895507812,15.141746826171875,15.145746826171877
2023-07-26 14:10:38.763657,3976402.0,3976853.0,13.193484985351562,13.197485026041665,15.159138753255208,15.163138793945313
2023-07-26 14:10:38.776613,3976405.0,3976856.0,13.206528727213541,13.210528767903645,15.172182861328125,15.17618290201823
2023-07-26 14:10:38.789570,3976408.0,3976859.0,13.219583211263021,13.223583292643228,15.185226928710938,15.189226969401043
2023-07-26 14:10:38.806513,3976411.0,3976862.0,13.232616902669271,13.236616943359374,15.198270670572917,15.202281168619791
2023-07-26 14:10:38.819470,3976415.0,3976866.0,13.250008666992187,13.254008748372396,15.21566280110677,15.219662841796875
2023-07-26 14:10:38.832427,3976418.0,3976869.0,13.263052775065104,13.267052815755207,15.228706909179687,15.232706949869792
2023-07-26 14:10:38.850366,3976421.0,3976872.0,13.276096842447917,13.280096923828124,15.241750732421874,15.245750732421874
2023-07-26 14:10:38.863323,3976425.0,3976876.0,13.29348897298177,13.297489013671875,15.25914278157552,15.263142822265625
2023-07-26 14:10:38.880267,3976428.0,3976879.0,13.30653271484375,13.310532796223958,15.272186848958334,15.276186889648438
2023-07-26 14:10:38.893223,3976432.0,3976883.0,13.323924845377604,13.32792488606771,15.289578857421875,15.293578857421874
2023-07-26 14:10:38.907176,3976435.0,3976886.0,13.33696895345052,13.340968994140626,15.302622721354167,15.30662276204427
2023-07-26 14:10:38.924119,3976438.0,3976889.0,13.3500126953125,13.354012736002604,15.315666829427084,15.319666870117187
2023-07-26 14:10:38.937076,3976442.0,3976893.0,13.367404825846354,13.371404866536459,15.333058919270833,15.337059000651042
2023-07-26 14:10:38.950032,3976445.0,3976896.0,13.380448893229168,13.384448933919272,15.346102701822916,15.35010274251302
2023-07-26 14:10:38.967973,3976448.0,3976899.0,13.393493001302083,13.397493041992188,15.35914676920573,15.363146809895833
2023-07-26 14:10:38.980929,3976452.0,3976903.0,13.410884765625001,13.414884806315104,15.376538899739584,15.380538940429688
2023-07-26 14:10:38.993886,3976455.0,3976906.0,13.423928873697918,13.427928914388021,15.389582763671875,15.393582763671875
2023-07-26 14:10:39.010829,3976458.0,3976909.0,13.43697294108073,13.440972981770834,15.40262674967448,15.406626790364584
2023-07-26 14:10:39.023786,3976462.0,3976913.0,13.45436474609375,13.458364786783854,15.42001883951823,15.424018920898437
2023-07-26 14:10:39.036742,3976465.0,3976916.0,13.467408813476563,13.471408854166667,15.433062947591146,15.43706298828125
2023-07-26 14:10:39.054682,3976468.0,3976919.0,13.48045292154948,13.484452962239583,15.446106689453124,15.45010673014323
2023-07-26 14:10:39.067638,3976472.0,3976923.0,13.497844685872396,13.5018447265625,15.46349881998698,15.467498860677084
2023-07-26 14:10:39.080595,3976475.0,3976926.0,13.510888793945313,13.514888834635416,15.476542887369792,15.48054296875
2023-07-26 14:10:39.098531,3976478.0,3976929.0,13.523932861328126,13.527932902018229,15.489586669921875,15.493586710611979
2023-07-26 14:10:39.111492,3976482.0,3976933.0,13.541324991861979,13.545325032552082,15.506978759765627,15.510978841145834
2023-07-26 14:10:39.124448,3976485.0,3976936.0,13.554368733723958,13.558368774414062,15.520022867838541,15.524022908528647
2023-07-26 14:10:39.141392,3976488.0,3976939.0,13.567412841796875,13.571412882486978,15.533066935221354,15.537067016601563
2023-07-26 14:10:39.154348,3976492.0,3976943.0,13.584804931640624,13.588805013020833,15.550458740234376,15.55445878092448
2023-07-26 14:10:39.172288,3976495.0,3976946.0,13.597848714192708,13.60184875488281,15.563502807617187,15.567502888997396
2023-07-26 14:10:39.185245,3976499.0,3976950.0,13.615240804036459,13.619240885416668,15.580894938151042,15.584894978841145
2023-07-26 14:10:39.202188,3976502.0,3976953.0,13.628284912109374,13.632284952799479,15.593938680013022,15.597938761393229
2023-07-26 14:10:39.215144,3976506.0,3976957.0,13.645676676432293,13.6496767578125,15.611330810546875,15.615330851236978
2023-07-26 14:10:39.233084,3976509.0,3976960.0,13.65872078450521,13.662720825195313,15.624385294596355,15.628385375976563
2023-07-26 14:10:39.246041,3976513.0,3976964.0,13.67611287434896,13.680112955729166,15.641766682942709,15.645766723632812
2023-07-26 14:10:39.262986,3976516.0,3976967.0,13.689156982421876,13.69315702311198,15.65481075032552,15.658810831705729
2023-07-26 14:10:39.275941,3976520.0,3976971.0,13.706548746744792,13.710548828124999,15.672202880859375,15.67620292154948
2023-07-26 14:10:39.293881,3976523.0,3976974.0,13.719592854817709,13.723592895507812,15.685246826171875,15.689246826171876
2023-07-26 14:10:39.306837,3976527.0,3976978.0,13.736984985351562,13.740985026041665,15.702638753255208,15.706638793945313
2023-07-26 14:10:39.323781,3976530.0,3976981.0,13.750028727213541,13.754028767903645,15.715682861328125,15.71968290201823
2023-07-26 14:10:39.336737,3976534.0,3976985.0,13.767420857747394,13.771420898437501,15.733074951171876,15.737074951171875
2023-07-26 14:10:39.354677,3976537.0,3976988.0,13.780464925130207,13.784464965820312,15.746118733723959,15.750118774414062
2023-07-26 14:10:39.371698,3976541.0,3976992.0,13.79785673014323,13.801856770833334,15.763510823567708,15.767510904947917
2023-07-26 14:10:39.384655,3976545.0,3976996.0,13.81524881998698,13.819248901367187,15.780902954101563,15.784902994791667
2023-07-26 14:10:39.402595,3976548.0,3976999.0,13.828292928059897,13.83229296875,15.793946695963541,15.79794677734375
