0,1,2,3,4,5,6
2023-07-26 15:42:15.265113,5240125.0,5240575.0,5.57003271484375,5.574032796223958,7.5331197916666675,7.537119873046875
2023-07-26 15:42:15.269099,5240126.0,5240576.0,5.574380777994792,5.578380818684896,7.537467814127604,7.541467895507813
2023-07-26 15:42:15.273081,5240127.0,5240577.0,5.578728800455729,5.582728841145833,7.541815877278646,7.54581591796875
2023-07-26 15:42:15.278069,5240128.0,5240578.0,5.5830768229166665,5.587076863606771,7.546163899739583,7.550163940429687
2023-07-26 15:42:15.282051,5240129.0,5240579.0,5.587424845377604,5.591424886067709,7.550511922200521,7.554511962890625
2023-07-26 15:42:15.286044,5240130.0,5240580.0,5.591772867838542,5.59577294921875,7.554859944661459,7.558859985351562
2023-07-26 15:42:15.291026,5240131.0,5240581.0,5.5961208902994795,5.600120971679687,7.559207763671875,7.563207763671875
2023-07-26 15:42:15.295008,5240132.0,5240582.0,5.6004689534505205,5.604468994140625,7.5635556640625,7.567555745442708
2023-07-26 15:42:15.299996,5240133.0,5240583.0,5.604816975911459,5.608817016601562,7.5679036865234375,7.571903767903646
2023-07-26 15:42:15.303982,5240134.0,5240584.0,5.609164916992187,5.613164916992187,7.5722517496744794,7.576251790364584
2023-07-26 15:42:15.307965,5240135.0,5240585.0,5.6135126953125,5.617512736002604,7.576599772135417,7.580599812825521
2023-07-26 15:42:15.312952,5240136.0,5240586.0,5.617860717773437,5.6218607584635425,7.58095821126302,7.584958251953125
2023-07-26 15:42:15.316939,5240137.0,5240587.0,5.622208740234376,5.626208821614584,7.5852958170572915,7.589295857747396
2023-07-26 15:42:15.320922,5240138.0,5240588.0,5.626556762695312,5.63055684407552,7.589643839518229,7.593643920898438
2023-07-26 15:42:15.325909,5240139.0,5240589.0,5.630904825846354,5.634904866536458,7.593991861979166,7.597991943359375
2023-07-26 15:42:15.329891,5240140.0,5240590.0,5.6352528483072915,5.639252888997396,7.598339925130208,7.602339965820312
2023-07-26 15:42:15.333883,5240141.0,5240591.0,5.639600870768229,5.643600911458333,7.6026879475911455,7.606687988281251
2023-07-26 15:42:15.338865,5240142.0,5240592.0,5.643948893229166,5.647948933919271,7.607035888671875,7.611035888671875
2023-07-26 15:42:15.342847,5240143.0,5240593.0,5.648296915690104,5.652296997070313,7.611383666992188,7.615383707682292
2023-07-26 15:42:15.347831,5240144.0,5240594.0,5.652644938151042,5.65664501953125,7.615731689453125,7.619731730143229
2023-07-26 15:42:15.351822,5240145.0,5240595.0,5.656993001302084,5.660993041992187,7.620079711914062,7.62407979329427
2023-07-26 15:42:15.355805,5240146.0,5240596.0,5.661340698242188,5.665340738932292,7.624427734375,7.628427815755209
2023-07-26 15:42:15.360792,5240147.0,5240597.0,5.665688720703125,5.669688761393229,7.628775797526042,7.632775838216146
2023-07-26 15:42:15.364774,5240148.0,5240598.0,5.670036743164062,5.674036783854167,7.633123819986979,7.637123860677084
2023-07-26 15:42:15.368765,5240149.0,5240599.0,5.674384765625,5.678384806315104,7.637471842447917,7.641471883138021
2023-07-26 15:42:15.373749,5240150.0,5240600.0,5.678732788085938,5.682732869466146,7.641819864908854,7.645819905598958
2023-07-26 15:42:15.377731,5240151.0,5240601.0,5.683080810546874,5.687080891927083,7.646167887369791,7.65016796875
2023-07-26 15:42:15.381718,5240152.0,5240602.0,5.687428873697917,5.691428914388021,7.650515909830729,7.654515991210937
2023-07-26 15:42:15.386705,5240153.0,5240603.0,5.691776896158854,5.695776936848959,7.6548639729817705,7.658864013671875
2023-07-26 15:42:15.390692,5240154.0,5240604.0,5.696135335286459,5.700135375976562,7.659211669921874,7.6632117106119795
2023-07-26 15:42:15.394678,5240155.0,5240605.0,5.700472941080729,5.7044729817708335,7.663559692382813,7.667559733072917
2023-07-26 15:42:15.399662,5240156.0,5240606.0,5.704820963541667,5.7088210449218755,7.66790771484375,7.671907755533854
2023-07-26 15:42:15.403644,5240157.0,5240607.0,5.709168823242187,5.713168823242187,7.672255737304687,7.6762557779947915
2023-07-26 15:42:15.408630,5240158.0,5240608.0,5.713516682942708,5.717516764322917,7.676603759765625,7.6806038411458335
2023-07-26 15:42:15.412621,5240159.0,5240609.0,5.71786474609375,5.721864786783854,7.680951782226563,7.684951863606771
2023-07-26 15:42:15.416606,5240160.0,5240610.0,5.722212768554687,5.7262128092447915,7.685299845377604,7.689299886067709
2023-07-26 15:42:15.421589,5240161.0,5240611.0,5.726560791015625,5.73056083170573,7.689647867838542,7.6936479085286456
2023-07-26 15:42:15.425575,5240162.0,5240612.0,5.730908813476563,5.734908854166666,7.69399589029948,7.697995930989583
2023-07-26 15:42:15.429563,5240163.0,5240613.0,5.735256835937499,5.739256917317708,7.698343912760416,7.702343953450521
2023-07-26 15:42:15.434546,5240164.0,5240614.0,5.739604858398437,5.7436049397786455,7.702691935221354,7.706692016601562
2023-07-26 15:42:15.438527,5240165.0,5240615.0,5.74395292154948,5.747952962239583,7.707039794921875,7.711039794921875
2023-07-26 15:42:15.442519,5240166.0,5240616.0,5.748300944010416,5.752300984700521,7.7113876546223965,7.715387736002604
2023-07-26 15:42:15.447502,5240167.0,5240617.0,5.752648966471354,5.7566490071614576,7.715735717773438,7.719735758463542
2023-07-26 15:42:15.451484,5240168.0,5240618.0,5.756996948242188,5.760996948242188,7.720083740234375,7.724083780924479
2023-07-26 15:42:15.456473,5240169.0,5240619.0,5.7613446858723965,5.7653447265625,7.724431762695312,7.7284318033854165
2023-07-26 15:42:15.460458,5240170.0,5240620.0,5.765692708333333,5.769692789713541,7.72877978515625,7.732779825846355
2023-07-26 15:42:15.464445,5240171.0,5240621.0,5.77004073079427,5.774040812174479,7.733127807617188,7.737127888997396
2023-07-26 15:42:15.469428,5240172.0,5240622.0,5.774388793945312,5.778388834635417,7.737475830078125,7.741475911458333
2023-07-26 15:42:15.473415,5240173.0,5240623.0,5.77873681640625,5.782736857096355,7.741823893229166,7.745823933919271
2023-07-26 15:42:15.477402,5240174.0,5240624.0,5.783084838867188,5.787084879557292,7.7461719156901045,7.750171956380208
2023-07-26 15:42:15.482385,5240175.0,5240625.0,5.787432861328125,5.791432902018229,7.750519938151041,7.754519978841146
2023-07-26 15:42:15.486367,5240176.0,5240626.0,5.7917808837890625,5.79578096516927,7.754867919921875,7.758867919921875
2023-07-26 15:42:15.490358,5240177.0,5240627.0,5.79612890625,5.800128987630208,7.759215657552083,7.763215698242188
2023-07-26 15:42:15.495341,5240178.0,5240628.0,5.800476969401042,5.804477010091146,7.7635636800130206,7.767563761393229
2023-07-26 15:42:15.499328,5240179.0,5240629.0,5.804824991861979,5.808825032552083,7.767911702473959,7.771911783854167
2023-07-26 15:42:15.504311,5240180.0,5240630.0,5.809172729492188,5.813172729492188,7.772259765625,7.776259806315104
2023-07-26 15:42:15.508298,5240181.0,5240631.0,5.8135311279296875,5.817531168619792,7.776607788085938,7.780607828776041
2023-07-26 15:42:15.512280,5240182.0,5240632.0,5.817868733723959,5.821868774414062,7.780955810546875,7.784955851236979
2023-07-26 15:42:15.517275,5240183.0,5240633.0,5.822216756184895,5.826216837565104,7.785303833007812,7.789303873697917
2023-07-26 15:42:15.521250,5240184.0,5240634.0,5.826564778645833,5.830564860026041,7.78965185546875,7.793651936848959
2023-07-26 15:42:15.525241,5240185.0,5240635.0,5.8309128417968745,5.83491288248698,7.7940102945963545,7.798010375976562
2023-07-26 15:42:15.530224,5240186.0,5240636.0,5.835260864257813,5.839260904947916,7.7983479410807295,7.802347981770834
2023-07-26 15:42:15.534206,5240187.0,5240637.0,5.83960888671875,5.843608927408854,7.802695963541667,7.806696004231771
2023-07-26 15:42:15.538197,5240188.0,5240638.0,5.8439569091796875,5.847956949869792,7.807043701171875,7.811043701171875
2023-07-26 15:42:15.543181,5240189.0,5240639.0,5.848304931640625,5.852305013020833,7.811391682942708,7.815391723632812
2023-07-26 15:42:15.547163,5240190.0,5240640.0,5.852652954101562,5.856653035481771,7.8157397054036455,7.8197397460937506
2023-07-26 15:42:15.552151,5240191.0,5240641.0,5.857000854492187,5.861000854492187,7.820087727864584,7.824087809244792
2023-07-26 15:42:15.556138,5240192.0,5240642.0,5.861348714192708,5.865348754882812,7.824435750325521,7.82843583170573
2023-07-26 15:42:15.560120,5240193.0,5240643.0,5.865696736653645,5.8696967773437505,7.828783813476563,7.832783854166666
2023-07-26 15:42:15.565108,5240194.0,5240644.0,5.870044759114584,5.874044799804687,7.8331318359374995,7.837131876627605
2023-07-26 15:42:15.569089,5240195.0,5240645.0,5.87439278157552,5.878392822265625,7.837479858398437,7.841479899088542
2023-07-26 15:42:15.573081,5240196.0,5240646.0,5.8787408040364575,5.882740885416666,7.841827880859375,7.845827921549479
2023-07-26 15:42:15.578065,5240197.0,5240647.0,5.883088826497396,5.8870889078776045,7.8461759033203125,7.850175984700521
2023-07-26 15:42:15.582051,5240198.0,5240648.0,5.887436889648438,5.891436930338542,7.850523925781251,7.854524007161458
2023-07-26 15:42:15.586038,5240199.0,5240649.0,5.891784912109375,5.895784952799478,7.854871826171875,7.858871826171875
2023-07-26 15:42:15.591020,5240200.0,5240650.0,5.896132934570312,5.900132975260417,7.859219685872396,7.8632197265625
2023-07-26 15:42:15.595006,5240201.0,5240651.0,5.900480957031251,5.904480997721354,7.863567708333333,7.867567749023437
2023-07-26 15:42:15.599990,5240202.0,5240652.0,5.904828979492187,5.908828979492187,7.86791573079427,7.8719157714843755
2023-07-26 15:42:15.603977,5240203.0,5240653.0,5.909176676432291,5.9131767578125,7.872263753255209,7.876263793945312
2023-07-26 15:42:15.607959,5240204.0,5240654.0,5.913524698893229,5.917524780273438,7.876611775716146,7.880611857096354
2023-07-26 15:42:15.612954,5240205.0,5240655.0,5.91787276204427,5.921872802734375,7.880959798177083,7.884959879557292
2023-07-26 15:42:15.616929,5240206.0,5240656.0,5.922220784505209,5.926220825195313,7.885307861328125,7.889307902018229
2023-07-26 15:42:15.620920,5240207.0,5240657.0,5.926568806966146,5.93056884765625,7.889655883789062,7.893655924479167
2023-07-26 15:42:15.625904,5240208.0,5240658.0,5.930916829427083,5.9349168701171875,7.89400390625,7.898003946940104
2023-07-26 15:42:15.629886,5240209.0,5240659.0,5.935264851888021,5.9392649332682295,7.898351928710937,7.9023519694010425
2023-07-26 15:42:15.633878,5240210.0,5240660.0,5.939612874348958,5.943612955729167,7.902699951171876,7.906699951171875
2023-07-26 15:42:15.638860,5240211.0,5240661.0,5.9439609375,5.947960978190104,7.90704764811198,7.9110477294921875
2023-07-26 15:42:15.642843,5240212.0,5240662.0,5.948308959960937,5.9523090006510415,7.911395670572916,7.915406168619792
2023-07-26 15:42:15.647826,5240213.0,5240663.0,5.952656982421876,5.956657023111979,7.915743733723959,7.919743774414062
2023-07-26 15:42:15.651814,5240214.0,5240664.0,5.957004760742187,5.961004760742187,7.920091756184895,7.924091796875
2023-07-26 15:42:15.655839,5240215.0,5240665.0,5.961352701822916,5.965352742513021,7.924439778645833,7.928439819335938
2023-07-26 15:42:15.660788,5240216.0,5240666.0,5.965700724283854,5.969700805664062,7.928787801106771,7.932787841796875
2023-07-26 15:42:15.664775,5240217.0,5240667.0,5.970048746744792,5.974048828125,7.933135823567709,7.937135904947916
2023-07-26 15:42:15.668758,5240218.0,5240668.0,5.9743968098958335,5.978396850585937,7.9374838460286465,7.9414839274088544
2023-07-26 15:42:15.673740,5240219.0,5240669.0,5.978744832356771,5.982744873046875,7.941831909179688,7.945831949869792
2023-07-26 15:42:15.677730,5240220.0,5240670.0,5.983092854817708,5.987092895507812,7.946179931640625,7.950179972330729
2023-07-26 15:42:15.681714,5240221.0,5240671.0,5.987440877278646,5.99144091796875,7.950527954101562,7.954527994791667
2023-07-26 15:42:15.686701,5240222.0,5240672.0,5.991788899739583,5.995788981119792,7.9548757324218755,7.958875732421875
2023-07-26 15:42:15.690682,5240223.0,5240673.0,5.996136922200521,6.000137003580729,7.9592236735026045,7.963223714192708
2023-07-26 15:42:15.695670,5240224.0,5240674.0,6.000484985351562,6.0044850260416665,7.963571695963542,7.967571777343751
2023-07-26 15:42:15.699657,5240225.0,5240675.0,6.004832885742187,6.008832885742187,7.967919718424479,7.971919799804687
2023-07-26 15:42:15.703639,5240226.0,5240676.0,6.0091807047526045,6.013180745442708,7.97226778157552,7.976267822265625
2023-07-26 15:42:15.708627,5240227.0,5240677.0,6.013528727213541,6.017528767903646,7.976615804036458,7.980615844726563
2023-07-26 15:42:15.712613,5240228.0,5240678.0,6.017876749674479,6.021876790364583,7.980963826497396,7.9849638671875
2023-07-26 15:42:15.716601,5240229.0,5240679.0,6.0222247721354165,6.026224853515625,7.985311848958333,7.989311889648437
2023-07-26 15:42:15.721583,5240230.0,5240680.0,6.026583211263021,6.030583292643229,7.9896598714192715,7.9936599527994785
2023-07-26 15:42:15.725565,5240231.0,5240681.0,6.030920857747396,6.0349208984375,7.994007893880208,7.998007975260417
2023-07-26 15:42:15.730549,5240232.0,5240682.0,6.035268880208333,6.039268920898437,7.99835595703125,8.002355997721354
2023-07-26 15:42:15.734536,5240233.0,5240683.0,6.039616902669271,6.043616943359375,8.002703857421874,8.006703857421874
2023-07-26 15:42:15.738522,5240234.0,5240684.0,6.043964925130208,6.047964965820313,8.007051676432292,8.011051717122395
2023-07-26 15:42:15.743510,5240235.0,5240685.0,6.048312947591146,6.052313028971354,8.011399698893229,8.015399739583334
2023-07-26 15:42:15.747497,5240236.0,5240686.0,6.0526609700520835,6.056661010742188,8.015747721354167,8.01974776204427
2023-07-26 15:42:15.751479,5240237.0,5240687.0,6.057008666992188,6.061008748372395,8.020095743815103,8.024095825195312
2023-07-26 15:42:15.756467,5240238.0,5240688.0,6.061356730143229,6.065356770833334,8.024443766276042,8.02844384765625
2023-07-26 15:42:15.760448,5240239.0,5240689.0,6.065704752604167,6.069704793294271,8.028791829427083,8.032791870117187
2023-07-26 15:42:15.764436,5240240.0,5240690.0,6.070052775065104,6.074052815755208,8.033139851888022,8.037139892578125
2023-07-26 15:42:15.769418,5240241.0,5240691.0,6.0744007975260415,6.0784008382161465,8.03748787434896,8.041487915039063
2023-07-26 15:42:15.773406,5240242.0,5240692.0,6.078748819986979,6.082748901367188,8.041835896809896,8.0458359375
2023-07-26 15:42:15.777392,5240243.0,5240693.0,6.083096842447917,6.087096923828125,8.046183919270833,8.050184000651042
2023-07-26 15:42:15.782376,5240244.0,5240694.0,6.087444905598958,6.091444946289062,8.050531941731771,8.054531982421876
2023-07-26 15:42:15.786364,5240245.0,5240695.0,6.091792928059896,6.09579296875,8.054879638671874,8.058879720052083
2023-07-26 15:42:15.790354,5240246.0,5240696.0,6.096140950520833,6.100140991210938,8.059227701822916,8.06322774251302
2023-07-26 15:42:15.795337,5240247.0,5240697.0,6.10048897298177,6.104489013671875,8.063575724283854,8.06757576497396
2023-07-26 15:42:15.799319,5240248.0,5240698.0,6.104836791992188,6.1088367919921875,8.067923746744793,8.071923787434896
2023-07-26 15:42:15.804321,5240249.0,5240699.0,6.109184692382812,6.113184773763021,8.072271769205729,8.076271809895832
2023-07-26 15:42:15.808288,5240250.0,5240700.0,6.11353271484375,6.117532796223958,8.076619791666666,8.080619873046876
2023-07-26 15:42:15.812276,5240251.0,5240701.0,6.117880777994792,6.121880818684896,8.080967814127606,8.084967895507813
2023-07-26 15:42:15.817263,5240252.0,5240702.0,6.122228800455729,6.126228841145833,8.085315877278646,8.089315917968749
2023-07-26 15:42:15.821250,5240253.0,5240703.0,6.126576822916666,6.130576863606771,8.089663899739584,8.093663940429687
2023-07-26 15:42:15.825238,5240254.0,5240704.0,6.130924845377604,6.134924886067709,8.09401192220052,8.098011962890626
2023-07-26 15:42:15.830220,5240255.0,5240705.0,6.135272867838542,6.13927294921875,8.098359944661459,8.102359985351562
2023-07-26 15:42:15.834201,5240256.0,5240706.0,6.139620890299479,6.143620971679688,8.102707763671875,8.106707763671874
2023-07-26 15:42:15.839189,5240257.0,5240707.0,6.143968953450521,6.147968994140625,8.1070556640625,8.111055745442709
2023-07-26 15:42:15.843176,5240258.0,5240708.0,6.148316975911459,6.152317016601563,8.111403686523438,8.115403767903645
2023-07-26 15:42:15.847158,5240259.0,5240709.0,6.152664916992188,6.156664916992187,8.11575174967448,8.119751790364583
2023-07-26 15:42:15.852160,5240260.0,5240710.0,6.1570126953125,6.161012736002604,8.120099772135417,8.124099812825522
2023-07-26 15:42:15.856133,5240261.0,5240711.0,6.161360717773437,6.165360758463542,8.124458211263022,8.128458251953125
2023-07-26 15:42:15.860115,5240262.0,5240712.0,6.1657087402343755,6.1697088216145834,8.128795817057291,8.132795857747395
2023-07-26 15:42:15.865103,5240263.0,5240713.0,6.170056762695312,6.174056844075521,8.13314383951823,8.137143920898437
2023-07-26 15:42:15.869090,5240264.0,5240714.0,6.174404825846355,6.178404866536458,8.137491861979168,8.141491943359375
2023-07-26 15:42:15.873072,5240265.0,5240715.0,6.178752848307291,6.182752888997396,8.141839925130208,8.145839965820311
2023-07-26 15:42:15.878061,5240266.0,5240716.0,6.183100870768229,6.187100911458334,8.146187947591146,8.15018798828125
2023-07-26 15:42:15.882042,5240267.0,5240717.0,6.187448893229167,6.191448933919271,8.150535888671874,8.154535888671875
2023-07-26 15:42:15.887025,5240268.0,5240718.0,6.191796915690104,6.195796997070313,8.154883666992188,8.158883707682293
2023-07-26 15:42:15.891017,5240269.0,5240719.0,6.196144938151042,6.2001450195312495,8.159231689453124,8.163231730143231
2023-07-26 15:42:15.894998,5240270.0,5240720.0,6.200493001302084,6.204493041992187,8.163579711914064,8.167579793294271
2023-07-26 15:42:15.899986,5240271.0,5240721.0,6.2048406982421875,6.208840738932292,8.167927734375,8.171927815755208
2023-07-26 15:42:15.903973,5240272.0,5240722.0,6.209188720703125,6.213188761393229,8.172275797526042,8.176275838216146
