0,1,2,3,4,5,6
2023-07-26 15:51:44.942919,5370959.0,5371408.0,63.23443395996094,63.23843400065104,65.19741170247396,65.20141178385417
2023-07-26 15:51:44.946901,5370960.0,5371409.0,63.23878198242188,63.24278202311198,65.201759765625,65.2057598063151
2023-07-26 15:51:44.951889,5370961.0,5371410.0,63.243129760742185,63.24712976074218,65.20610778808594,65.21010782877603
2023-07-26 15:51:44.955875,5370962.0,5371411.0,63.247477701822916,63.251477742513025,65.21045581054688,65.21445585123698
2023-07-26 15:51:44.959858,5370963.0,5371412.0,63.251825724283854,63.25582580566406,65.2148038330078,65.21880387369792
2023-07-26 15:51:44.964845,5370964.0,5371413.0,63.256173746744786,63.260173828125005,65.21915185546875,65.22315193684895
2023-07-26 15:51:44.968832,5370965.0,5371414.0,63.260521809895835,63.264521850585936,65.22351029459635,65.22751037597656
2023-07-26 15:51:44.972820,5370966.0,5371415.0,63.26486983235677,63.268869873046874,65.22784794108073,65.23184798177084
2023-07-26 15:51:44.977802,5370967.0,5371416.0,63.26921785481771,63.27321789550781,65.23219596354166,65.23619600423177
2023-07-26 15:51:44.981784,5370968.0,5371417.0,63.27356587727864,63.27756591796875,65.23654370117188,65.24054370117187
2023-07-26 15:51:44.986772,5370969.0,5371418.0,63.27791389973959,63.28191398111979,65.24089168294272,65.2448917236328
2023-07-26 15:51:44.990758,5370970.0,5371419.0,63.28226192220052,63.28626200358073,65.24523970540365,65.24923974609375
2023-07-26 15:51:44.994741,5370971.0,5371420.0,63.28660998535156,63.29061002604167,65.24958772786458,65.25358780924479
2023-07-26 15:51:44.999729,5370972.0,5371421.0,63.29095788574219,63.294957885742186,65.25393575032551,65.25793583170572
2023-07-26 15:51:45.003715,5370973.0,5371422.0,63.29530570475261,63.29930574544271,65.25828381347657,65.26228385416667
2023-07-26 15:51:45.007697,5370974.0,5371423.0,63.29965372721354,63.30365376790364,65.2626318359375,65.26663187662761
2023-07-26 15:51:45.012685,5370975.0,5371424.0,63.304001749674484,63.308001790364585,65.26697985839844,65.27097989908854
2023-07-26 15:51:45.016672,5370976.0,5371425.0,63.308349772135415,63.31234985351563,65.27132788085937,65.27532792154948
2023-07-26 15:51:45.020659,5370977.0,5371426.0,63.312708211263015,63.316708292643234,65.27567590332032,65.27967598470052
2023-07-26 15:51:45.025642,5370978.0,5371427.0,63.317045857747395,63.3210458984375,65.28002392578125,65.28402400716146
2023-07-26 15:51:45.029624,5370979.0,5371428.0,63.32139388020833,63.32539392089844,65.28437182617188,65.28837182617188
2023-07-26 15:51:45.034607,5370980.0,5371429.0,63.32574190266927,63.32974194335937,65.2887196858724,65.2927197265625
2023-07-26 15:51:45.038598,5370981.0,5371430.0,63.33008992513021,63.33408996582032,65.29306770833334,65.29706774902344
2023-07-26 15:51:45.042586,5370982.0,5371431.0,63.33443794759115,63.33843802897135,65.29741573079427,65.30141577148437
2023-07-26 15:51:45.047568,5370983.0,5371432.0,63.33878597005208,63.34278601074219,65.3017637532552,65.30576379394532
2023-07-26 15:51:45.051555,5370984.0,5371433.0,63.34313366699219,63.34713374837239,65.30611177571615,65.31011185709636
2023-07-26 15:51:45.055538,5370985.0,5371434.0,63.34748173014323,63.35148177083333,65.31045979817708,65.31445987955729
2023-07-26 15:51:45.060525,5370986.0,5371435.0,63.35182975260417,63.35582979329427,65.31480786132813,65.31880790201822
2023-07-26 15:51:45.064511,5370987.0,5371436.0,63.356177775065106,63.36017781575521,65.31915588378907,65.32315592447917
2023-07-26 15:51:45.068497,5370988.0,5371437.0,63.360525797526044,63.364525838216146,65.32350390625,65.3275039469401
2023-07-26 15:51:45.073481,5370989.0,5371438.0,63.36487381998698,63.36887390136719,65.32785192871093,65.33185196940104
2023-07-26 15:51:45.077468,5370990.0,5371439.0,63.369221842447914,63.373221923828126,65.33219995117187,65.33619995117186
2023-07-26 15:51:45.082452,5370991.0,5371440.0,63.373569905598956,63.37756994628906,65.33654764811197,65.34054772949219
2023-07-26 15:51:45.086438,5370992.0,5371441.0,63.3779179280599,63.38191796875,65.34089567057292,65.34490616861979
2023-07-26 15:51:45.090420,5370993.0,5371442.0,63.38226595052083,63.386265991210934,65.34524373372395,65.34924377441406
2023-07-26 15:51:45.095408,5370994.0,5371443.0,63.38661397298177,63.39061401367188,65.3495917561849,65.353591796875
2023-07-26 15:51:45.099401,5370995.0,5371444.0,63.39096179199219,63.39496179199219,65.35393977864584,65.35793981933594
2023-07-26 15:51:45.103378,5370996.0,5371445.0,63.39530969238281,63.39930977376302,65.35828780110677,65.36228784179688
2023-07-26 15:51:45.108361,5370997.0,5371446.0,63.39965771484375,63.40365779622395,65.3626358235677,65.36663590494791
2023-07-26 15:51:45.112347,5370998.0,5371447.0,63.4040057779948,63.4080058186849,65.36698384602865,65.37098392740886
2023-07-26 15:51:45.116337,5370999.0,5371448.0,63.40835380045573,63.41235384114584,65.37133190917969,65.37533194986979
2023-07-26 15:51:45.121377,5371000.0,5371449.0,63.41270182291667,63.416701863606775,65.37567993164062,65.37967997233073
2023-07-26 15:51:45.125310,5371001.0,5371450.0,63.417049845377605,63.421049886067706,65.38002795410156,65.38402799479167
2023-07-26 15:51:45.130291,5371002.0,5371451.0,63.421397867838536,63.425397949218755,65.38437573242189,65.38837573242188
2023-07-26 15:51:45.134279,5371003.0,5371452.0,63.425745890299474,63.42974597167969,65.38872367350261,65.3927237141927
2023-07-26 15:51:45.138266,5371004.0,5371453.0,63.43009395345052,63.434093994140625,65.39307169596354,65.39707177734375
2023-07-26 15:51:45.143248,5371005.0,5371454.0,63.43444197591146,63.43844201660156,65.39741971842447,65.40141979980469
2023-07-26 15:51:45.147234,5371006.0,5371455.0,63.438789916992185,63.44278991699218,65.40176778157553,65.40576782226562
2023-07-26 15:51:45.151217,5371007.0,5371456.0,63.4431376953125,63.4471377360026,65.40611580403646,65.41011584472656
2023-07-26 15:51:45.156204,5371008.0,5371457.0,63.44748571777344,63.45148575846354,65.41046382649739,65.41446386718751
2023-07-26 15:51:45.160187,5371009.0,5371458.0,63.45183374023437,63.45583382161458,65.41481184895834,65.41881188964844
2023-07-26 15:51:45.165170,5371010.0,5371459.0,63.456181762695316,63.46018184407552,65.41915987141927,65.42315995279948
2023-07-26 15:51:45.169161,5371011.0,5371460.0,63.46052982584636,63.46452986653646,65.42350789388021,65.42750797526041
2023-07-26 15:51:45.173143,5371012.0,5371461.0,63.46487784830729,63.46887788899739,65.42785595703126,65.43185599772134
2023-07-26 15:51:45.178131,5371013.0,5371462.0,63.46922587076823,63.473225911458336,65.43220385742187,65.43620385742187
2023-07-26 15:51:45.182119,5371014.0,5371463.0,63.473573893229165,63.47757393391927,65.43655167643229,65.44055171712239
2023-07-26 15:51:45.186105,5371015.0,5371464.0,63.477921915690104,63.481921997070316,65.44089969889323,65.44489973958333
2023-07-26 15:51:45.191087,5371016.0,5371465.0,63.48226993815104,63.48627001953125,65.44524772135416,65.44924776204427
2023-07-26 15:51:45.195075,5371017.0,5371466.0,63.486618001302084,63.490618041992185,65.44959574381511,65.45359582519532
2023-07-26 15:51:45.199056,5371018.0,5371467.0,63.49096569824219,63.494965738932294,65.45394376627604,65.45794384765625
2023-07-26 15:51:45.204044,5371019.0,5371468.0,63.49531372070312,63.49931376139323,65.4582918294271,65.46229187011718
2023-07-26 15:51:45.208031,5371020.0,5371469.0,63.49966174316406,63.50366178385416,65.46263985188803,65.46663989257812
2023-07-26 15:51:45.212018,5371021.0,5371470.0,63.504009765625,63.50800980631511,65.46698787434896,65.47098791503907
2023-07-26 15:51:45.217001,5371022.0,5371471.0,63.50835778808593,63.51235786946615,65.47133589680989,65.4753359375
2023-07-26 15:51:45.220983,5371023.0,5371472.0,63.512705810546876,63.51670589192708,65.47568391927082,65.47968400065103
2023-07-26 15:51:45.225966,5371024.0,5371473.0,63.51705387369792,63.52105391438802,65.48003194173178,65.48403198242187
2023-07-26 15:51:45.229958,5371025.0,5371474.0,63.52140189615886,63.52540193684896,65.48437963867187,65.4883797200521
2023-07-26 15:51:45.233946,5371026.0,5371475.0,63.52576033528646,63.529760375976565,65.48872770182291,65.49272774251303
2023-07-26 15:51:45.238927,5371027.0,5371476.0,63.53009794108073,63.534097981770834,65.49307572428386,65.49707576497396
2023-07-26 15:51:45.242914,5371028.0,5371477.0,63.534445963541664,63.538446044921876,65.4974237467448,65.50142378743489
2023-07-26 15:51:45.246897,5371029.0,5371478.0,63.53879382324219,63.542793823242185,65.50177176920573,65.50577180989583
2023-07-26 15:51:45.251884,5371030.0,5371479.0,63.54314168294271,63.547141764322916,65.50611979166666,65.51011987304688
2023-07-26 15:51:45.255871,5371031.0,5371480.0,63.54748974609375,63.551489786783854,65.5104678141276,65.51446789550782
2023-07-26 15:51:45.259854,5371032.0,5371481.0,63.551837768554684,63.55583780924479,65.51481587727865,65.51881591796875
2023-07-26 15:51:45.264840,5371033.0,5371482.0,63.55618579101563,63.56018583170573,65.51916389973958,65.52316394042968
2023-07-26 15:51:45.268823,5371034.0,5371483.0,63.56053381347656,63.56453385416667,65.52351192220051,65.52751196289063
2023-07-26 15:51:45.273806,5371035.0,5371484.0,63.5648818359375,63.568881917317704,65.52785994466146,65.53185998535156
2023-07-26 15:51:45.277793,5371036.0,5371485.0,63.56922985839844,63.57322993977864,65.53220776367186,65.53620776367187
2023-07-26 15:51:45.281779,5371037.0,5371486.0,63.57357792154948,63.57757796223959,65.5365556640625,65.5405557454427
2023-07-26 15:51:45.286767,5371038.0,5371487.0,63.57792594401042,63.58192598470052,65.54090368652344,65.54490376790365
2023-07-26 15:51:45.290749,5371039.0,5371488.0,63.582273966471355,63.58627400716146,65.54525174967448,65.54925179036458
2023-07-26 15:51:45.294742,5371040.0,5371489.0,63.58662194824219,63.59062194824219,65.54959977213541,65.55359981282552
2023-07-26 15:51:45.299724,5371041.0,5371490.0,63.590969685872395,63.5949697265625,65.55395821126302,65.55795825195312
2023-07-26 15:51:45.303712,5371042.0,5371491.0,63.59531770833333,63.59931778971354,65.5582958170573,65.5622958577474
2023-07-26 15:51:45.307697,5371043.0,5371492.0,63.59966573079427,63.603665812174484,65.56264383951823,65.56664392089844
2023-07-26 15:51:45.312680,5371044.0,5371493.0,63.60401379394531,63.608013834635415,65.56699186197916,65.57099194335937
2023-07-26 15:51:45.316662,5371045.0,5371494.0,63.60836181640625,63.61236185709636,65.57133992513022,65.5753399658203
2023-07-26 15:51:45.321646,5371046.0,5371495.0,63.61270983886719,63.61670987955729,65.57568794759115,65.57968798828124
2023-07-26 15:51:45.325638,5371047.0,5371496.0,63.61705786132812,63.62105790201823,65.58003588867187,65.58403588867188
2023-07-26 15:51:45.329625,5371048.0,5371497.0,63.621405883789066,63.62540596516927,65.58438366699218,65.5883837076823
2023-07-26 15:51:45.334607,5371049.0,5371498.0,63.62575390625,63.62975398763021,65.58873168945311,65.59273173014323
2023-07-26 15:51:45.338595,5371050.0,5371499.0,63.630101969401046,63.63410201009115,65.59307971191407,65.59707979329427
2023-07-26 15:51:45.342577,5371051.0,5371500.0,63.63444999186198,63.638450032552086,65.597427734375,65.60142781575522
2023-07-26 15:51:45.347564,5371052.0,5371501.0,63.63879772949219,63.64279772949219,65.60177579752603,65.60577583821615
2023-07-26 15:51:45.351552,5371053.0,5371502.0,63.643156127929686,63.647156168619794,65.60612381998698,65.61012386067708
2023-07-26 15:51:45.355533,5371054.0,5371503.0,63.647493733723955,63.651493774414064,65.61047184244792,65.61447188313802
2023-07-26 15:51:45.360520,5371055.0,5371504.0,63.65184175618489,63.6558418375651,65.61481986490885,65.61881990559897
2023-07-26 15:51:45.364506,5371056.0,5371505.0,63.65618977864584,63.660189860026044,65.61916788736978,65.62316796875
2023-07-26 15:51:45.368499,5371057.0,5371506.0,63.660537841796874,63.664537882486975,65.62351590983073,65.62751599121094
2023-07-26 15:51:45.373476,5371058.0,5371507.0,63.66488586425781,63.66888590494791,65.62786397298177,65.63186401367187
2023-07-26 15:51:45.377459,5371059.0,5371508.0,63.66923388671875,63.67323392740885,65.63221166992187,65.63621171061199
2023-07-26 15:51:45.382447,5371060.0,5371509.0,63.67358190917968,63.6775819498698,65.6365596923828,65.64055973307292
2023-07-26 15:51:45.386433,5371061.0,5371510.0,63.67792993164063,63.68193001302083,65.64090771484375,65.64490775553385
2023-07-26 15:51:45.390419,5371062.0,5371511.0,63.682277954101565,63.68627803548177,65.6452557373047,65.64925577799478
2023-07-26 15:51:45.395403,5371063.0,5371512.0,63.686625854492185,63.69062585449218,65.64960375976563,65.65360384114582
2023-07-26 15:51:45.399389,5371064.0,5371513.0,63.69097371419271,63.69497375488282,65.65395178222656,65.65795186360677
2023-07-26 15:51:45.404370,5371065.0,5371514.0,63.695321736653646,63.69932177734375,65.6582998453776,65.66229988606771
2023-07-26 15:51:45.408355,5371066.0,5371515.0,63.69966975911458,63.70366979980469,65.66264786783854,65.66664790852865
2023-07-26 15:51:45.412349,5371067.0,5371516.0,63.70401778157552,63.708017822265624,65.66699589029949,65.67099593098958
2023-07-26 15:51:45.416329,5371068.0,5371517.0,63.70836580403646,63.712365885416666,65.67134391276042,65.67534395345052
2023-07-26 15:51:45.421312,5371069.0,5371518.0,63.7127138264974,63.716713907877605,65.67569193522135,65.67969201660156
2023-07-26 15:51:45.425298,5371070.0,5371519.0,63.717061889648434,63.721061930338536,65.68003979492188,65.68403979492187
2023-07-26 15:51:45.430286,5371071.0,5371520.0,63.72140991210938,63.72540995279948,65.6843876546224,65.6883877360026
2023-07-26 15:51:45.434273,5371072.0,5371521.0,63.72575793457031,63.72975797526042,65.68873571777344,65.69273575846354
2023-07-26 15:51:45.438256,5371073.0,5371522.0,63.73010595703125,63.73410599772136,65.69308374023437,65.69708378092449
2023-07-26 15:51:45.443245,5371074.0,5371523.0,63.73445397949219,63.738453979492185,65.6974317626953,65.70143180338542
2023-07-26 15:51:45.447226,5371075.0,5371524.0,63.738801676432296,63.7428017578125,65.70177978515625,65.70577982584635
2023-07-26 15:51:45.451212,5371076.0,5371525.0,63.74314969889323,63.74714978027343,65.7061278076172,65.7101278889974
2023-07-26 15:51:45.456199,5371077.0,5371526.0,63.74749776204427,63.75149780273438,65.71047583007812,65.71447591145834
2023-07-26 15:51:45.460186,5371078.0,5371527.0,63.75184578450521,63.75584582519531,65.71482389322917,65.71882393391927
2023-07-26 15:51:45.465165,5371079.0,5371528.0,63.756193806966145,63.760193847656254,65.71917191569011,65.7231719563802
2023-07-26 15:51:45.469157,5371080.0,5371529.0,63.76054182942708,63.764541870117185,65.72351993815104,65.72751997884116
2023-07-26 15:51:45.473138,5371081.0,5371530.0,63.76488985188802,63.768889933268234,65.72786791992188,65.73186791992188
2023-07-26 15:51:45.478122,5371082.0,5371531.0,63.76923787434896,63.773237955729165,65.73221565755208,65.73621569824219
2023-07-26 15:51:45.482113,5371083.0,5371532.0,63.7735859375,63.77758597819011,65.73656368001302,65.74056376139323
2023-07-26 15:51:45.486095,5371084.0,5371533.0,63.77793395996094,63.78193400065104,65.74091170247397,65.74491178385416
2023-07-26 15:51:45.491084,5371085.0,5371534.0,63.78228198242187,63.78628202311198,65.745259765625,65.74925980631511
2023-07-26 15:51:45.495066,5371086.0,5371535.0,63.78662976074219,63.790629760742185,65.74960778808594,65.75360782877604
2023-07-26 15:51:45.499052,5371087.0,5371536.0,63.79097770182292,63.79497774251302,65.75395581054687,65.75795585123697
2023-07-26 15:51:45.504048,5371088.0,5371537.0,63.795325724283856,63.79932580566406,65.75830383300782,65.76230387369792
2023-07-26 15:51:45.508022,5371089.0,5371538.0,63.79967374674479,63.803673828125,65.76265185546875,65.76665193684896
2023-07-26 15:51:45.512009,5371090.0,5371539.0,63.804021809895836,63.80802185058594,65.76701029459635,65.77101037597656
2023-07-26 15:51:45.516992,5371091.0,5371540.0,63.808369832356775,63.812369873046876,65.77134794108072,65.77534798177084
2023-07-26 15:51:45.520978,5371092.0,5371541.0,63.812717854817706,63.816717895507814,65.77569596354166,65.77969600423177
2023-07-26 15:51:45.524966,5371093.0,5371542.0,63.817065877278644,63.821065917968745,65.78004370117188,65.78404370117188
2023-07-26 15:51:45.529948,5371094.0,5371543.0,63.82141389973959,63.825413981119794,65.78439168294271,65.78839172363281
2023-07-26 15:51:45.533934,5371095.0,5371544.0,63.82576192220052,63.829762003580726,65.78873970540364,65.79273974609374
2023-07-26 15:51:45.538923,5371096.0,5371545.0,63.83010998535156,63.83411002604167,65.79308772786459,65.79708780924479
2023-07-26 15:51:45.542905,5371097.0,5371546.0,63.83445788574219,63.83845788574219,65.79743575032552,65.80143583170572
2023-07-26 15:51:45.546891,5371098.0,5371547.0,63.8388057047526,63.84280574544271,65.80178381347656,65.80578385416668
2023-07-26 15:51:45.551879,5371099.0,5371548.0,63.84315372721354,63.84715376790364,65.80613183593749,65.81013187662761
2023-07-26 15:51:45.555866,5371100.0,5371549.0,63.84750174967448,63.85150179036459,65.81047985839844,65.81447989908854
2023-07-26 15:51:45.559849,5371101.0,5371550.0,63.85184977213542,63.85584985351563,65.81482788085938,65.81882792154947
2023-07-26 15:51:45.564831,5371102.0,5371551.0,63.85620821126302,63.86020829264323,65.81917590332031,65.82317598470053
2023-07-26 15:51:45.568818,5371103.0,5371552.0,63.8605458577474,63.8645458984375,65.82352392578125,65.82752400716146
