0,1,2,3,4,5,6
2023-07-26 14:04:33.644177,3892521.0,3892973.0,32.08231298828125,32.086313028971354,34.04833081054688,34.05233085123698
2023-07-26 14:04:33.656666,3892524.0,3892976.0,32.09535673014323,32.09935677083333,34.061385294596356,34.06538537597657
2023-07-26 14:04:33.669890,3892527.0,3892979.0,32.108400797526045,32.112400838216146,34.07441870117188,34.07841870117188
2023-07-26 14:04:33.683358,3892530.0,3892982.0,32.121444905598956,32.12544494628906,34.08746272786458,34.09146280924479
2023-07-26 14:04:33.695814,3892533.0,3892985.0,32.13448897298177,32.13848901367188,34.100506835937495,34.1045068766276
2023-07-26 14:04:33.709375,3892536.0,3892988.0,32.14753271484375,32.151532796223954,34.113550903320316,34.11755098470052
2023-07-26 14:04:33.721875,3892539.0,3892991.0,32.16057682291667,32.16457686360677,34.1265946858724,34.1305947265625
2023-07-26 14:04:33.735489,3892542.0,3892994.0,32.173620890299475,32.17762097167969,34.13963875325521,34.143638793945314
2023-07-26 14:04:33.748195,3892545.0,3892997.0,32.186664916992186,32.19066491699218,34.152682861328124,34.156682902018225
2023-07-26 14:04:33.761498,3892548.0,3893000.0,32.19970874023437,32.20370882161458,34.16572692871094,34.16972696940105
2023-07-26 14:04:33.773920,3892551.0,3893003.0,32.21275284830729,32.21675288899739,34.178770670572916,34.18278116861979
2023-07-26 14:04:33.787649,3892554.0,3893006.0,32.225796915690104,32.229796997070316,34.191814778645835,34.195814819335936
2023-07-26 14:04:33.799825,3892557.0,3893009.0,32.23884069824219,32.242840738932294,34.20485884602864,34.208858927408855
2023-07-26 14:04:33.813059,3892560.0,3893012.0,32.251884765625,32.25588480631511,34.21790295410156,34.22190299479166
2023-07-26 14:04:33.826376,3892563.0,3893015.0,32.26492887369792,32.26892891438802,34.23094669596354,34.23494677734375
2023-07-26 14:04:33.839662,3892566.0,3893018.0,32.27797294108073,32.281972981770835,34.243990804036464,34.247990844726566
2023-07-26 14:04:33.852052,3892569.0,3893021.0,32.291016682942704,32.29501676432292,34.25703487141927,34.261034952799484
2023-07-26 14:04:33.866037,3892572.0,3893024.0,32.30406079101563,32.30806083170573,34.27007885742188,34.27407885742188
2023-07-26 14:04:33.878628,3892575.0,3893027.0,32.31710485839844,32.32110493977864,34.28312272135417,34.28712276204427
2023-07-26 14:04:33.891889,3892578.0,3893030.0,32.330148966471356,32.33414900716146,34.29616682942709,34.30016687011719
2023-07-26 14:04:33.904492,3892581.0,3893033.0,32.34319270833333,32.34719278971354,34.309210896809894,34.3132109375
2023-07-26 14:04:33.917453,3892584.0,3893036.0,32.35623681640625,32.36023685709635,34.32225463867187,34.326254720052084
2023-07-26 14:04:33.930410,3892587.0,3893039.0,32.36928088378907,32.37328096516927,34.33529874674479,34.3392987874349
2023-07-26 14:04:33.943366,3892590.0,3893042.0,32.38232499186198,32.38632503255208,34.348342814127605,34.35234289550781
2023-07-26 14:04:33.957320,3892593.0,3893045.0,32.395368733723956,32.399368774414064,34.36138692220052,34.365386962890625
2023-07-26 14:04:33.970276,3892596.0,3893048.0,32.408412841796874,32.412412882486976,34.3744306640625,34.37843074544271
2023-07-26 14:04:33.983233,3892599.0,3893051.0,32.42145690917968,32.4254569498698,34.38747477213541,34.391474812825514
2023-07-26 14:04:33.996190,3892602.0,3893054.0,32.434500854492185,32.43850085449218,34.40051883951823,34.40451892089844
2023-07-26 14:04:34.009146,3892605.0,3893057.0,32.44754475911458,32.451544799804694,34.413562947591146,34.41756298828125
2023-07-26 14:04:34.022103,3892608.0,3893060.0,32.4605888264974,32.464588907877605,34.42660668945312,34.43060673014323
2023-07-26 14:04:34.035059,3892611.0,3893063.0,32.47363293457031,32.47763297526042,34.43965079752604,34.44365083821614
2023-07-26 14:04:34.048011,3892614.0,3893066.0,32.48667667643229,32.4906767578125,34.45269486490885,34.45669490559896
2023-07-26 14:04:34.060968,3892617.0,3893069.0,32.49972078450521,32.50372082519531,34.465738972981775,34.46973901367188
2023-07-26 14:04:34.073929,3892620.0,3893072.0,32.512764851888015,32.516764933268234,34.478782714843746,34.482782755533854
2023-07-26 14:04:34.086886,3892623.0,3893075.0,32.52580895996094,32.52980900065104,34.49182678222657,34.49582686360677
2023-07-26 14:04:34.100835,3892626.0,3893078.0,32.53885270182292,32.54285274251302,34.50487089029948,34.50887093098958
2023-07-26 14:04:34.113791,3892629.0,3893081.0,32.55189680989584,32.55589685058594,34.51791479492187,34.52191479492188
2023-07-26 14:04:34.126811,3892632.0,3893084.0,32.564940877278644,32.568940917968746,34.530958740234375,34.53495878092448
2023-07-26 14:04:34.139709,3892635.0,3893087.0,32.57798498535156,32.581985026041664,34.54400280761718,34.548002888997395
2023-07-26 14:04:34.152665,3892638.0,3893090.0,32.59102872721354,32.59502876790364,34.55704691569011,34.56104695638021
2023-07-26 14:04:34.165622,3892641.0,3893093.0,32.60408321126302,32.60808329264323,34.570090657552086,34.57409069824219
2023-07-26 14:04:34.178580,3892644.0,3893096.0,32.61711690266927,32.621116943359375,34.583134765625005,34.587134806315106
2023-07-26 14:04:34.191531,3892647.0,3893099.0,32.63016097005208,32.63416101074218,34.59617883300781,34.600178873697914
2023-07-26 14:04:34.204487,3892650.0,3893102.0,32.64320475260416,32.64720479329427,34.60922294108073,34.61322298177083
2023-07-26 14:04:34.217444,3892653.0,3893105.0,32.656248819986985,32.66024890136719,34.62226668294271,34.62626672363281
2023-07-26 14:04:34.230405,3892656.0,3893108.0,32.669292928059896,32.673292968750005,34.63531075032552,34.63931083170573
2023-07-26 14:04:34.243362,3892659.0,3893111.0,32.68233679199219,32.68633679199219,34.648354858398434,34.65235489908854
2023-07-26 14:04:34.257315,3892662.0,3893114.0,32.69538077799479,32.6993808186849,34.66139892578125,34.665399007161454
2023-07-26 14:04:34.270272,3892665.0,3893117.0,32.7084248453776,32.71242488606771,34.67444270833333,34.67844274902344
2023-07-26 14:04:34.283228,3892668.0,3893120.0,32.721468953450525,32.72546899414063,34.687486775716145,34.69148685709636
2023-07-26 14:04:34.296184,3892671.0,3893123.0,32.734512695312496,32.738512736002605,34.700530883789064,34.70453092447917
2023-07-26 14:04:34.309142,3892674.0,3893126.0,32.74755676269532,32.75155684407552,34.71357495117188,34.717574951171876
2023-07-26 14:04:34.322099,3892677.0,3893129.0,32.76060087076823,32.76460091145833,34.72661873372396,34.73061877441406
2023-07-26 14:04:34.335050,3892680.0,3893132.0,32.773644938151044,32.77764501953125,34.73966280110677,34.743662841796876
2023-07-26 14:04:34.348011,3892683.0,3893135.0,32.786688720703125,32.79068876139323,34.752706909179686,34.756706949869795
2023-07-26 14:04:34.360963,3892686.0,3893138.0,32.79973278808593,32.803732869466145,34.76575073242187,34.769750732421876
2023-07-26 14:04:34.374499,3892689.0,3893141.0,32.81277689615886,32.81677693684896,34.77879471842448,34.78279479980469
2023-07-26 14:04:34.386991,3892692.0,3893144.0,32.825820963541666,32.82982104492187,34.7918388264974,34.7958388671875
2023-07-26 14:04:34.400018,3892695.0,3893147.0,32.83886474609375,32.842864786783856,34.80488289388021,34.80888297526042
2023-07-26 14:04:34.418171,3892698.0,3893150.0,32.85190881347656,32.855908854166664,34.81792667643229,34.821926717122395
2023-07-26 14:04:34.431199,3892702.0,3893154.0,32.86930094401042,32.87330098470052,34.835318766276046,34.83931884765625
2023-07-26 14:04:34.444218,3892705.0,3893157.0,32.8823446858724,32.8863447265625,34.84836287434896,34.85236291503906
2023-07-26 14:04:34.457170,3892708.0,3893160.0,32.895388793945315,32.89938883463542,34.86140694173177,34.865406982421874
2023-07-26 14:04:34.470074,3892711.0,3893163.0,32.90843286132812,32.912432902018224,34.874450724283854,34.878450764973955
2023-07-26 14:04:34.483030,3892714.0,3893166.0,32.92147696940104,32.92547701009115,34.88749479166667,34.891494873046874
2023-07-26 14:04:34.495988,3892717.0,3893169.0,32.93453112792969,32.93853116861979,34.90053889973959,34.90453894042969
2023-07-26 14:04:34.508945,3892720.0,3893172.0,32.947564778645834,32.951564860026046,34.913582763671876,34.917582763671874
2023-07-26 14:04:34.521896,3892723.0,3893175.0,32.96060888671875,32.964608927408854,34.92662674967448,34.930626790364585
2023-07-26 14:04:34.534857,3892726.0,3893178.0,32.97365295410156,32.97765303548177,34.93967081705729,34.94367085774739
2023-07-26 14:04:34.547809,3892729.0,3893181.0,32.98669673665364,32.99069677734375,34.95271492513021,34.95671496582032
2023-07-26 14:04:34.560831,3892732.0,3893184.0,32.99974080403646,33.00374088541667,34.96575866699219,34.96975870768229
2023-07-26 14:04:34.573782,3892735.0,3893187.0,33.012784912109375,33.01678495279948,34.978802734374995,34.982802815755214
2023-07-26 14:04:34.587680,3892738.0,3893190.0,33.02582897949219,33.02982897949219,34.99184684244792,34.99584688313802
2023-07-26 14:04:34.600636,3892741.0,3893193.0,33.03887276204427,33.04287280273437,35.00489090983073,35.00889099121094
2023-07-26 14:04:34.613593,3892744.0,3893196.0,33.051916829427086,33.05591687011719,35.01793469238281,35.02193473307292
2023-07-26 14:04:34.626549,3892747.0,3893199.0,33.064960937500004,33.068960978190105,35.030978759765624,35.034978841145836
2023-07-26 14:04:34.639506,3892750.0,3893202.0,33.07800476074219,33.08200476074219,35.044022867838535,35.04802290852865
2023-07-26 14:04:34.652458,3892753.0,3893205.0,33.09104874674479,33.095048828125,35.05706693522136,35.06106701660156
2023-07-26 14:04:34.665419,3892756.0,3893208.0,33.10409285481771,33.10809289550781,35.07011071777344,35.07411075846354
2023-07-26 14:04:34.678371,3892759.0,3893211.0,33.11713692220052,33.12113700358073,35.08315478515625,35.087154825846355
2023-07-26 14:04:34.691333,3892762.0,3893214.0,33.130180704752604,33.134180745442706,35.096198893229165,35.100198933919266
2023-07-26 14:04:34.704289,3892765.0,3893217.0,33.14322477213541,33.14722485351563,35.109242919921876,35.11324291992187
2023-07-26 14:04:34.718243,3892768.0,3893220.0,33.15626888020833,33.16026892089844,35.12228670247396,35.12628678385416
2023-07-26 14:04:34.731195,3892771.0,3893223.0,33.169312947591145,33.17331302897136,35.135330810546876,35.13933085123698
2023-07-26 14:04:34.744210,3892774.0,3893226.0,33.18235673014323,33.186356770833335,35.14838529459636,35.152385375976564
2023-07-26 14:04:34.757112,3892777.0,3893229.0,33.19540079752604,33.19940083821615,35.161418701171876,35.16541870117187
2023-07-26 14:04:34.770069,3892780.0,3893232.0,33.20844490559895,33.21244494628906,35.17446272786458,35.17846280924479
2023-07-26 14:04:34.783027,3892783.0,3893235.0,33.221488972981774,33.225489013671876,35.1875068359375,35.1915068766276
2023-07-26 14:04:34.795977,3892786.0,3893238.0,33.234532714843745,33.23853279622396,35.20055090332031,35.204550984700525
2023-07-26 14:04:34.808934,3892789.0,3893241.0,33.24757682291667,33.25157686360677,35.2135946858724,35.2175947265625
2023-07-26 14:04:34.821891,3892792.0,3893244.0,33.26062089029948,33.26462097167968,35.22663875325521,35.23063879394532
2023-07-26 14:04:34.834852,3892795.0,3893247.0,33.27366491699219,33.27766491699219,35.23968286132812,35.24368290201823
2023-07-26 14:04:34.847808,3892798.0,3893250.0,33.286708740234374,33.29070882161458,35.25272692871094,35.25672696940104
2023-07-26 14:04:34.861759,3892801.0,3893253.0,33.29975284830729,33.303752888997394,35.26577067057291,35.269781168619794
2023-07-26 14:04:34.874768,3892804.0,3893256.0,33.31279691569011,33.31679699707031,35.27881477864584,35.28281481933594
2023-07-26 14:04:34.887675,3892807.0,3893259.0,33.32584069824219,33.32984073893229,35.291858846028646,35.29585892740885
2023-07-26 14:04:34.900631,3892810.0,3893262.0,33.338884765625004,33.342884806315105,35.304902954101564,35.308902994791666
2023-07-26 14:04:34.913588,3892813.0,3893265.0,33.351928873697915,33.355928914388016,35.31794669596354,35.32194677734375
2023-07-26 14:04:34.926544,3892816.0,3893268.0,33.36497294108073,33.36897298177084,35.33099080403646,35.33499084472656
2023-07-26 14:04:34.939497,3892819.0,3893271.0,33.37801668294271,33.38201676432291,35.344034871419275,35.34803495279948
2023-07-26 14:04:34.952453,3892822.0,3893274.0,33.391060791015626,33.395060831705734,35.357078857421875,35.36107885742187
2023-07-26 14:04:34.965414,3892825.0,3893277.0,33.40410485839844,33.408104939778646,35.370122721354164,35.37412276204427
2023-07-26 14:04:34.978367,3892828.0,3893280.0,33.41714896647135,33.42114900716146,35.38316682942708,35.387166870117184
2023-07-26 14:04:34.991329,3892831.0,3893283.0,33.43019270833333,33.43419278971354,35.39621089680989,35.400210937500006
2023-07-26 14:04:35.004284,3892834.0,3893286.0,33.443236816406255,33.44723685709636,35.409254638671875,35.41325472005208
2023-07-26 14:04:35.018237,3892837.0,3893289.0,33.45628088378906,33.460280965169275,35.42229874674479,35.4262987874349
2023-07-26 14:04:35.031194,3892840.0,3893292.0,33.46932499186198,33.47332503255208,35.43534281412761,35.439342895507814
2023-07-26 14:04:35.044150,3892843.0,3893295.0,33.48236873372396,33.48636877441406,35.44838692220052,35.45238696289063
2023-07-26 14:04:35.057107,3892846.0,3893298.0,33.49541284179688,33.49941288248698,35.4614306640625,35.46543074544271
2023-07-26 14:04:35.070064,3892849.0,3893301.0,33.508456909179685,33.512456949869794,35.474474772135416,35.47847481282552
2023-07-26 14:04:35.083020,3892852.0,3893304.0,33.52150085449219,33.525500854492186,35.48751883951822,35.49151892089844
2023-07-26 14:04:35.095977,3892855.0,3893307.0,33.53454475911458,33.53854479980469,35.50056294759115,35.50456298828125
2023-07-26 14:04:35.108933,3892858.0,3893310.0,33.547588826497396,33.5515889078776,35.51360668945313,35.51760673014323
2023-07-26 14:04:35.121886,3892861.0,3893313.0,33.560632934570314,33.564632975260416,35.526650797526045,35.53065083821615
2023-07-26 14:04:35.134848,3892864.0,3893316.0,33.57367667643229,33.5776767578125,35.53969486490885,35.543694905598954
2023-07-26 14:04:35.147803,3892867.0,3893319.0,33.586720784505204,33.59072082519531,35.55273897298177,35.55673901367187
2023-07-26 14:04:35.161756,3892870.0,3893322.0,33.59976485188802,33.60376493326823,35.56578271484375,35.56978275553385
2023-07-26 14:04:35.174713,3892873.0,3893325.0,33.61280895996094,33.616809000651045,35.578826782226564,35.58282686360677
2023-07-26 14:04:35.187670,3892876.0,3893328.0,33.625852701822915,33.62985274251302,35.591870890299475,35.595870930989584
2023-07-26 14:04:35.200626,3892879.0,3893331.0,33.63889680989583,33.642896850585934,35.604914794921875,35.60891479492187
2023-07-26 14:04:35.213583,3892882.0,3893334.0,33.65194087727864,33.65594091796875,35.61795874023437,35.62195878092448
2023-07-26 14:04:35.226539,3892885.0,3893337.0,33.664984985351566,33.66898502604167,35.631002807617186,35.63500288899739
2023-07-26 14:04:35.239496,3892888.0,3893340.0,33.67802872721354,33.682028767903645,35.644046915690105,35.64804695638021
2023-07-26 14:04:35.252453,3892891.0,3893343.0,33.69108321126302,33.69508329264323,35.65709065755208,35.66109069824219
2023-07-26 14:04:35.265409,3892894.0,3893346.0,33.70411690266927,33.70811694335937,35.670134765625,35.6741348063151
2023-07-26 14:04:35.278366,3892897.0,3893349.0,33.717160970052085,33.721161010742186,35.68317883300781,35.68717887369792
2023-07-26 14:04:35.291323,3892900.0,3893352.0,33.730204752604166,33.73420479329427,35.696222941080734,35.700222981770835
2023-07-26 14:04:35.305276,3892903.0,3893355.0,33.74324881998698,33.747248901367186,35.709266682942705,35.71326672363281
2023-07-26 14:04:35.318232,3892906.0,3893358.0,33.7562929280599,33.76029296875,35.722310750325526,35.72631083170573
2023-07-26 14:04:35.331189,3892909.0,3893361.0,33.76933679199219,33.773336791992186,35.73535485839844,35.73935489908854
2023-07-26 14:04:35.344145,3892912.0,3893364.0,33.782380777994796,33.7863808186849,35.74839892578125,35.75239900716146
2023-07-26 14:04:35.357102,3892915.0,3893367.0,33.7954248453776,33.799424886067705,35.761442708333334,35.765442749023435
2023-07-26 14:04:35.370058,3892918.0,3893370.0,33.80846895345052,33.81246899414063,35.77448677571614,35.778486857096354
2023-07-26 14:04:35.383015,3892921.0,3893373.0,33.8215126953125,33.8255127360026,35.78753088378907,35.79153092447917
2023-07-26 14:04:35.395967,3892924.0,3893376.0,33.834556762695314,33.838556844075526,35.800574951171875,35.80457495117187
2023-07-26 14:04:35.413912,3892927.0,3893379.0,33.847600870768225,33.851600911458334,35.813618733723956,35.817618774414065
2023-07-26 14:04:35.426864,3892931.0,3893383.0,33.86499300130208,33.86899304199219,35.83101082356771,35.835010904947914
2023-07-26 14:04:35.443846,3892934.0,3893386.0,33.87803674316406,33.88203678385416,35.84405493164063,35.84805497233073
2023-07-26 14:04:35.456768,3892938.0,3893390.0,33.89542887369792,33.89942891438802,35.861446695963544,35.86544677734375
2023-07-26 14:04:35.469720,3892941.0,3893393.0,33.90847294108073,33.91247298177083,35.87449080403646,35.878490844726564
2023-07-26 14:04:35.482682,3892944.0,3893396.0,33.92151668294271,33.925516764322914,35.88753487141928,35.89153495279948
2023-07-26 14:04:35.495638,3892947.0,3893399.0,33.93456079101563,33.93856083170573,35.90057885742188,35.904578857421875
2023-07-26 14:04:35.509591,3892950.0,3893402.0,33.947604858398435,33.95160493977865,35.913622721354166,35.91762276204427
2023-07-26 14:04:35.522548,3892953.0,3893405.0,33.960648966471354,33.964649007161455,35.926666829427084,35.930666870117186
2023-07-26 14:04:35.535504,3892956.0,3893408.0,33.97369270833333,33.977692789713544,35.93971089680989,35.9437109375
2023-07-26 14:04:35.548462,3892959.0,3893411.0,33.98673681640625,33.99073685709636,35.95275463867188,35.95675472005208
2023-07-26 14:04:35.561419,3892962.0,3893414.0,33.999780883789064,34.00378096516927,35.96579874674479,35.9697987874349
2023-07-26 14:04:35.574375,3892965.0,3893417.0,34.012824991861976,34.016825032552084,35.9788428141276,35.982842895507815
2023-07-26 14:04:35.587326,3892968.0,3893420.0,34.02586873372396,34.02986877441406,35.99188692220052,35.99588696289062
2023-07-26 14:04:35.600283,3892971.0,3893423.0,34.03891284179687,34.04291288248698,36.0049306640625,36.00893074544271
2023-07-26 14:04:35.613240,3892974.0,3893426.0,34.05195690917969,34.055956949869795,36.01797477213541,36.02197481282552
2023-07-26 14:04:35.626197,3892977.0,3893429.0,34.06500085449218,34.06900085449219,36.031018839518225,36.03501892089844
2023-07-26 14:04:35.640149,3892980.0,3893432.0,34.07804475911458,34.08204479980469,36.044062947591144,36.04806298828125
2023-07-26 14:04:35.653107,3892983.0,3893435.0,34.0910888264974,34.0950889078776,36.05710668945313,36.06110673014323
2023-07-26 14:04:35.666068,3892986.0,3893438.0,34.104132934570316,34.10813297526042,36.07015079752604,36.07415083821615
2023-07-26 14:04:35.679024,3892989.0,3893441.0,34.117176676432294,34.1211767578125,36.083194864908855,36.087194905598956
2023-07-26 14:04:35.691981,3892992.0,3893444.0,34.130220784505205,34.13422082519531,36.09623897298177,36.100239013671874
2023-07-26 14:04:35.708919,3892995.0,3893447.0,34.14326485188802,34.14726493326823,36.10928271484375,36.11328275553385
2023-07-26 14:04:35.721880,3892999.0,3893451.0,34.16065698242188,34.16465702311198,36.1266748453776,36.13067488606771
2023-07-26 14:04:35.734836,3893002.0,3893454.0,34.173700724283854,34.17770080566406,36.13971891276042,36.143718953450524
2023-07-26 14:04:35.752777,3893005.0,3893457.0,34.18674483235677,34.190744873046874,36.15276265462239,36.156762736002605
2023-07-26 14:04:35.765728,3893009.0,3893461.0,34.20413692220052,34.20813700358073,36.17015478515625,36.17415482584635
2023-07-26 14:04:35.778733,3893012.0,3893464.0,34.21718070475261,34.22118074544271,36.18319889322916,36.18719893391927
2023-07-26 14:04:35.791646,3893015.0,3893467.0,34.230224772135415,34.23422485351563,36.19624291992188,36.20024291992188
2023-07-26 14:04:35.804598,3893018.0,3893470.0,34.24326888020833,34.24726892089844,36.20928670247395,36.213286783854166
2023-07-26 14:04:35.822544,3893021.0,3893473.0,34.25631294759115,34.26031302897135,36.22233081054688,36.22633085123698
2023-07-26 14:04:35.835499,3893025.0,3893477.0,34.27370475260417,34.27770479329427,36.23972294108073,36.24372298177084
2023-07-26 14:04:35.848456,3893028.0,3893480.0,34.28674881998698,34.29074890136719,36.252766682942706,36.25676672363281
2023-07-26 14:04:35.861413,3893031.0,3893483.0,34.2997929280599,34.30379296875,36.26581075032552,36.26981083170573
2023-07-26 14:04:35.874369,3893034.0,3893486.0,34.31283679199219,34.31683679199219,36.27885485839844,36.28285489908854
2023-07-26 14:04:35.891312,3893037.0,3893489.0,34.3258807779948,34.3298808186849,36.29189892578125,36.29589900716146
2023-07-26 14:04:35.905267,3893041.0,3893493.0,34.343272867838536,34.347272949218755,36.30929073079427,36.31329077148437
2023-07-26 14:04:35.918217,3893044.0,3893496.0,34.35631697591146,34.36031701660156,36.32233479817708,36.326334879557294
2023-07-26 14:04:35.931242,3893047.0,3893499.0,34.36936071777344,34.37336075846354,36.33537890625,36.3393789469401
2023-07-26 14:04:35.948118,3893050.0,3893502.0,34.38240482584636,34.38640486653646,36.34842264811198,36.35242272949219
2023-07-26 14:04:35.961079,3893054.0,3893506.0,34.399796915690104,34.403796997070316,36.365814778645834,36.36981481933594
2023-07-26 14:04:35.974035,3893057.0,3893509.0,34.41284069824219,34.416840738932294,36.37885884602864,36.382858927408854
2023-07-26 14:04:35.991975,3893060.0,3893512.0,34.425884765625,34.42988480631511,36.39190295410156,36.39590299479166
2023-07-26 14:04:36.004932,3893064.0,3893516.0,34.44327689615886,34.44727693684896,36.409294718424476,36.41329479980469
2023-07-26 14:04:36.017889,3893067.0,3893519.0,34.456320963541664,34.460321044921876,36.422338826497395,36.4263388671875
2023-07-26 14:04:36.034831,3893070.0,3893522.0,34.46936474609375,34.473364786783854,36.43538289388021,36.439382975260415
2023-07-26 14:04:36.048785,3893074.0,3893526.0,34.4867568359375,34.490756917317704,36.45277469889323,36.45677473958333
2023-07-26 14:04:36.061741,3893077.0,3893529.0,34.49980094401042,34.50380098470052,36.465818766276044,36.46981884765625
2023-07-26 14:04:36.078685,3893080.0,3893532.0,34.512844685872395,34.5168447265625,36.478862874348955,36.482862915039064
2023-07-26 14:04:36.091641,3893084.0,3893536.0,34.53023681640625,34.53423685709636,36.49625463867188,36.500254720052084
2023-07-26 14:04:36.108585,3893087.0,3893539.0,34.543280883789066,34.54728096516927,36.50929874674479,36.5132987874349
2023-07-26 14:04:36.122538,3893091.0,3893543.0,34.56067272949219,34.56467272949219,36.52669087727865,36.53069091796875
2023-07-26 14:04:36.135495,3893094.0,3893546.0,34.57371675618489,34.5777168375651,36.53973494466146,36.54373498535156
2023-07-26 14:04:36.152437,3893097.0,3893549.0,34.58676086425781,34.59076090494791,36.55277868652344,36.556778767903644
2023-07-26 14:04:36.165394,3893101.0,3893553.0,34.604152954101565,34.60815303548177,36.57017081705729,36.5741708577474
2023-07-26 14:04:36.178351,3893104.0,3893556.0,34.617196736653646,34.62119677734375,36.583214925130214,36.587214965820316
2023-07-26 14:04:36.196290,3893107.0,3893559.0,34.63024080403646,34.634240885416666,36.596258666992185,36.60025870768229
2023-07-26 14:04:36.209248,3893111.0,3893563.0,34.64763293457031,34.65163297526042,36.61365079752604,36.61765083821614
2023-07-26 14:04:36.226185,3893114.0,3893566.0,34.660676676432296,34.6646767578125,36.62669486490885,36.63069490559896
2023-07-26 14:04:36.240144,3893118.0,3893570.0,34.678068806966145,34.682068847656254,36.644086669921876,36.648086710611985
2023-07-26 14:04:36.257087,3893121.0,3893573.0,34.69111287434896,34.695112955729165,36.65713073730469,36.66113077799479
2023-07-26 14:04:36.270043,3893125.0,3893577.0,34.70850476074219,34.712504760742185,36.67452286783854,36.67852290852865
2023-07-26 14:04:36.286987,3893128.0,3893580.0,34.72154874674479,34.725548828125,36.687566935221355,36.69156701660156
2023-07-26 14:04:36.300940,3893132.0,3893584.0,34.738940877278644,34.742940917968745,36.704958740234375,36.708958780924476
2023-07-26 14:04:36.313897,3893135.0,3893587.0,34.75198498535156,34.75598502604167,36.71800280761719,36.722002888997395
2023-07-26 14:04:36.330835,3893138.0,3893590.0,34.76502872721354,34.76902876790364,36.73104691569011,36.73504695638021
2023-07-26 14:04:36.343792,3893142.0,3893594.0,34.7824208577474,34.7864208984375,36.748438680013024,36.75243876139323
2023-07-26 14:04:36.361737,3893145.0,3893597.0,34.79546492513021,34.79946496582031,36.761482788085935,36.765482828776044
2023-07-26 14:04:36.374694,3893149.0,3893601.0,34.81285673014323,34.81685677083333,36.77888529459636,36.78288537597656
2023-07-26 14:04:36.391632,3893152.0,3893604.0,34.825900797526046,34.82990083821615,36.79191870117187,36.79591870117188
2023-07-26 14:04:36.404588,3893156.0,3893608.0,34.843292928059896,34.847292968750004,36.80931075032552,36.81331083170573
2023-07-26 14:04:36.422529,3893159.0,3893611.0,34.85633679199219,34.86033679199219,36.822354858398434,36.82635489908854
2023-07-26 14:04:36.435485,3893163.0,3893615.0,34.87372880045572,34.87772884114584,36.839746826171876,36.84374682617188
2023-07-26 14:04:36.452429,3893166.0,3893618.0,34.88677286783854,34.89077294921875,36.85279073079427,36.85679077148437
2023-07-26 14:04:36.465386,3893170.0,3893622.0,34.90416491699219,34.908164916992185,36.870182861328125,36.87418290201823
2023-07-26 14:04:36.483330,3893173.0,3893625.0,34.91720874023437,34.921208821614584,36.88322692871094,36.88722696940104
2023-07-26 14:04:36.496286,3893177.0,3893629.0,34.93460087076823,34.93860091145833,36.90061873372396,36.90461877441406
2023-07-26 14:04:36.513224,3893180.0,3893632.0,34.94764493815104,34.95164501953125,36.913662801106774,36.917662841796876
2023-07-26 14:04:36.526181,3893184.0,3893636.0,34.96503674316406,34.969036783854165,36.931054931640624,36.93505497233073
2023-07-26 14:04:36.544125,3893187.0,3893639.0,34.97808081054688,34.98208089192708,36.94409867350261,36.94809871419271
2023-07-26 14:04:36.557077,3893191.0,3893643.0,34.995472941080735,34.999472981770836,36.96149080403646,36.96549084472657
2023-07-26 14:04:36.574021,3893194.0,3893646.0,35.008516682942705,35.01251676432292,36.97453487141927,36.97853495279948
2023-07-26 14:04:36.586978,3893198.0,3893650.0,35.02590881347656,35.02990885416666,36.99192667643229,36.995926717122394
2023-07-26 14:04:36.604922,3893201.0,3893653.0,35.03895292154947,35.04295296223959,37.0049707438151,37.00897082519531
2023-07-26 14:04:36.617878,3893205.0,3893657.0,35.056344685872396,35.060344726562505,37.02236287434896,37.02636291503906
2023-07-26 14:04:36.634816,3893208.0,3893660.0,35.069388793945315,35.073388834635416,37.03540694173177,37.03940698242187
2023-07-26 14:04:36.648771,3893212.0,3893664.0,35.08678088378907,35.09078096516927,37.05279874674479,37.0567987874349
2023-07-26 14:04:36.665718,3893215.0,3893667.0,35.09982499186198,35.10382503255208,37.065842814127606,37.06984289550781
2023-07-26 14:04:36.678670,3893219.0,3893671.0,35.117216756184895,35.1212168375651,37.08323494466146,37.087234985351564
2023-07-26 14:04:36.696610,3893222.0,3893674.0,35.13026086425781,35.134260904947915,37.09627868652343,37.100278767903646
2023-07-26 14:04:36.709568,3893226.0,3893678.0,35.14765295410156,35.15165303548177,37.11367081705729,37.11767085774739
2023-07-26 14:04:36.726510,3893229.0,3893681.0,35.16069673665365,35.16469677734375,37.12671492513021,37.13071496582032
2023-07-26 14:04:36.739466,3893233.0,3893685.0,35.178088826497394,35.182088907877606,37.144106689453125,37.14810673014323
2023-07-26 14:04:36.757407,3893236.0,3893688.0,35.19113293457031,35.195132975260414,37.15715079752604,37.161150838216145
2023-07-26 14:04:36.770367,3893240.0,3893692.0,35.20852469889323,35.212524780273434,37.174542887369796,37.17854296875
2023-07-26 14:04:36.787306,3893243.0,3893695.0,35.22156880696615,35.22556884765625,37.18758666992188,37.19158671061198
2023-07-26 14:04:36.800263,3893247.0,3893699.0,35.2389609375,35.242960978190105,37.20497875976562,37.208978841145836
2023-07-26 14:04:36.818207,3893250.0,3893702.0,35.25200476074219,35.25600476074219,37.21802286783854,37.22202290852865
