0,1,2,3,4,5,6
2023-07-26 13:44:22.151808,3614103.0,3614555.0,100.6180567626953,100.62205684407552,102.58495288085938,102.58895292154948
2023-07-26 13:44:22.164764,3614106.0,3614558.0,100.63110087076824,100.63510091145834,102.59799682617188,102.60199682617188
2023-07-26 13:44:22.177721,3614109.0,3614561.0,100.64414493815104,100.64814501953124,102.61104073079427,102.61504077148437
2023-07-26 13:44:22.190678,3614112.0,3614564.0,100.65718872070312,100.66118876139323,102.62408479817708,102.62808487955729
2023-07-26 13:44:22.203634,3614115.0,3614567.0,100.67023278808594,100.67423286946615,102.63712890625,102.6411289469401
2023-07-26 13:44:22.216385,3614118.0,3614570.0,100.68327689615886,100.68727693684896,102.65017264811198,102.65417272949217
2023-07-26 13:44:22.229297,3614121.0,3614573.0,100.69632096354167,100.70032104492188,102.6632167561849,102.667216796875
2023-07-26 13:44:22.243245,3614124.0,3614576.0,100.70936474609374,100.71336478678386,102.6762608235677,102.68026090494791
2023-07-26 13:44:22.256219,3614127.0,3614579.0,100.72240881347656,100.72640885416668,102.68930493164062,102.69330497233074
2023-07-26 13:44:22.269175,3614130.0,3614582.0,100.73545292154948,100.73945296223958,102.70234867350261,102.7063487141927
2023-07-26 13:44:22.282131,3614133.0,3614585.0,100.74849694824218,100.75249694824218,102.71539278157552,102.71939282226562
2023-07-26 13:44:22.295088,3614136.0,3614588.0,100.76154073079427,100.76554081217448,102.72843684895834,102.73243688964844
2023-07-26 13:44:22.308044,3614139.0,3614591.0,100.77458483886718,100.77858487955729,102.74148095703126,102.74548099772134
2023-07-26 13:44:22.321001,3614142.0,3614594.0,100.78762890625,100.7916289876302,102.75452469889322,102.75852473958334
2023-07-26 13:44:22.333953,3614145.0,3614597.0,100.80067272949218,100.80467272949218,102.76756876627604,102.77156884765625
2023-07-26 13:44:22.346910,3614148.0,3614600.0,100.8137167561849,100.81771683756511,102.78061287434896,102.78461291503906
2023-07-26 13:44:22.359893,3614151.0,3614603.0,100.82676086425782,100.83076090494791,102.79365694173178,102.79765698242187
2023-07-26 13:44:22.372849,3614154.0,3614606.0,100.83980493164061,100.84380501302083,102.80670072428386,102.81070076497396
2023-07-26 13:44:22.385893,3614157.0,3614609.0,100.8528487141927,100.85684875488282,102.81974479166666,102.82374487304688
2023-07-26 13:44:22.399846,3614160.0,3614612.0,100.86589278157552,100.86989282226561,102.83278889973958,102.83678894042968
2023-07-26 13:44:22.412808,3614163.0,3614615.0,100.87893688964843,100.88293693033854,102.84583276367186,102.84983276367187
2023-07-26 13:44:22.425764,3614166.0,3614618.0,100.89198095703125,100.89598099772135,102.85887674967448,102.86287679036458
2023-07-26 13:44:22.438720,3614169.0,3614621.0,100.90502469889323,100.90902478027344,102.8719208170573,102.87592085774739
2023-07-26 13:44:22.451677,3614172.0,3614624.0,100.91806880696615,100.92206884765625,102.8849649251302,102.8889649658203
2023-07-26 13:44:22.464634,3614175.0,3614627.0,100.93111287434895,100.93511295572917,102.89800866699218,102.9020087076823
2023-07-26 13:44:22.477590,3614178.0,3614630.0,100.94415698242187,100.94815702311199,102.911052734375,102.91505281575522
2023-07-26 13:44:22.490547,3614181.0,3614633.0,100.95720072428387,100.96120080566406,102.92409684244792,102.92809688313802
2023-07-26 13:44:22.503499,3614184.0,3614636.0,100.97024483235677,100.97424487304687,102.93714090983072,102.94114099121094
2023-07-26 13:44:22.516455,3614187.0,3614639.0,100.98328889973958,100.98728898111979,102.9501846923828,102.95418473307292
2023-07-26 13:44:22.529412,3614190.0,3614642.0,100.99633288574219,101.00033288574218,102.96322875976563,102.96722884114583
2023-07-26 13:44:22.542369,3614193.0,3614645.0,101.00937674967449,101.01337679036457,102.97627286783853,102.98027290852865
2023-07-26 13:44:22.556326,3614196.0,3614648.0,101.02242085774739,101.02642089843751,102.98931693522135,102.99331701660157
2023-07-26 13:44:22.569283,3614199.0,3614651.0,101.03546492513021,101.03946496582032,103.00236071777344,103.00636075846353
2023-07-26 13:44:22.582240,3614202.0,3614654.0,101.04850866699219,101.05250874837239,103.01540478515625,103.01940482584635
2023-07-26 13:44:22.595196,3614205.0,3614657.0,101.0615527750651,101.06555281575521,103.02844889322917,103.03244893391927
2023-07-26 13:44:22.608153,3614208.0,3614660.0,101.07459684244792,101.07859692382813,103.04149291992188,103.04549291992188
2023-07-26 13:44:22.621110,3614211.0,3614663.0,101.08764095052084,101.09164099121094,103.05453670247397,103.05853678385417
2023-07-26 13:44:22.634066,3614214.0,3614666.0,101.1006846923828,101.10468477376303,103.06758081054687,103.07158085123697
2023-07-26 13:44:22.647018,3614217.0,3614669.0,101.11372880045573,101.11772884114583,103.08063529459635,103.08463537597656
2023-07-26 13:44:22.659975,3614220.0,3614672.0,101.12677286783854,101.13077294921875,103.09366870117188,103.09766870117187
2023-07-26 13:44:22.672931,3614223.0,3614675.0,101.13981697591146,101.14381701660156,103.10671272786458,103.11071280924479
2023-07-26 13:44:22.685888,3614226.0,3614678.0,101.15286071777344,101.15686075846354,103.1197568359375,103.12375687662761
2023-07-26 13:44:22.699841,3614229.0,3614681.0,101.16590482584635,101.16990486653647,103.13280090332032,103.13680098470053
2023-07-26 13:44:22.712803,3614232.0,3614684.0,101.17894889322918,101.18294893391926,103.1458446858724,103.14984472656249
2023-07-26 13:44:22.725759,3614235.0,3614687.0,101.19199300130208,101.19599304199218,103.1588887532552,103.16288879394531
2023-07-26 13:44:22.738715,3614238.0,3614690.0,101.20503674316406,101.20903678385417,103.17193286132813,103.17593290201823
2023-07-26 13:44:22.751672,3614241.0,3614693.0,101.21808081054688,101.22208089192708,103.18497692871094,103.18897696940104
2023-07-26 13:44:22.764629,3614244.0,3614696.0,101.23113533528647,101.23513537597655,103.19802067057292,103.20203116861978
2023-07-26 13:44:22.777585,3614247.0,3614699.0,101.24416882324219,101.2481688232422,103.21106477864583,103.21506481933594
2023-07-26 13:44:22.790543,3614250.0,3614702.0,101.2572127685547,101.2612128092448,103.22410884602866,103.22810892740885
2023-07-26 13:44:22.808477,3614253.0,3614705.0,101.2702568359375,101.2742569173177,103.23715295410157,103.24115299479166
2023-07-26 13:44:22.821438,3614257.0,3614709.0,101.28764896647137,101.29164900716145,103.25454471842447,103.25854479980468
2023-07-26 13:44:22.834395,3614260.0,3614712.0,101.30069270833333,101.30469278971354,103.26758882649739,103.2715888671875
2023-07-26 13:44:22.847351,3614263.0,3614715.0,101.31373681640625,101.31773685709636,103.28063289388021,103.28463297526042
2023-07-26 13:44:22.860308,3614266.0,3614718.0,101.32678088378907,101.33078096516927,103.2936766764323,103.29767671712239
2023-07-26 13:44:22.873264,3614269.0,3614721.0,101.33982499186197,101.34382503255209,103.3067207438151,103.31072082519532
2023-07-26 13:44:22.886217,3614272.0,3614724.0,101.35286873372395,101.35686877441407,103.31976485188802,103.32376489257813
2023-07-26 13:44:22.899173,3614275.0,3614727.0,101.36591284179688,101.36991288248697,103.33280891927083,103.33680900065103
2023-07-26 13:44:22.912130,3614278.0,3614730.0,101.37895690917968,101.3829569498698,103.3458527018229,103.34985274251302
2023-07-26 13:44:22.925087,3614281.0,3614733.0,101.39200085449218,101.39600085449219,103.35889676920573,103.36289680989583
2023-07-26 13:44:22.938047,3614284.0,3614736.0,101.40504475911459,101.40904479980469,103.37194087727865,103.37594091796875
2023-07-26 13:44:22.952001,3614287.0,3614739.0,101.4180888264974,101.42208890787761,103.38498494466145,103.38898498535156
2023-07-26 13:44:22.964958,3614290.0,3614742.0,101.4311329345703,101.43513297526042,103.39802868652343,103.40202876790364
2023-07-26 13:44:22.977914,3614293.0,3614745.0,101.44417667643229,101.4481767578125,103.41108321126302,103.41508325195313
2023-07-26 13:44:22.990870,3614296.0,3614748.0,101.45722078450521,101.46122082519531,103.42411686197917,103.42811694335937
2023-07-26 13:44:23.003828,3614299.0,3614751.0,101.47026485188802,101.47426493326823,103.43716088867187,103.44116088867187
2023-07-26 13:44:23.016784,3614302.0,3614754.0,101.48330895996094,101.48730900065104,103.45020471191407,103.45420479329428
2023-07-26 13:44:23.029740,3614305.0,3614757.0,101.49635270182291,101.50035274251302,103.46324881998699,103.46724886067707
2023-07-26 13:44:23.042692,3614308.0,3614760.0,101.50939680989583,101.51339685058593,103.47629288736978,103.48029296874999
2023-07-26 13:44:23.055649,3614311.0,3614763.0,101.52244087727864,101.52644091796876,103.48933666992187,103.49333671061198
2023-07-26 13:44:23.068606,3614314.0,3614766.0,101.53548498535156,101.53948502604167,103.50238073730469,103.50638077799479
2023-07-26 13:44:23.081562,3614317.0,3614769.0,101.54852872721355,101.55252876790364,103.51542484537761,103.51942488606771
2023-07-26 13:44:23.095515,3614320.0,3614772.0,101.56158321126301,101.56558329264323,103.52846891276042,103.53246895345052
2023-07-26 13:44:23.108477,3614323.0,3614775.0,101.57461690266928,101.57861694335938,103.5415126546224,103.5455127360026
2023-07-26 13:44:23.121433,3614326.0,3614778.0,101.58766097005208,101.59166101074219,103.55455676269531,103.55855680338541
2023-07-26 13:44:23.134390,3614329.0,3614781.0,101.60070475260416,101.60470479329427,103.56760083007812,103.57160091145833
2023-07-26 13:44:23.147346,3614332.0,3614784.0,101.61374881998698,101.6177489013672,103.58064493815104,103.58464497884115
2023-07-26 13:44:23.160303,3614335.0,3614787.0,101.6267929280599,101.63079296875,103.59368868001302,103.59768876139323
2023-07-26 13:44:23.173259,3614338.0,3614790.0,101.6398367919922,101.64383679199219,103.60673278808594,103.61073282877604
2023-07-26 13:44:23.186211,3614341.0,3614793.0,101.65288077799478,101.6568808186849,103.61977685546874,103.62377693684896
2023-07-26 13:44:23.199168,3614344.0,3614796.0,101.6659248453776,101.66992488606772,103.63282096354166,103.63682100423178
2023-07-26 13:44:23.212125,3614347.0,3614799.0,101.67896895345052,101.68296899414062,103.64586470540365,103.64986474609374
2023-07-26 13:44:23.225082,3614350.0,3614802.0,101.6920126953125,101.6960127360026,103.65890881347656,103.66290885416667
2023-07-26 13:44:23.239035,3614353.0,3614805.0,101.7050567626953,101.70905684407552,103.67195288085938,103.67595292154948
2023-07-26 13:44:23.251994,3614356.0,3614808.0,101.71810087076824,101.72210091145833,103.68499682617188,103.68899682617187
2023-07-26 13:44:23.264952,3614359.0,3614811.0,101.73114493815105,101.73514501953125,103.69804073079426,103.70204077148438
2023-07-26 13:44:23.277909,3614362.0,3614814.0,101.74418872070312,101.74818876139324,103.71108479817708,103.7150848795573
2023-07-26 13:44:23.290866,3614365.0,3614817.0,101.75723278808594,101.76123286946616,103.72412890625,103.7281289469401
2023-07-26 13:44:23.303822,3614368.0,3614820.0,101.77027689615886,101.77427693684895,103.73717264811198,103.74117272949218
2023-07-26 13:44:23.316779,3614371.0,3614823.0,101.78332096354166,101.78732104492188,103.7502167561849,103.754216796875
2023-07-26 13:44:23.329735,3614374.0,3614826.0,101.79636474609374,101.80036478678386,103.7632608235677,103.76726090494792
2023-07-26 13:44:23.342687,3614377.0,3614829.0,101.80940881347657,101.81340885416667,103.77630493164062,103.78030497233073
2023-07-26 13:44:23.355644,3614380.0,3614832.0,101.82245292154947,101.82645296223959,103.7893486735026,103.7933487141927
2023-07-26 13:44:23.368601,3614383.0,3614835.0,101.83549694824218,101.83949694824219,103.80239278157552,103.80639282226562
2023-07-26 13:44:23.381562,3614386.0,3614838.0,101.84854073079427,101.85254081217448,103.81543684895834,103.81943688964843
2023-07-26 13:44:23.395514,3614389.0,3614841.0,101.86158483886719,101.86558487955729,103.82848095703125,103.83248099772135
2023-07-26 13:44:23.408472,3614392.0,3614844.0,101.87462890625,101.87862898763021,103.84152469889322,103.84552473958334
2023-07-26 13:44:23.421428,3614395.0,3614847.0,101.88767272949218,101.89167272949219,103.85456876627605,103.85856884765626
2023-07-26 13:44:23.434385,3614398.0,3614850.0,101.9007167561849,101.9047168375651,103.86761287434896,103.87161291503907
2023-07-26 13:44:23.447341,3614401.0,3614853.0,101.91376086425781,101.91776090494791,103.88065694173177,103.88465698242187
2023-07-26 13:44:23.460298,3614404.0,3614856.0,101.92680497233073,101.93080501302083,103.89370072428386,103.89770076497396
2023-07-26 13:44:23.473254,3614407.0,3614859.0,101.9398487141927,101.94384875488281,103.90674479166667,103.91074487304687
2023-07-26 13:44:23.486206,3614410.0,3614862.0,101.95289278157553,101.95689282226562,103.91978889973957,103.92378894042969
2023-07-26 13:44:23.499163,3614413.0,3614865.0,101.96593688964843,101.96993693033855,103.93283276367187,103.93683276367187
2023-07-26 13:44:23.512125,3614416.0,3614868.0,101.97898095703125,101.98298099772136,103.94587674967448,103.94987679036458
2023-07-26 13:44:23.525076,3614419.0,3614871.0,101.99202469889323,101.99602478027343,103.9589208170573,103.96292085774739
2023-07-26 13:44:23.539030,3614422.0,3614874.0,102.00506880696614,102.00906884765625,103.97196492513021,103.97596496582031
2023-07-26 13:44:23.551991,3614425.0,3614877.0,102.01811287434896,102.02211295572917,103.98500866699219,103.9890087076823
2023-07-26 13:44:23.564948,3614428.0,3614880.0,102.03115698242188,102.03515702311198,103.99805273437501,104.0020528157552
2023-07-26 13:44:23.577904,3614431.0,3614883.0,102.04420072428385,102.04820080566407,104.01109684244791,104.01509688313803
2023-07-26 13:44:23.590861,3614434.0,3614886.0,102.05724483235677,102.06124487304687,104.02414090983072,104.02814099121095
2023-07-26 13:44:23.603817,3614437.0,3614889.0,102.07028889973958,102.07428898111979,104.03718469238281,104.04118473307291
2023-07-26 13:44:23.616774,3614440.0,3614892.0,102.0833328857422,102.08733288574219,104.05022875976562,104.05422884114583
2023-07-26 13:44:23.629726,3614443.0,3614895.0,102.09637674967448,102.10037679036458,104.06327286783853,104.06727290852865
2023-07-26 13:44:23.642682,3614446.0,3614898.0,102.1094208577474,102.11342089843751,104.07631693522136,104.08031701660157
2023-07-26 13:44:23.655639,3614449.0,3614901.0,102.12246492513022,102.1264649658203,104.08936071777345,104.09336075846353
2023-07-26 13:44:23.668596,3614452.0,3614904.0,102.13550866699218,102.13950874837239,104.10240478515624,104.10640482584635
2023-07-26 13:44:23.681556,3614455.0,3614907.0,102.1485527750651,102.15255281575521,104.11544889322917,104.11944893391927
2023-07-26 13:44:23.695510,3614458.0,3614910.0,102.16159684244792,102.16559692382812,104.12849291992188,104.13249291992187
2023-07-26 13:44:23.708467,3614461.0,3614913.0,102.17464095052084,102.17864099121094,104.14153670247396,104.14553678385417
2023-07-26 13:44:23.721423,3614464.0,3614916.0,102.1876846923828,102.19168477376303,104.15458081054688,104.15858085123698
2023-07-26 13:44:23.734380,3614467.0,3614919.0,102.20072880045574,102.20472884114582,104.16763529459635,104.17163537597656
2023-07-26 13:44:23.747336,3614470.0,3614922.0,102.21377286783854,102.21777294921874,104.18066870117188,104.18466870117187
2023-07-26 13:44:23.764275,3614473.0,3614925.0,102.22681697591145,102.23081701660156,104.19371272786458,104.19771280924479
2023-07-26 13:44:23.777237,3614477.0,3614929.0,102.24420874023437,102.24820882161458,104.21110485839844,104.21510489908854
2023-07-26 13:44:23.791190,3614480.0,3614932.0,102.25725284830729,102.2612528889974,104.22414892578125,104.22814900716146
2023-07-26 13:44:23.807973,3614483.0,3614935.0,102.27029691569011,102.27429699707031,104.23719270833334,104.24119274902344
2023-07-26 13:44:23.820929,3614487.0,3614939.0,102.28768872070313,102.29168876139323,104.25458479817708,104.25858487955729
2023-07-26 13:44:23.833885,3614490.0,3614942.0,102.30073278808594,102.30473286946615,104.26762890625,104.2716289469401
2023-07-26 13:44:23.846842,3614493.0,3614945.0,102.31377689615886,102.31777693684896,104.28067264811197,104.28467272949219
2023-07-26 13:44:23.860796,3614496.0,3614948.0,102.32682096354166,102.33082104492188,104.2937167561849,104.297716796875
2023-07-26 13:44:23.873756,3614499.0,3614951.0,102.33986474609374,102.34386478678385,104.3067608235677,104.31076090494791
2023-07-26 13:44:23.886714,3614502.0,3614954.0,102.35290881347656,102.35690885416668,104.31980493164062,104.32380497233073
2023-07-26 13:44:23.899669,3614505.0,3614957.0,102.36595292154948,102.36995296223958,104.33284867350261,104.3368487141927
2023-07-26 13:44:23.912626,3614508.0,3614960.0,102.37899694824218,102.38299694824218,104.34589278157553,104.34989282226562
2023-07-26 13:44:23.925583,3614511.0,3614963.0,102.39204073079426,102.39604081217448,104.35893684895834,104.36293688964844
2023-07-26 13:44:23.938539,3614514.0,3614966.0,102.40508483886718,102.4090848795573,104.37198095703125,104.37598099772134
2023-07-26 13:44:23.951492,3614517.0,3614969.0,102.41812890625,102.4221289876302,104.38502469889323,104.38902473958333
2023-07-26 13:44:23.964483,3614520.0,3614972.0,102.43117272949218,102.43517272949218,104.39806876627604,104.40206884765625
2023-07-26 13:44:23.977405,3614523.0,3614975.0,102.4442167561849,102.44821683756511,104.41111287434896,104.41511291503907
2023-07-26 13:44:23.990361,3614526.0,3614978.0,102.45726086425782,102.46126090494792,104.42415694173178,104.42815698242187
2023-07-26 13:44:24.003322,3614529.0,3614981.0,102.47030493164061,102.47430501302082,104.43720072428385,104.44120076497396
2023-07-26 13:44:24.017277,3614532.0,3614984.0,102.4833487141927,102.48734875488282,104.45024479166666,104.45424487304687
2023-07-26 13:44:24.030232,3614535.0,3614987.0,102.49639278157552,102.50039282226562,104.46328889973958,104.4672889404297
2023-07-26 13:44:24.043189,3614538.0,3614990.0,102.50943688964844,102.51343693033854,104.47633276367186,104.48033276367187
2023-07-26 13:44:24.060127,3614541.0,3614993.0,102.52248095703125,102.52648099772135,104.48937674967448,104.49337679036458
2023-07-26 13:44:24.073084,3614545.0,3614997.0,102.53987276204427,102.54387280273438,104.50676883951823,104.51076892089844
2023-07-26 13:44:24.086041,3614548.0,3615000.0,102.55291682942709,102.55691687011719,104.51981294759115,104.52381298828125
2023-07-26 13:44:24.099003,3614551.0,3615003.0,102.56596093750001,102.5699609781901,104.53285668945311,104.53685673014323
2023-07-26 13:44:24.112956,3614554.0,3615006.0,102.57900476074218,102.58300476074218,104.54590079752603,104.54990083821615
2023-07-26 13:44:24.125912,3614557.0,3615009.0,102.5920487467448,102.596048828125,104.55894486490885,104.56294490559897
2023-07-26 13:44:24.138868,3614560.0,3615012.0,102.60509285481771,102.60909289550781,104.57198897298177,104.57598901367187
2023-07-26 13:44:24.151825,3614563.0,3615015.0,102.61813692220052,102.62213700358073,104.58503271484375,104.58903275553385
2023-07-26 13:44:24.164782,3614566.0,3615018.0,102.6311807047526,102.63518074544271,104.59807678222656,104.60207686360677
2023-07-26 13:44:24.177739,3614569.0,3615021.0,102.64422477213542,102.64822485351561,104.61112089029949,104.61512093098958
2023-07-26 13:44:24.190695,3614572.0,3615024.0,102.65726888020833,102.66126892089844,104.62416479492188,104.62816479492187
2023-07-26 13:44:24.203651,3614575.0,3615027.0,102.67031294759114,102.67431302897135,104.63720874023437,104.64120878092449
2023-07-26 13:44:24.216603,3614578.0,3615030.0,102.68335673014323,102.68735677083333,104.65025280761719,104.6542528889974
2023-07-26 13:44:24.229560,3614581.0,3615033.0,102.69640079752604,102.70040083821614,104.66329691569011,104.6672969563802
2023-07-26 13:44:24.242517,3614584.0,3615036.0,102.70944490559896,102.71344494628906,104.67634065755207,104.68034069824219
2023-07-26 13:44:24.260461,3614587.0,3615039.0,102.72248897298176,102.72648901367188,104.689384765625,104.69338480631511
2023-07-26 13:44:24.273418,3614591.0,3615043.0,102.73988077799478,102.7438808186849,104.70677685546875,104.71077693684896
2023-07-26 13:44:24.286374,3614594.0,3615046.0,102.7529248453776,102.75692488606771,104.71982096354166,104.72382100423177
2023-07-26 13:44:24.299331,3614597.0,3615049.0,102.76596895345051,102.76996899414063,104.73286470540364,104.73686474609374
2023-07-26 13:44:24.312283,3614600.0,3615052.0,102.7790126953125,102.7830127360026,104.74590881347656,104.74990885416668
2023-07-26 13:44:24.325239,3614603.0,3615055.0,102.79205676269531,102.79605684407552,104.75895288085938,104.76295292154947
2023-07-26 13:44:24.338196,3614606.0,3615058.0,102.80510087076824,102.80910091145833,104.77199682617187,104.77599682617188
2023-07-26 13:44:24.356141,3614609.0,3615061.0,102.81814493815104,102.82214501953125,104.78504073079426,104.78904077148438
2023-07-26 13:44:24.369097,3614613.0,3615065.0,102.83553674316406,102.83953678385417,104.80243286132813,104.80643290201823
2023-07-26 13:44:24.382053,3614616.0,3615068.0,102.84858081054688,102.85258089192709,104.81547692871094,104.81947696940104
2023-07-26 13:44:24.398996,3614619.0,3615071.0,102.86163533528646,102.86563537597655,104.82852067057293,104.83253116861978
2023-07-26 13:44:24.412950,3614623.0,3615075.0,102.87901668294272,102.88301676432292,104.84591280110678,104.84991284179688
2023-07-26 13:44:24.425907,3614626.0,3615078.0,102.89206079101562,102.89606083170573,104.85895690917968,104.8629569498698
2023-07-26 13:44:24.438863,3614629.0,3615081.0,102.90510485839845,102.90910493977866,104.87200073242188,104.87600073242189
2023-07-26 13:44:24.451820,3614632.0,3615084.0,102.91814896647136,102.92214900716145,104.88504471842448,104.88904479980468
2023-07-26 13:44:24.468759,3614635.0,3615087.0,102.93119270833333,102.93519278971354,104.89808882649739,104.9020888671875
2023-07-26 13:44:24.481715,3614639.0,3615091.0,102.94858483886718,102.95258487955729,104.91548095703125,104.91948099772135
2023-07-26 13:44:24.494678,3614642.0,3615094.0,102.96162890625,102.96562898763021,104.92852469889323,104.93252473958334
2023-07-26 13:44:24.508625,3614645.0,3615097.0,102.97467272949218,102.97867272949217,104.94156876627605,104.94556884765625
2023-07-26 13:44:24.525572,3614648.0,3615100.0,102.9877167561849,102.99171683756511,104.95461287434895,104.95861291503907
2023-07-26 13:44:24.538529,3614652.0,3615104.0,103.00510888671874,103.00910892740886,104.97200463867186,104.97600472005209
2023-07-26 13:44:24.551481,3614655.0,3615107.0,103.01815295410157,103.02215303548178,104.9850487467448,104.9890487874349
2023-07-26 13:44:24.569426,3614658.0,3615110.0,103.03119673665365,103.03519677734374,104.9980928141276,105.00209289550781
2023-07-26 13:44:24.582383,3614662.0,3615114.0,103.0485888264974,103.0525889078776,105.01548494466147,105.01948498535155
2023-07-26 13:44:24.599321,3614665.0,3615117.0,103.06163293457031,103.06563297526041,105.02852868652343,105.03252876790364
2023-07-26 13:44:24.612278,3614669.0,3615121.0,103.07902469889322,103.08302478027343,105.0459208170573,105.0499208577474
2023-07-26 13:44:24.625234,3614672.0,3615124.0,103.09206880696614,103.09606884765626,105.05896492513021,105.06296496582031
2023-07-26 13:44:24.643179,3614675.0,3615127.0,103.10511287434896,103.10911295572916,105.07200866699219,105.07600870768229
2023-07-26 13:44:24.656135,3614679.0,3615131.0,103.12250476074219,103.12650476074218,105.08940079752604,105.09340083821614
2023-07-26 13:44:24.669092,3614682.0,3615134.0,103.13554874674479,103.139548828125,105.10244486490885,105.10644490559896
2023-07-26 13:44:24.682049,3614685.0,3615137.0,103.14859285481771,103.15259289550782,105.11548897298177,105.11948901367188
2023-07-26 13:44:24.699984,3614688.0,3615140.0,103.16163692220051,103.16563700358074,105.12853271484376,105.13253275553384
2023-07-26 13:44:24.712945,3614692.0,3615144.0,103.17902872721355,103.18302876790365,105.1459248453776,105.14992488606771
2023-07-26 13:44:24.725902,3614695.0,3615147.0,103.19208321126301,103.19608329264322,105.15896891276041,105.16296895345052
2023-07-26 13:44:24.738858,3614698.0,3615150.0,103.20511690266927,103.20911694335938,105.17201265462239,105.1760127360026
2023-07-26 13:44:24.755797,3614701.0,3615153.0,103.21816097005208,103.2221610107422,105.18505676269531,105.18905680338541
2023-07-26 13:44:24.768753,3614705.0,3615157.0,103.2355527750651,103.23955281575522,105.20244889322917,105.20644893391926
2023-07-26 13:44:24.786698,3614708.0,3615160.0,103.24859684244792,103.25259692382812,105.21549291992187,105.21949291992188
2023-07-26 13:44:24.803945,3614712.0,3615164.0,103.26598897298176,103.26998901367188,105.232884765625,105.2368848063151
2023-07-26 13:44:24.817171,3614716.0,3615168.0,103.2833807779948,103.2873808186849,105.25027685546874,105.25427693684895
2023-07-26 13:44:24.834154,3614719.0,3615171.0,103.2964248453776,103.30042488606772,105.26332096354166,105.26732100423177
2023-07-26 13:44:24.847071,3614723.0,3615175.0,103.31381697591145,103.31781701660157,105.28071272786458,105.2847128092448
2023-07-26 13:44:24.865065,3614726.0,3615178.0,103.32686071777344,103.33086075846353,105.2937568359375,105.2977568766276
2023-07-26 13:44:24.877968,3614730.0,3615182.0,103.34425284830729,103.3482528889974,105.31114892578125,105.31514900716145
2023-07-26 13:44:24.894912,3614733.0,3615185.0,103.3572969156901,103.36129699707031,105.32419270833333,105.32819274902344
2023-07-26 13:44:24.907868,3614737.0,3615189.0,103.37468872070312,103.37868876139324,105.34158479817708,105.3455848795573
2023-07-26 13:44:24.925812,3614740.0,3615192.0,103.38773278808594,103.39173286946615,105.35462890625,105.3586289469401
2023-07-26 13:44:24.938769,3614744.0,3615196.0,103.40513533528646,103.40913537597656,105.37202067057292,105.37603116861979
2023-07-26 13:44:24.955708,3614747.0,3615199.0,103.4181688232422,103.42216882324219,105.38506477864584,105.38906481933593
2023-07-26 13:44:24.968664,3614751.0,3615203.0,103.43556079101563,103.43956083170572,105.40245690917969,105.40645694986979
2023-07-26 13:44:24.986609,3614754.0,3615206.0,103.44860485839844,103.45260493977865,105.41550073242188,105.41950073242188
2023-07-26 13:44:24.999562,3614758.0,3615210.0,103.46599694824218,103.46999694824218,105.43289278157552,105.43689282226562
2023-07-26 13:44:25.016505,3614761.0,3615213.0,103.47904073079427,103.48304081217448,105.44593684895834,105.44993688964844
2023-07-26 13:44:25.030457,3614765.0,3615217.0,103.49643286132813,103.50043290201823,105.46332885742187,105.46732885742188
2023-07-26 13:44:25.047405,3614768.0,3615220.0,103.50947696940105,103.51347701009114,105.47637272135415,105.48037276204427
2023-07-26 13:44:25.060362,3614772.0,3615224.0,103.52686873372396,103.53086877441406,105.49376485188803,105.49776489257812
2023-07-26 13:44:25.077305,3614775.0,3615227.0,103.53991284179688,103.54391288248698,105.50680891927082,105.51080900065104
2023-07-26 13:44:25.091259,3614779.0,3615231.0,103.55730493164062,103.56130501302083,105.52420072428386,105.52820076497396
2023-07-26 13:44:25.108201,3614782.0,3615234.0,103.5703487141927,103.57434875488282,105.53724479166667,105.54124487304686
2023-07-26 13:44:25.120816,3614786.0,3615238.0,103.58774080403646,103.59174088541666,105.55463692220052,105.55863696289063
2023-07-26 13:44:25.138694,3614789.0,3615241.0,103.60078491210938,103.60478495279948,105.56768066406251,105.5716807454427
2023-07-26 13:44:25.155633,3614793.0,3615245.0,103.6181766764323,103.6221767578125,105.58508321126301,105.58908325195313
2023-07-26 13:44:25.168589,3614797.0,3615249.0,103.63556880696613,103.63956884765625,105.6024649251302,105.60646496582031
2023-07-26 13:44:25.186534,3614800.0,3615252.0,103.64861287434896,103.65261295572917,105.61550866699218,105.6195087076823
2023-07-26 13:44:25.199284,3614804.0,3615256.0,103.66600476074218,103.67000476074219,105.63290079752603,105.63690083821615
2023-07-26 13:44:25.217229,3614807.0,3615259.0,103.6790487467448,103.68304882812501,105.64594486490886,105.64994490559896
2023-07-26 13:44:25.230186,3614811.0,3615263.0,103.69644087727865,103.70044091796875,105.66333666992188,105.66733671061198
2023-07-26 13:44:25.247124,3614814.0,3615266.0,103.70948498535155,103.71348502604167,105.67638073730468,105.68038077799478
2023-07-26 13:44:25.260081,3614818.0,3615270.0,103.72687674967449,103.73087679036458,105.69377286783853,105.69777290852865
2023-07-26 13:44:25.278025,3614821.0,3615273.0,103.73992085774739,103.74392089843751,105.70681693522135,105.71081701660157
2023-07-26 13:44:25.290982,3614825.0,3615277.0,103.75731294759115,103.76131302897136,105.72420874023437,105.72820878092449
2023-07-26 13:44:25.307920,3614828.0,3615280.0,103.77035673014323,103.77435677083332,105.7372528076172,105.7412528889974
2023-07-26 13:44:25.320877,3614832.0,3615284.0,103.78774881998699,103.79174890136719,105.75464493815105,105.75864497884115
