0,1,2,3,4,5,6
2023-07-26 15:57:05.983393,5444678.0,5445127.0,0.2678439534505208,0.271843994140625,2.2306019287109375,2.2346019694010417
2023-07-26 15:57:05.988427,5444679.0,5445128.0,0.27219197591145833,0.2761920166015625,2.2349499511718753,2.2389499511718753
2023-07-26 15:57:05.992361,5444680.0,5445129.0,0.27653991699218755,0.28053991699218755,2.2392976481119793,2.2432977294921876
2023-07-26 15:57:05.996352,5444681.0,5445130.0,0.28088769531249996,0.28488773600260414,2.243645670572917,2.247656168619792
2023-07-26 15:57:06.001336,5444682.0,5445131.0,0.28523571777343754,0.2892357584635417,2.2479937337239586,2.251993774414063
2023-07-26 15:57:06.005318,5444683.0,5445132.0,0.289583740234375,0.2935838216145833,2.252341756184896,2.256341796875
2023-07-26 15:57:06.010302,5444684.0,5445133.0,0.2939317626953125,0.2979318440755208,2.2566897786458333,2.2606898193359375
2023-07-26 15:57:06.014293,5444685.0,5445134.0,0.2982798258463542,0.30227986653645833,2.261037801106771,2.2650378417968753
2023-07-26 15:57:06.018275,5444686.0,5445135.0,0.30262784830729167,0.3066278889973958,2.2653858235677085,2.269385904947917
2023-07-26 15:57:06.023270,5444687.0,5445136.0,0.3069758707682292,0.31097591145833337,2.269733846028646,2.273733927408854
2023-07-26 15:57:06.027249,5444688.0,5445137.0,0.3113238932291667,0.3153239339192708,2.2740819091796873,2.2780819498697915
2023-07-26 15:57:06.031243,5444689.0,5445138.0,0.31567191569010417,0.3196719970703125,2.278429931640625,2.2824299723307293
2023-07-26 15:57:06.036219,5444690.0,5445139.0,0.3200199381510417,0.32402001953125004,2.2827779541015625,2.2867779947916667
2023-07-26 15:57:06.040201,5444691.0,5445140.0,0.3243680013020833,0.3283680419921875,2.2871257324218752,2.2911257324218752
2023-07-26 15:57:06.044192,5444692.0,5445141.0,0.3287156982421875,0.33271573893229167,2.2914736735026042,2.2954737141927084
2023-07-26 15:57:06.049176,5444693.0,5445142.0,0.333063720703125,0.3370637613932292,2.2958216959635416,2.29982177734375
2023-07-26 15:57:06.053158,5444694.0,5445143.0,0.33741174316406247,0.34141178385416665,2.300169718424479,2.3041697998046873
2023-07-26 15:57:06.057149,5444695.0,5445144.0,0.341759765625,0.34575980631510417,2.304517781575521,2.308517822265625
2023-07-26 15:57:06.062132,5444696.0,5445145.0,0.34610778808593745,0.3501078694661458,2.3088658040364582,2.3128658447265624
2023-07-26 15:57:06.066115,5444697.0,5445146.0,0.35045581054687497,0.3544558919270833,2.3132138264973956,2.3172138671874998
2023-07-26 15:57:06.071102,5444698.0,5445147.0,0.35480387369791666,0.35880391438802084,2.3175618489583334,2.3215618896484376
2023-07-26 15:57:06.075084,5444699.0,5445148.0,0.3591518961588542,0.3631519368489583,2.3219098714192707,2.325909952799479
2023-07-26 15:57:06.079075,5444700.0,5445149.0,0.3635103352864583,0.3675103759765625,2.326257893880208,2.3302579752604164
2023-07-26 15:57:06.084073,5444701.0,5445150.0,0.3678479410807292,0.37184798177083334,2.3306059570312496,2.3346059977213542
2023-07-26 15:57:06.087508,5444702.0,5445151.0,0.3721959635416667,0.376196044921875,2.334953857421875,2.338953857421875
2023-07-26 15:57:06.091901,5444703.0,5445152.0,0.3765438232421875,0.3805438232421875,2.3393016764322914,2.3433017171223955
2023-07-26 15:57:06.096333,5444704.0,5445153.0,0.38089168294270837,0.38489176432291666,2.343649698893229,2.3476497395833333
2023-07-26 15:57:06.101409,5444705.0,5445154.0,0.38523974609375,0.3892397867838542,2.347997721354167,2.351997762044271
2023-07-26 15:57:06.105421,5444706.0,5445155.0,0.3895877685546875,0.3935878092447917,2.3523457438151043,2.3563458251953127
2023-07-26 15:57:06.109443,5444707.0,5445156.0,0.393935791015625,0.39793583170572916,2.3566937662760417,2.3606938476562496
2023-07-26 15:57:06.114560,5444708.0,5445157.0,0.3982838134765625,0.4022838541666667,2.361041829427083,2.365041870117188
2023-07-26 15:57:06.118601,5444709.0,5445158.0,0.4026318359375,0.40663191731770837,2.365389851888021,2.3693898925781247
2023-07-26 15:57:06.122631,5444710.0,5445159.0,0.4069798583984375,0.41097993977864583,2.3697378743489583,2.3737379150390625
2023-07-26 15:57:06.127675,5444711.0,5445160.0,0.41132792154947917,0.41532796223958335,2.374085896809896,2.3780859375000003
2023-07-26 15:57:06.131748,5444712.0,5445161.0,0.4156759440104167,0.41967598470052087,2.3784339192708335,2.382434000651042
2023-07-26 15:57:06.135768,5444713.0,5445162.0,0.42002396647135415,0.4240240071614583,2.382781941731771,2.386781982421875
2023-07-26 15:57:06.139798,5444714.0,5445163.0,0.4243719482421875,0.4283719482421875,2.387129638671875,2.3911297200520836
2023-07-26 15:57:06.144798,5444715.0,5445164.0,0.42871968587239584,0.43271972656249996,2.3914777018229167,2.395477742513021
2023-07-26 15:57:06.148780,5444716.0,5445165.0,0.43306770833333336,0.43706778971354165,2.395825724283854,2.3998257649739583
2023-07-26 15:57:06.153768,5444717.0,5445166.0,0.4374157307942709,0.44141581217447917,2.400173746744792,2.404173787434896
2023-07-26 15:57:06.157755,5444718.0,5445167.0,0.44176379394531246,0.44576383463541663,2.4045217692057292,2.4085218098958334
2023-07-26 15:57:06.161742,5444719.0,5445168.0,0.44611181640625003,0.45011185709635415,2.4088697916666666,2.412869873046875
2023-07-26 15:57:06.166724,5444720.0,5445169.0,0.45045983886718755,0.4544598795572916,2.413217814127604,2.4172178955078123
2023-07-26 15:57:06.170707,5444721.0,5445170.0,0.454807861328125,0.45880790201822913,2.417565877278646,2.42156591796875
2023-07-26 15:57:06.174698,5444722.0,5445171.0,0.4591558837890625,0.4631559651692708,2.4219138997395833,2.4259139404296874
2023-07-26 15:57:06.179681,5444723.0,5445172.0,0.46350390625000004,0.46750398763020834,2.426261922200521,2.4302619628906252
2023-07-26 15:57:06.183663,5444724.0,5445173.0,0.4678519694010417,0.47185201009114586,2.4306099446614584,2.4346099853515626
2023-07-26 15:57:06.187654,5444725.0,5445174.0,0.4721999918619792,0.4762000325520834,2.434957763671875,2.438957763671875
2023-07-26 15:57:06.192638,5444726.0,5445175.0,0.4765477294921875,0.4805477294921875,2.4393056640624997,2.443305745442708
2023-07-26 15:57:06.196620,5444727.0,5445176.0,0.4809061279296875,0.4849061686197917,2.4436536865234375,2.447653767903646
2023-07-26 15:57:06.201608,5444728.0,5445177.0,0.4852437337239583,0.48924377441406247,2.448001749674479,2.452001790364583
2023-07-26 15:57:06.205594,5444729.0,5445178.0,0.4895917561848958,0.49359183756510416,2.4523497721354164,2.4563498128255206
2023-07-26 15:57:06.209576,5444730.0,5445179.0,0.4939397786458333,0.4979398600260417,2.4567082112630207,2.460708251953125
2023-07-26 15:57:06.214559,5444731.0,5445180.0,0.498287841796875,0.5022878824869791,2.4610458170572915,2.4650458577473957
2023-07-26 15:57:06.218546,5444732.0,5445181.0,0.5026358642578125,0.5066359049479167,2.465393839518229,2.4693939208984372
2023-07-26 15:57:06.222532,5444733.0,5445182.0,0.5069838867187499,0.5109839274088541,2.4697418619791667,2.473741943359375
2023-07-26 15:57:06.227566,5444734.0,5445183.0,0.5113319091796875,0.5153319498697917,2.4740899251302086,2.4780899658203124
2023-07-26 15:57:06.231503,5444735.0,5445184.0,0.515679931640625,0.5196800130208333,2.4784379475911456,2.48243798828125
2023-07-26 15:57:06.235495,5444736.0,5445185.0,0.5200279541015626,0.5240280354817709,2.4827858886718754,2.486785888671875
2023-07-26 15:57:06.240478,5444737.0,5445186.0,0.5243758544921875,0.5283758544921875,2.4871336669921873,2.4911337076822915
2023-07-26 15:57:06.244460,5444738.0,5445187.0,0.5287237141927084,0.5327237548828125,2.491481689453125,2.4954817301432293
2023-07-26 15:57:06.249443,5444739.0,5445188.0,0.5330717366536458,0.53707177734375,2.4958297119140624,2.499829793294271
2023-07-26 15:57:06.253434,5444740.0,5445189.0,0.5374197591145834,0.5414197998046876,2.5001777343750002,2.5041778157552086
2023-07-26 15:57:06.257416,5444741.0,5445190.0,0.5417677815755207,0.5457678222656249,2.5045257975260418,2.5085258382161455
2023-07-26 15:57:06.262405,5444742.0,5445191.0,0.5461158040364583,0.5501158854166667,2.508873819986979,2.5128738606770833
2023-07-26 15:57:06.266392,5444743.0,5445192.0,0.5504638264973958,0.5544639078776041,2.513221842447917,2.517221883138021
2023-07-26 15:57:06.270373,5444744.0,5445193.0,0.5548118896484374,0.5588119303385416,2.5175698649088543,2.5215699055989584
2023-07-26 15:57:06.275361,5444745.0,5445194.0,0.559159912109375,0.5631599527994792,2.5219178873697916,2.52591796875
2023-07-26 15:57:06.279343,5444746.0,5445195.0,0.5635079345703125,0.5675079752604166,2.5262659098307294,2.5302659912109378
2023-07-26 15:57:06.283335,5444747.0,5445196.0,0.56785595703125,0.5718559977213541,2.530613972981771,2.534614013671875
2023-07-26 15:57:06.288318,5444748.0,5445197.0,0.5722039794921875,0.5762039794921875,2.534961669921875,2.538961710611979
2023-07-26 15:57:06.292299,5444749.0,5445198.0,0.5765516764322917,0.5805517578125,2.5393096923828127,2.543309733072917
2023-07-26 15:57:06.297284,5444750.0,5445199.0,0.5808996988932292,0.5848997802734376,2.54365771484375,2.547657755533854
2023-07-26 15:57:06.301274,5444751.0,5445200.0,0.5852477620442709,0.589247802734375,2.5480057373046874,2.5520057779947916
2023-07-26 15:57:06.305256,5444752.0,5445201.0,0.5895957845052083,0.5935958251953125,2.5523537597656247,2.556353841145833
2023-07-26 15:57:06.310244,5444753.0,5445202.0,0.5939438069661459,0.5979438476562501,2.5567017822265625,2.560701863606771
2023-07-26 15:57:06.314226,5444754.0,5445203.0,0.5982918294270833,0.6022918701171874,2.561049845377604,2.5650498860677082
2023-07-26 15:57:06.318212,5444755.0,5445204.0,0.6026398518880208,0.6066399332682292,2.565397867838542,2.5693979085286456
2023-07-26 15:57:06.323201,5444756.0,5445205.0,0.6069878743489584,0.6109879557291666,2.5697458902994796,2.5737459309895834
2023-07-26 15:57:06.327182,5444757.0,5445206.0,0.6113359374999999,0.6153359781901041,2.5740939127604165,2.5780939534505207
2023-07-26 15:57:06.331174,5444758.0,5445207.0,0.6156839599609375,0.6196840006510417,2.578441935221354,2.5824420166015623
2023-07-26 15:57:06.336157,5444759.0,5445208.0,0.620031982421875,0.6240320231119791,2.582789794921875,2.586789794921875
2023-07-26 15:57:06.340139,5444760.0,5445209.0,0.6243797607421875,0.6283797607421875,2.5871376546223956,2.591137736002604
2023-07-26 15:57:06.345122,5444761.0,5445210.0,0.6287277018229167,0.6327277425130208,2.5914857177734376,2.5954857584635413
2023-07-26 15:57:06.349114,5444762.0,5445211.0,0.6330757242838542,0.6370758056640625,2.595833740234375,2.5998337809244796
2023-07-26 15:57:06.353101,5444763.0,5445212.0,0.6374237467447917,0.641423828125,2.6001817626953128,2.6041818033854165
2023-07-26 15:57:06.358083,5444764.0,5445213.0,0.6417718098958334,0.6457718505859376,2.6045297851562497,2.6085298258463543
2023-07-26 15:57:06.362071,5444765.0,5445214.0,0.6461198323567708,0.650119873046875,2.608877807617188,2.612877888997396
2023-07-26 15:57:06.366065,5444766.0,5445215.0,0.6504678548177084,0.6544678955078126,2.6132258300781253,2.6172259114583336
2023-07-26 15:57:06.371053,5444767.0,5445216.0,0.6548158772786459,0.6588159179687499,2.617573893229167,2.621573933919271
2023-07-26 15:57:06.375035,5444768.0,5445217.0,0.6591638997395833,0.6631639811197916,2.621921915690104,2.625921956380208
2023-07-26 15:57:06.379026,5444769.0,5445218.0,0.6635119222005208,0.6675120035807292,2.6262699381510415,2.630269978841146
2023-07-26 15:57:06.384009,5444770.0,5445219.0,0.6678599853515624,0.6718600260416666,2.630617919921875,2.634617919921875
2023-07-26 15:57:06.387991,5444771.0,5445220.0,0.6722078857421875,0.6762078857421875,2.6349656575520832,2.6389656982421874
2023-07-26 15:57:06.391982,5444772.0,5445221.0,0.6765557047526042,0.6805557454427084,2.639313680013021,2.6433137613932294
2023-07-26 15:57:06.396966,5444773.0,5445222.0,0.6809037272135416,0.6849037679036458,2.6436617024739584,2.6476617838541667
2023-07-26 15:57:06.400948,5444774.0,5445223.0,0.6852517496744792,0.6892517903645834,2.6480097656250003,2.6520098063151045
2023-07-26 15:57:06.405936,5444775.0,5445224.0,0.6895997721354167,0.693599853515625,2.6523577880859377,2.656357828776042
2023-07-26 15:57:06.409922,5444776.0,5445225.0,0.6939582112630208,0.6979582926432292,2.656705810546875,2.6607058512369792
2023-07-26 15:57:06.413904,5444777.0,5445226.0,0.6982958577473959,0.7022958984375001,2.6610538330078124,2.6650538736979166
2023-07-26 15:57:06.418892,5444778.0,5445227.0,0.7026438802083333,0.7066439208984374,2.66540185546875,2.6694019368489585
2023-07-26 15:57:06.422874,5444779.0,5445228.0,0.7069919026692708,0.710991943359375,2.669760294596354,2.6737603759765625
2023-07-26 15:57:06.426866,5444780.0,5445229.0,0.7113399251302084,0.7153399658203126,2.674097941080729,2.6780979817708332
2023-07-26 15:57:06.431849,5444781.0,5445230.0,0.7156879475911457,0.7196880289713541,2.6784459635416664,2.6824460042317706
2023-07-26 15:57:06.435831,5444782.0,5445231.0,0.7200359700520833,0.7240360107421875,2.682793701171875,2.686793701171875
2023-07-26 15:57:06.439823,5444783.0,5445232.0,0.7243836669921875,0.7283837483723958,2.687141682942708,2.6911417236328123
2023-07-26 15:57:06.444805,5444784.0,5445233.0,0.7287317301432291,0.7327317708333333,2.6914897054036455,2.6954897460937497
2023-07-26 15:57:06.448788,5444785.0,5445234.0,0.7330797526041667,0.7370797932942709,2.6958377278645833,2.6998378092447917
2023-07-26 15:57:06.453775,5444786.0,5445235.0,0.7374277750651042,0.7414278157552083,2.7001857503255207,2.704185831705729
2023-07-26 15:57:06.457762,5444787.0,5445236.0,0.7417757975260417,0.7457758382161459,2.704533813476562,2.7085338541666664
2023-07-26 15:57:06.461744,5444788.0,5445237.0,0.7461238199869792,0.7501239013671875,2.7088818359375,2.712881876627604
2023-07-26 15:57:06.466732,5444789.0,5445238.0,0.7504718424479166,0.754471923828125,2.7132298583984373,2.717229899088542
2023-07-26 15:57:06.470714,5444790.0,5445239.0,0.7548199055989584,0.7588199462890626,2.717577880859375,2.721577921549479
2023-07-26 15:57:06.474705,5444791.0,5445240.0,0.7591679280598959,0.76316796875,2.7219259033203125,2.7259259847005213
2023-07-26 15:57:06.479689,5444792.0,5445241.0,0.7635159505208333,0.7675159912109375,2.72627392578125,2.730274007161458
2023-07-26 15:57:06.483671,5444793.0,5445242.0,0.7678639729817709,0.7718640136718751,2.730621826171875,2.734621826171875
2023-07-26 15:57:06.487662,5444794.0,5445243.0,0.7722117919921875,0.7762117919921875,2.7349696858723958,2.7389697265625004
2023-07-26 15:57:06.492645,5444795.0,5445244.0,0.7765596923828124,0.7805597737630208,2.7393177083333335,2.7433177490234373
2023-07-26 15:57:06.496627,5444796.0,5445245.0,0.78090771484375,0.7849077962239583,2.7436657307942705,2.747665771484375
2023-07-26 15:57:06.501615,5444797.0,5445246.0,0.7852557779947916,0.7892558186848958,2.7480137532552087,2.7520137939453124
2023-07-26 15:57:06.505602,5444798.0,5445247.0,0.7896038004557292,0.7936038411458333,2.752361775716146,2.7563618570963544
2023-07-26 15:57:06.509584,5444799.0,5445248.0,0.7939518229166667,0.7979518636067708,2.7567097981770834,2.7607098795572917
2023-07-26 15:57:06.514572,5444800.0,5445249.0,0.7982998453776042,0.8022998860677083,2.761057861328125,2.765057902018229
2023-07-26 15:57:06.518554,5444801.0,5445250.0,0.8026478678385417,0.80664794921875,2.7654058837890627,2.769405924479167
2023-07-26 15:57:06.527529,5444802.0,5445251.0,0.8069958902994792,0.8109959716796875,2.76975390625,2.7737539469401042
2023-07-26 15:57:06.531511,5444804.0,5445253.0,0.8156919759114584,0.8196920166015625,2.778449951171875,2.782449951171875
2023-07-26 15:57:06.535497,5444805.0,5445254.0,0.8200399169921875,0.8240399169921875,2.782797648111979,2.7867977294921875
2023-07-26 15:57:06.540486,5444806.0,5445255.0,0.8243876953125,0.8283877360026042,2.787145670572917,2.791156168619792
2023-07-26 15:57:06.544468,5444807.0,5445256.0,0.8287357177734375,0.8327357584635416,2.7914937337239585,2.7954937744140627
2023-07-26 15:57:06.549450,5444808.0,5445257.0,0.8330837402343749,0.8370838216145833,2.795841756184896,2.799841796875
2023-07-26 15:57:06.553437,5444809.0,5445258.0,0.8374317626953125,0.8414318440755209,2.800189778645833,2.8041898193359374
2023-07-26 15:57:06.557428,5444810.0,5445259.0,0.8417798258463541,0.8457798665364583,2.804537801106771,2.808537841796875
2023-07-26 15:57:06.562412,5444811.0,5445260.0,0.8461278483072917,0.8501278889973959,2.8088858235677083,2.8128859049479167
2023-07-26 15:57:06.566404,5444812.0,5445261.0,0.8504758707682292,0.8544759114583333,2.8132338460286457,2.817233927408854
2023-07-26 15:57:06.570381,5444813.0,5445262.0,0.8548238932291666,0.8588239339192708,2.817581909179687,2.8215819498697914
2023-07-26 15:57:06.575364,5444814.0,5445263.0,0.8591719156901042,0.8631719970703126,2.821929931640625,2.825929972330729
2023-07-26 15:57:06.579351,5444815.0,5445264.0,0.8635199381510417,0.86752001953125,2.8262779541015624,2.8302779947916665
2023-07-26 15:57:06.583338,5444816.0,5445265.0,0.8678680013020833,0.8718680419921875,2.830625732421875,2.834625732421875
2023-07-26 15:57:06.588322,5444817.0,5445266.0,0.8722156982421876,0.8762157389322917,2.8349736735026045,2.8389737141927083
2023-07-26 15:57:06.592307,5444818.0,5445267.0,0.8765637207031249,0.8805637613932291,2.8393216959635414,2.8433217773437502
2023-07-26 15:57:06.597295,5444819.0,5445268.0,0.8809117431640625,0.8849117838541667,2.843669718424479,2.847669799804687
2023-07-26 15:57:06.601282,5444820.0,5445269.0,0.885259765625,0.8892598063151042,2.8480177815755208,2.852017822265625
2023-07-26 15:57:06.605263,5444821.0,5445270.0,0.8896077880859374,0.8936078694661458,2.852365804036458,2.8563658447265627
