0,1,2,3,4,5,6
2023-07-26 13:11:08.361593,3155998.0,3156450.0,26.874325724283853,26.878325805664065,28.842635294596352,28.84663537597656
2023-07-26 13:11:08.374545,3156001.0,3156453.0,26.88736983235677,26.891369873046873,28.855668701171876,28.859668701171877
2023-07-26 13:11:08.387507,3156004.0,3156456.0,26.900413899739583,26.904413981119795,28.868712727864583,28.872712809244792
2023-07-26 13:11:08.400494,3156007.0,3156459.0,26.913457885742186,26.917457885742188,28.8817568359375,28.885756876627607
2023-07-26 13:11:08.413415,3156010.0,3156462.0,26.92650174967448,26.93050179036458,28.89480090332031,28.89880098470052
2023-07-26 13:11:08.426371,3156013.0,3156465.0,26.939545857747394,26.9435458984375,28.907844685872394,28.911844726562503
2023-07-26 13:11:08.439328,3156016.0,3156468.0,26.95258992513021,26.95658996582031,28.920888753255205,28.924888793945314
2023-07-26 13:11:08.453281,3156019.0,3156471.0,26.965633666992186,26.969633748372395,28.933932861328124,28.93793290201823
2023-07-26 13:11:08.465246,3156022.0,3156474.0,26.978677775065105,26.982677815755206,28.946976928710935,28.95097696940104
2023-07-26 13:11:08.479199,3156025.0,3156477.0,26.991721842447916,26.995721923828125,28.960020670572916,28.96403116861979
2023-07-26 13:11:08.492155,3156028.0,3156480.0,27.004765950520834,27.008765991210936,28.97306477864583,28.977064819335936
2023-07-26 13:11:08.505112,3156031.0,3156483.0,27.017809692382812,27.02180977376302,28.986108846028646,28.99010892740885
2023-07-26 13:11:08.518069,3156034.0,3156486.0,27.03085380045573,27.034853841145832,28.99915295410156,29.003152994791666
2023-07-26 13:11:08.531025,3156037.0,3156489.0,27.04389786783854,27.04789794921875,29.012196695963542,29.016196777343747
2023-07-26 13:11:08.543982,3156040.0,3156492.0,27.05694197591146,27.06094201660156,29.025240804036457,29.029240844726562
2023-07-26 13:11:08.556934,3156043.0,3156495.0,27.069985717773438,27.073985758463543,29.038284871419272,29.042284952799477
2023-07-26 13:11:08.569891,3156046.0,3156498.0,27.083029825846353,27.087029866536458,29.051328857421876,29.055328857421877
2023-07-26 13:11:08.582847,3156049.0,3156501.0,27.096073893229168,27.100073933919273,29.064372721354168,29.06837276204427
2023-07-26 13:11:08.596806,3156052.0,3156504.0,27.109118001302086,27.113118041992188,29.077416829427083,29.081416870117188
2023-07-26 13:11:08.609762,3156055.0,3156507.0,27.122161743164064,27.126161783854165,29.090460896809898,29.0944609375
2023-07-26 13:11:08.622714,3156058.0,3156510.0,27.135205810546875,27.139205891927084,29.103504638671875,29.107504720052084
2023-07-26 13:11:08.635675,3156061.0,3156513.0,27.14826033528646,27.15226037597656,29.11654874674479,29.120548787434895
2023-07-26 13:11:08.648378,3156064.0,3156516.0,27.161293823242186,27.165293823242187,29.129592814127605,29.133592895507814
2023-07-26 13:11:08.661342,3156067.0,3156519.0,27.17433776855469,27.17833780924479,29.14263692220052,29.146636962890625
2023-07-26 13:11:08.674294,3156070.0,3156522.0,27.1873818359375,27.19138191731771,29.1556806640625,29.159680745442706
2023-07-26 13:11:08.687251,3156073.0,3156525.0,27.20042594401042,27.20442598470052,29.168724772135416,29.17272481282552
2023-07-26 13:11:08.700207,3156076.0,3156528.0,27.213469685872393,27.217469726562502,29.18176883951823,29.185768920898436
2023-07-26 13:11:08.718152,3156079.0,3156531.0,27.226513793945315,27.230513834635417,29.194812947591146,29.19881298828125
2023-07-26 13:11:08.735090,3156083.0,3156535.0,27.24390588378906,27.24790596516927,29.21220471191406,29.216204793294274
2023-07-26 13:11:08.748047,3156087.0,3156539.0,27.26129772949219,27.26529772949219,29.22959684244792,29.23359688313802
2023-07-26 13:11:08.761003,3156090.0,3156542.0,27.274341756184896,27.278341837565105,29.24264090983073,29.24664099121094
2023-07-26 13:11:08.774957,3156093.0,3156545.0,27.287385864257814,27.291385904947916,29.25568469238281,29.259684733072916
2023-07-26 13:11:08.787918,3156096.0,3156548.0,27.300429931640625,27.304430013020834,29.268728759765626,29.272728841145835
2023-07-26 13:11:08.800874,3156099.0,3156551.0,27.31347371419271,27.317473754882812,29.28177286783854,29.285772908528646
2023-07-26 13:11:08.813831,3156102.0,3156554.0,27.32651778157552,27.330517822265627,29.294816935221355,29.29881701660156
2023-07-26 13:11:08.826788,3156105.0,3156557.0,27.33956188964844,27.34356193033854,29.307860717773437,29.311860758463542
2023-07-26 13:11:08.839745,3156108.0,3156560.0,27.352605957031248,27.356605997721356,29.32090478515625,29.324904825846353
2023-07-26 13:11:08.852700,3156111.0,3156563.0,27.36564969889323,27.369649780273438,29.333948893229167,29.33794893391927
2023-07-26 13:11:08.865653,3156114.0,3156566.0,27.378693806966144,27.382693847656252,29.346992919921874,29.35099291992187
2023-07-26 13:11:08.878609,3156117.0,3156569.0,27.39173787434896,27.395737955729167,29.36003670247396,29.364036783854168
2023-07-26 13:11:08.891566,3156120.0,3156572.0,27.404781982421873,27.408782023111982,29.373080810546877,29.37708085123698
2023-07-26 13:11:08.904523,3156123.0,3156575.0,27.417825724283855,27.421825805664064,29.386135294596354,29.390135375976563
2023-07-26 13:11:08.918480,3156126.0,3156578.0,27.43086983235677,27.434869873046875,29.399168701171877,29.403168701171875
2023-07-26 13:11:08.931437,3156129.0,3156581.0,27.44391389973958,27.447913981119793,29.41221272786458,29.416212809244794
2023-07-26 13:11:08.944394,3156132.0,3156584.0,27.456957885742188,27.46095788574219,29.4252568359375,29.429256876627605
2023-07-26 13:11:08.957350,3156135.0,3156587.0,27.470001749674477,27.474001790364582,29.43830090332031,29.442300984700523
2023-07-26 13:11:08.970307,3156138.0,3156590.0,27.483045857747396,27.487045898437497,29.451344685872396,29.4553447265625
2023-07-26 13:11:08.983263,3156141.0,3156593.0,27.496089925130207,27.50008996582031,29.464388753255207,29.468388793945316
2023-07-26 13:11:08.996220,3156144.0,3156596.0,27.509133666992188,27.513133748372393,29.477432861328122,29.48143290201823
2023-07-26 13:11:09.009172,3156147.0,3156599.0,27.522177775065103,27.526177815755208,29.490476928710937,29.494476969401042
2023-07-26 13:11:09.022128,3156150.0,3156602.0,27.535221842447918,27.539221923828123,29.503520670572914,29.507531168619792
2023-07-26 13:11:09.035085,3156153.0,3156605.0,27.548265950520832,27.552265991210938,29.516564778645833,29.520564819335934
2023-07-26 13:11:09.049043,3156156.0,3156608.0,27.561309692382814,27.56530977376302,29.529608846028644,29.533608927408853
2023-07-26 13:11:09.061999,3156159.0,3156611.0,27.57435380045573,27.578353841145834,29.542652954101563,29.546652994791664
2023-07-26 13:11:09.074956,3156162.0,3156614.0,27.587397867838543,27.59139794921875,29.55569669596354,29.55969677734375
2023-07-26 13:11:09.087913,3156165.0,3156617.0,27.60044197591146,27.604442016601563,29.56874080403646,29.57274084472656
2023-07-26 13:11:09.100869,3156168.0,3156620.0,27.61348571777344,27.61748575846354,29.58178487141927,29.58578495279948
2023-07-26 13:11:09.113826,3156171.0,3156623.0,27.626529825846355,27.63052986653646,29.594828857421877,29.598828857421875
2023-07-26 13:11:09.126783,3156174.0,3156626.0,27.639573893229166,27.64357393391927,29.607872721354166,29.61187276204427
2023-07-26 13:11:09.139739,3156177.0,3156629.0,27.652618001302084,27.65661804199219,29.620916829427085,29.624916870117186
2023-07-26 13:11:09.152696,3156180.0,3156632.0,27.665661743164062,27.669661783854167,29.633960896809896,29.6379609375
2023-07-26 13:11:09.165652,3156183.0,3156635.0,27.678705810546877,27.682705891927085,29.647004638671874,29.651004720052082
2023-07-26 13:11:09.178604,3156186.0,3156638.0,27.691760335286457,27.695760375976562,29.660048746744792,29.664048787434897
2023-07-26 13:11:09.191562,3156189.0,3156641.0,27.704793823242188,27.708793823242186,29.673092814127607,29.677092895507812
2023-07-26 13:11:09.204517,3156192.0,3156644.0,27.717837768554688,27.721837809244793,29.68613692220052,29.690136962890623
2023-07-26 13:11:09.218475,3156195.0,3156647.0,27.730881835937502,27.734881917317708,29.6991806640625,29.703180745442708
2023-07-26 13:11:09.231432,3156198.0,3156650.0,27.743925944010417,27.747925984700522,29.712224772135418,29.716224812825523
2023-07-26 13:11:09.244388,3156201.0,3156653.0,27.756969685872395,27.7609697265625,29.72526883951823,29.729268920898438
2023-07-26 13:11:09.257345,3156204.0,3156656.0,27.770013793945314,27.77401383463542,29.738312947591147,29.74231298828125
2023-07-26 13:11:09.270302,3156207.0,3156659.0,27.783057861328125,27.78705790201823,29.751356689453125,29.75535673014323
2023-07-26 13:11:09.283258,3156210.0,3156662.0,27.79610196940104,27.80010201009115,29.764400797526044,29.768400838216145
2023-07-26 13:11:09.296215,3156213.0,3156665.0,27.80915612792969,27.81315616861979,29.777444864908855,29.78144490559896
2023-07-26 13:11:09.309171,3156216.0,3156668.0,27.822189778645832,27.826189860026044,29.790488972981773,29.794489013671875
2023-07-26 13:11:09.322123,3156219.0,3156671.0,27.83523388671875,27.839233927408852,29.80353271484375,29.807532755533856
2023-07-26 13:11:09.335080,3156222.0,3156674.0,27.84827795410156,27.852278035481774,29.816576782226562,29.82057686360677
2023-07-26 13:11:09.348037,3156225.0,3156677.0,27.861321736653643,27.86532177734375,29.829620890299477,29.833620930989586
2023-07-26 13:11:09.361990,3156228.0,3156680.0,27.874365804036458,27.878365885416667,29.842664794921873,29.846664794921875
2023-07-26 13:11:09.374947,3156231.0,3156683.0,27.887409912109373,27.891409952799478,29.855708740234373,29.859708780924482
2023-07-26 13:11:09.387908,3156234.0,3156686.0,27.900453979492188,27.90445397949219,29.868752807617184,29.872752888997397
2023-07-26 13:11:09.400864,3156237.0,3156689.0,27.91349776204427,27.917497802734374,29.881796915690103,29.88579695638021
2023-07-26 13:11:09.413821,3156240.0,3156692.0,27.926541829427084,27.930541870117185,29.89484065755208,29.898840698242186
2023-07-26 13:11:09.426777,3156243.0,3156695.0,27.9395859375,27.943585978190104,29.907884765625,29.911884806315104
2023-07-26 13:11:09.439734,3156246.0,3156698.0,27.952629760742187,27.956629760742185,29.92092883300781,29.924928873697915
2023-07-26 13:11:09.452691,3156249.0,3156701.0,27.96567374674479,27.969673828125,29.93397294108073,29.93797298177083
2023-07-26 13:11:09.465647,3156252.0,3156704.0,27.97871785481771,27.98271789550781,29.947016682942706,29.95101672363281
2023-07-26 13:11:09.478599,3156255.0,3156707.0,27.99176192220052,27.99576200358073,29.96006075032552,29.964060831705726
2023-07-26 13:11:09.491555,3156258.0,3156710.0,28.004805704752606,28.008805745442707,29.973104858398436,29.97710489908854
2023-07-26 13:11:09.505514,3156261.0,3156713.0,28.017849772135417,28.021849853515626,29.98614892578125,29.990149007161456
2023-07-26 13:11:09.518470,3156264.0,3156716.0,28.030893880208335,28.034893920898437,29.999192708333332,30.003192749023437
2023-07-26 13:11:09.531427,3156267.0,3156719.0,28.043937947591147,28.047938028971355,30.012236775716147,30.016236857096352
2023-07-26 13:11:09.544383,3156270.0,3156722.0,28.05698173014323,28.060981770833333,30.025280883789062,30.029280924479167
2023-07-26 13:11:09.557340,3156273.0,3156725.0,28.070025797526043,28.074025838216148,30.038324951171877,30.042324951171874
2023-07-26 13:11:09.570297,3156276.0,3156728.0,28.083069905598958,28.087069946289063,30.051368733723958,30.055368774414063
2023-07-26 13:11:09.583253,3156279.0,3156731.0,28.096113972981772,28.100114013671877,30.06441280110677,30.068412841796874
2023-07-26 13:11:09.600192,3156282.0,3156734.0,28.10915771484375,28.11315779622396,30.077456909179688,30.081456949869793
2023-07-26 13:11:09.614151,3156286.0,3156738.0,28.126549845377603,28.13054988606771,30.094848673502604,30.09884871419271
2023-07-26 13:11:09.631373,3156289.0,3156741.0,28.13959395345052,28.143593994140623,30.107892781575522,30.111892822265627
2023-07-26 13:11:09.644337,3156293.0,3156745.0,28.156985717773438,28.160985758463543,30.12528487141927,30.129284952799477
2023-07-26 13:11:09.661558,3156296.0,3156748.0,28.170029825846356,28.174029866536458,30.138328857421875,30.142328857421877
2023-07-26 13:11:09.674457,3156300.0,3156752.0,28.187421915690102,28.191421997070314,30.155720743815106,30.15972082519531
2023-07-26 13:11:09.687414,3156303.0,3156755.0,28.200465698242187,28.204465738932292,30.16876485188802,30.172764892578126
2023-07-26 13:11:09.700366,3156306.0,3156758.0,28.213509765625,28.217509806315107,30.181808919270836,30.18580900065104
2023-07-26 13:11:09.713323,3156309.0,3156761.0,28.226553873697917,28.23055391438802,30.194852701822917,30.198852742513022
2023-07-26 13:11:09.726280,3156312.0,3156764.0,28.239597941080728,28.243597981770833,30.207896769205732,30.211896809895833
2023-07-26 13:11:09.740232,3156315.0,3156767.0,28.252641682942706,28.256641764322918,30.220940877278647,30.224940917968752
2023-07-26 13:11:09.753194,3156318.0,3156770.0,28.265685791015624,28.26968583170573,30.233984944661458,30.237984985351563
2023-07-26 13:11:09.766150,3156321.0,3156773.0,28.27872985839844,28.282729939778644,30.247028686523436,30.251028767903648
2023-07-26 13:11:09.779107,3156324.0,3156776.0,28.291773966471354,28.29577400716146,30.260083211263023,30.264083251953124
2023-07-26 13:11:09.792064,3156327.0,3156779.0,28.30481770833333,28.30881778971354,30.273116861979165,30.277116943359378
2023-07-26 13:11:09.805020,3156330.0,3156782.0,28.31786181640625,28.321861857096355,30.286160888671873,30.290160888671874
2023-07-26 13:11:09.817977,3156333.0,3156785.0,28.33090588378906,28.33490596516927,30.29920471191406,30.303204793294274
2023-07-26 13:11:09.830934,3156336.0,3156788.0,28.34394999186198,28.34795003255208,30.31224881998698,30.31624886067708
2023-07-26 13:11:09.843885,3156339.0,3156791.0,28.356993733723957,28.360993774414062,30.32529288736979,30.32929296875
2023-07-26 13:11:09.856842,3156342.0,3156794.0,28.370037841796876,28.374037882486977,30.338336669921873,30.342336710611978
2023-07-26 13:11:09.869799,3156345.0,3156797.0,28.383081909179687,28.387081949869792,30.351380737304687,30.35538077799479
2023-07-26 13:11:09.883757,3156348.0,3156800.0,28.39612585449219,28.400125854492188,30.364424845377602,30.368424886067707
2023-07-26 13:11:09.896713,3156351.0,3156803.0,28.409169759114583,28.413169799804688,30.377468912760417,30.38146895345052
2023-07-26 13:11:09.909670,3156354.0,3156806.0,28.422213826497398,28.426213907877603,30.390512654622395,30.394512736002604
2023-07-26 13:11:09.922626,3156357.0,3156809.0,28.435257934570313,28.439257975260418,30.403556762695313,30.407556803385415
2023-07-26 13:11:09.935583,3156360.0,3156812.0,28.448301676432294,28.4523017578125,30.416600830078124,30.420600911458333
2023-07-26 13:11:09.948540,3156363.0,3156815.0,28.46134578450521,28.465345825195314,30.429644938151043,30.433644978841144
2023-07-26 13:11:09.961496,3156366.0,3156818.0,28.47438985188802,28.47838993326823,30.44268868001302,30.44668876139323
2023-07-26 13:11:09.974453,3156369.0,3156821.0,28.48743395996094,28.491434000651044,30.45573278808594,30.45973282877604
2023-07-26 13:11:09.987409,3156372.0,3156824.0,28.500477701822916,28.50447774251302,30.46877685546875,30.47277693684896
2023-07-26 13:11:10.000361,3156375.0,3156827.0,28.513521809895835,28.517521850585936,30.48182096354167,30.48582100423177
2023-07-26 13:11:10.013318,3156378.0,3156830.0,28.526565877278646,28.53056591796875,30.494864705403646,30.49886474609375
2023-07-26 13:11:10.027276,3156381.0,3156833.0,28.539609985351564,28.54361002604167,30.50790881347656,30.511908854166666
2023-07-26 13:11:10.040233,3156384.0,3156836.0,28.552653727213542,28.556653767903647,30.520952880859376,30.52495292154948
2023-07-26 13:11:10.053189,3156387.0,3156839.0,28.565708211263022,28.569708292643227,30.533996826171872,30.537996826171874
2023-07-26 13:11:10.066145,3156390.0,3156842.0,28.578741902669268,28.582741943359377,30.547040730794272,30.551040771484374
2023-07-26 13:11:10.079102,3156393.0,3156845.0,28.591785970052083,28.595786010742188,30.560084798177083,30.564084879557292
2023-07-26 13:11:10.092059,3156396.0,3156848.0,28.604829752604164,28.608829793294273,30.573128906250002,30.577128946940103
2023-07-26 13:11:10.105015,3156399.0,3156851.0,28.61787381998698,28.621873901367188,30.58617264811198,30.59017272949219
2023-07-26 13:11:10.117972,3156402.0,3156854.0,28.630917928059894,28.634917968750003,30.599216756184898,30.603216796875
2023-07-26 13:11:10.130924,3156405.0,3156857.0,28.64396179199219,28.647961791992188,30.61226082356771,30.616260904947918
2023-07-26 13:11:10.152855,3156408.0,3156860.0,28.65700577799479,28.6610058186849,30.625304931640628,30.62930497233073
2023-07-26 13:11:10.165811,3156413.0,3156865.0,28.678745890299478,28.68274597167969,30.64704471842448,30.651044799804687
2023-07-26 13:11:10.178768,3156416.0,3156868.0,28.691789916992185,28.695789916992187,30.660088826497397,30.664088867187502
2023-07-26 13:11:10.191720,3156419.0,3156871.0,28.704833740234374,28.708833821614583,30.673132893880208,30.677132975260417
2023-07-26 13:11:10.204677,3156422.0,3156874.0,28.717877848307293,28.721877888997398,30.686176676432293,30.690176717122394
2023-07-26 13:11:10.218635,3156425.0,3156877.0,28.730921915690104,28.734921997070312,30.699220743815104,30.703220825195313
2023-07-26 13:11:10.231592,3156428.0,3156880.0,28.743965698242185,28.747965738932294,30.712264851888023,30.716264892578124
2023-07-26 13:11:10.248534,3156431.0,3156883.0,28.757009765625,28.761009806315105,30.725308919270834,30.729309000651043
2023-07-26 13:11:10.261491,3156435.0,3156887.0,28.774401896158853,28.778401936848958,30.742700724283853,30.74670076497396
2023-07-26 13:11:10.274448,3156438.0,3156890.0,28.787445963541668,28.791446044921873,30.755744791666665,30.759744873046873
2023-07-26 13:11:10.287400,3156441.0,3156893.0,28.80048974609375,28.804489786783854,30.768788899739583,30.772788940429685
2023-07-26 13:11:10.300356,3156444.0,3156896.0,28.813533813476564,28.817533854166665,30.781832763671876,30.785832763671877
2023-07-26 13:11:10.313313,3156447.0,3156899.0,28.82657792154948,28.830577962239584,30.79487674967448,30.79887679036458
2023-07-26 13:11:10.327278,3156450.0,3156902.0,28.83962194824219,28.843621948242188,30.80792081705729,30.811920857747396
2023-07-26 13:11:10.340227,3156453.0,3156905.0,28.85266573079427,28.85666581217448,30.82096492513021,30.82496496582031
2023-07-26 13:11:10.353184,3156456.0,3156908.0,28.86570983886719,28.86970987955729,30.834008666992187,30.83800870768229
2023-07-26 13:11:10.366140,3156459.0,3156911.0,28.87875390625,28.88275398763021,30.847052734375,30.851052815755207
2023-07-26 13:11:10.379097,3156462.0,3156914.0,28.89179772949219,28.895797729492188,30.860096842447916,30.86409688313802
2023-07-26 13:11:10.392053,3156465.0,3156917.0,28.904841756184897,28.908841837565106,30.87314090983073,30.877140991210936
2023-07-26 13:11:10.405010,3156468.0,3156920.0,28.917885864257812,28.921885904947917,30.886184692382812,30.890184733072918
2023-07-26 13:11:10.417962,3156471.0,3156923.0,28.930929931640627,28.934930013020836,30.899228759765627,30.903228841145832
2023-07-26 13:11:10.435906,3156474.0,3156926.0,28.94397371419271,28.947973754882813,30.912272867838542,30.916272908528647
2023-07-26 13:11:10.452850,3156478.0,3156930.0,28.961365804036458,28.965365885416666,30.929664794921877,30.933664794921874
2023-07-26 13:11:10.465806,3156482.0,3156934.0,28.978757934570314,28.982757975260416,30.94705676269531,30.951056803385416
2023-07-26 13:11:10.478759,3156485.0,3156937.0,28.991801676432292,28.9958017578125,30.960100830078126,30.96410091145833
2023-07-26 13:11:10.491715,3156488.0,3156940.0,29.00484578450521,29.008845825195312,30.97314493815104,30.977144978841146
2023-07-26 13:11:10.504672,3156491.0,3156943.0,29.01788985188802,29.02188993326823,30.986188680013022,30.990188761393227
2023-07-26 13:11:10.522616,3156494.0,3156946.0,29.03093395996094,29.03493400065104,30.999232788085937,31.003232828776042
2023-07-26 13:11:10.535573,3156498.0,3156950.0,29.048325724283853,29.052325805664065,31.016635294596355,31.02063537597656
2023-07-26 13:11:10.548529,3156501.0,3156953.0,29.06136983235677,29.065369873046873,31.029668701171875,31.033668701171877
2023-07-26 13:11:10.561486,3156504.0,3156956.0,29.074413899739582,29.078413981119795,31.042712727864583,31.04671280924479
2023-07-26 13:11:10.574438,3156507.0,3156959.0,29.08745788574219,29.091457885742187,31.0557568359375,31.059756876627606
2023-07-26 13:11:10.587394,3156510.0,3156962.0,29.10050174967448,29.104501790364584,31.068800903320312,31.07280098470052
2023-07-26 13:11:10.600351,3156513.0,3156965.0,29.113545857747393,29.1175458984375,31.081844685872394,31.085844726562502
2023-07-26 13:11:10.618295,3156516.0,3156968.0,29.126589925130208,29.130589965820313,31.094888753255205,31.098888793945314
2023-07-26 13:11:10.631252,3156520.0,3156972.0,29.14398173014323,29.147981770833333,31.11228088378906,31.116280924479167
2023-07-26 13:11:10.649187,3156523.0,3156975.0,29.157025797526043,29.161025838216148,31.125324951171876,31.129324951171874
2023-07-26 13:11:10.662144,3156527.0,3156979.0,29.174417928059896,29.17841796875,31.142716756184896,31.146716796875
2023-07-26 13:11:10.675105,3156530.0,3156982.0,29.187461791992188,29.19146179199219,31.15576082356771,31.159760904947916
2023-07-26 13:11:10.688062,3156533.0,3156985.0,29.200505777994792,29.204505818684897,31.168804931640626,31.17280497233073
2023-07-26 13:11:10.705005,3156536.0,3156988.0,29.213549845377603,29.217549886067708,31.181848673502603,31.18584871419271
2023-07-26 13:11:10.717962,3156540.0,3156992.0,29.23094197591146,29.23494201660156,31.199240804036457,31.20324084472656
2023-07-26 13:11:10.735902,3156543.0,3156995.0,29.243985717773437,29.247985758463543,31.21228487141927,31.216284952799477
2023-07-26 13:11:10.748858,3156547.0,3156999.0,29.261377848307294,29.265377888997396,31.22967667643229,31.233676717122396
2023-07-26 13:11:10.761815,3156550.0,3157002.0,29.2744219156901,29.278421997070314,31.242720743815106,31.246720825195315
2023-07-26 13:11:10.774771,3156553.0,3157005.0,29.287465698242187,29.291465738932292,31.25576485188802,31.259764892578126
2023-07-26 13:11:10.791710,3156556.0,3157008.0,29.300509765624998,29.304509806315107,31.268808919270835,31.27280900065104
2023-07-26 13:11:10.804667,3156560.0,3157012.0,29.317901896158855,29.321901936848956,31.28620072428385,31.290200764973957
2023-07-26 13:11:10.818625,3156563.0,3157015.0,29.330945963541666,29.334946044921875,31.299244791666666,31.303244873046875
2023-07-26 13:11:10.835568,3156566.0,3157018.0,29.34398974609375,29.347989786783852,31.31228889973958,31.316288940429686
2023-07-26 13:11:10.848524,3156570.0,3157022.0,29.3613818359375,29.36538191731771,31.3296806640625,31.33368074544271
2023-07-26 13:11:10.861481,3156573.0,3157025.0,29.37442594401042,29.37842598470052,31.34272477213542,31.34672481282552
2023-07-26 13:11:10.874433,3156576.0,3157028.0,29.387469685872393,29.3914697265625,31.35576883951823,31.359768920898436
2023-07-26 13:11:10.887389,3156579.0,3157031.0,29.400513793945315,29.404513834635416,31.368812947591145,31.37281298828125
2023-07-26 13:11:10.905334,3156582.0,3157034.0,29.413557861328123,29.41755790201823,31.381856689453127,31.38585673014323
2023-07-26 13:11:10.918291,3156586.0,3157038.0,29.43094999186198,29.434950032552084,31.39924881998698,31.40324886067708
2023-07-26 13:11:10.931247,3156589.0,3157041.0,29.443993733723957,29.447993774414062,31.41229288736979,31.416292968750003
2023-07-26 13:11:10.944204,3156592.0,3157044.0,29.457037841796875,29.461037882486977,31.425336669921872,31.429336710611977
2023-07-26 13:11:10.962144,3156595.0,3157047.0,29.470081909179687,29.47408194986979,31.438380737304687,31.44238077799479
2023-07-26 13:11:10.975101,3156599.0,3157051.0,29.48747371419271,29.491473754882815,31.45577286783854,31.459772908528645
2023-07-26 13:11:10.988057,3156602.0,3157054.0,29.50051778157552,29.504517822265626,31.468816935221355,31.472817016601564
2023-07-26 13:11:11.005000,3156605.0,3157057.0,29.51356188964844,29.51756193033854,31.48186071777344,31.48586075846354
2023-07-26 13:11:11.017952,3156609.0,3157061.0,29.53095397949219,29.534953979492187,31.499252807617186,31.503252888997398
2023-07-26 13:11:11.030909,3156612.0,3157064.0,29.54399776204427,29.547997802734375,31.512296915690104,31.51629695638021
2023-07-26 13:11:11.048853,3156615.0,3157067.0,29.55704182942708,29.561041870117187,31.525340657552082,31.529340698242187
2023-07-26 13:11:11.061810,3156619.0,3157071.0,29.57443395996094,29.578434000651043,31.54273278808594,31.54673282877604
2023-07-26 13:11:11.074766,3156622.0,3157074.0,29.58747770182292,29.59147774251302,31.55577685546875,31.55977693684896
2023-07-26 13:11:11.091705,3156625.0,3157077.0,29.600521809895834,29.60452185058594,31.56882096354167,31.57282100423177
2023-07-26 13:11:11.105663,3156629.0,3157081.0,29.617913899739584,29.621913981119793,31.58621272786458,31.590212809244793
2023-07-26 13:11:11.118619,3156632.0,3157084.0,29.630957885742188,29.63495788574219,31.599256835937503,31.603256876627604
2023-07-26 13:11:11.135563,3156635.0,3157087.0,29.644001749674477,29.64800179036458,31.61230090332031,31.616300984700523
2023-07-26 13:11:11.148519,3156639.0,3157091.0,29.661393880208333,29.66539392089844,31.629692708333334,31.633692749023435
2023-07-26 13:11:11.161471,3156642.0,3157094.0,29.674437947591148,29.678438028971353,31.642736775716145,31.646736857096354
2023-07-26 13:11:11.179416,3156645.0,3157097.0,29.68748173014323,29.691481770833335,31.655780883789063,31.659780924479165
2023-07-26 13:11:11.192372,3156649.0,3157101.0,29.70487381998698,29.708873901367188,31.67317264811198,31.677172729492188
2023-07-26 13:11:11.205329,3156652.0,3157104.0,29.717917928059894,29.721917968750002,31.686216756184898,31.690216796875
2023-07-26 13:11:11.222268,3156655.0,3157107.0,29.73096179199219,29.734961791992188,31.69926082356771,31.703260904947918
2023-07-26 13:11:11.235224,3156659.0,3157111.0,29.748353800455728,29.752353841145833,31.716652954101562,31.720652994791664
2023-07-26 13:11:11.253168,3156662.0,3157114.0,29.761397867838543,29.765397949218748,31.72969669596354,31.73369677734375
2023-07-26 13:11:11.266126,3156666.0,3157118.0,29.778789916992185,29.782789916992186,31.747088826497396,31.7510888671875
2023-07-26 13:11:11.283064,3156669.0,3157121.0,29.791833740234374,29.795833821614583,31.760132893880208,31.764132975260416
2023-07-26 13:11:11.296021,3156673.0,3157125.0,29.80922587076823,29.813225911458332,31.777524698893227,31.781524739583336
2023-07-26 13:11:11.309979,3156676.0,3157128.0,29.82226993815104,29.82627001953125,31.790568766276042,31.79456884765625
2023-07-26 13:11:11.326921,3156679.0,3157131.0,29.835313720703123,29.839313761393228,31.803612874348957,31.807612915039062
2023-07-26 13:11:11.339878,3156683.0,3157135.0,29.852705810546876,29.856705891927085,31.821004638671877,31.825004720052082
2023-07-26 13:11:11.357818,3156686.0,3157138.0,29.865760335286456,29.86976037597656,31.83404874674479,31.838048787434897
2023-07-26 13:11:11.370772,3156690.0,3157142.0,29.883141682942707,29.88714176432292,31.851440877278648,31.85544091796875
2023-07-26 13:11:11.387759,3156693.0,3157145.0,29.896185791015625,29.900185831705727,31.864484944661456,31.868484985351564
2023-07-26 13:11:11.400679,3156697.0,3157149.0,29.91357792154948,29.917577962239584,31.88187674967448,31.88587679036458
2023-07-26 13:11:11.418615,3156700.0,3157152.0,29.92662194824219,29.930621948242187,31.89492081705729,31.898920857747395
2023-07-26 13:11:11.431571,3156704.0,3157156.0,29.944013793945313,29.948013834635418,31.912312947591147,31.916312988281252
2023-07-26 13:11:11.448510,3156707.0,3157159.0,29.957057861328124,29.96105790201823,31.925356689453125,31.92935673014323
2023-07-26 13:11:11.461471,3156711.0,3157163.0,29.974449991861977,29.978450032552082,31.942748819986978,31.946748860677083
2023-07-26 13:11:11.483397,3156714.0,3157166.0,29.98749373372396,29.991493774414064,31.95579288736979,31.95979296875
2023-07-26 13:11:11.496354,3156719.0,3157171.0,30.00923388671875,30.01323392740885,31.97753271484375,31.981532755533856
2023-07-26 13:11:11.514294,3156722.0,3157174.0,30.02227795410156,30.026278035481774,31.99057678222656,31.99457686360677
2023-07-26 13:11:11.527251,3156726.0,3157178.0,30.039669759114584,30.043669799804686,32.00796891276042,32.01196895345053
2023-07-26 13:11:11.544193,3156729.0,3157181.0,30.052713826497396,30.056713907877604,32.021012654622396,32.0250127360026
