0,1,2,3,4,5,6
2023-07-26 15:48:00.480770,5319405.0,5319854.0,94.77795821126301,94.78195829264322,96.74094376627605,96.74494384765624
2023-07-26 15:48:00.485749,5319406.0,5319855.0,94.7822958577474,94.7862958984375,96.74529182942709,96.74929187011719
2023-07-26 15:48:00.489740,5319407.0,5319856.0,94.78664388020833,94.79064392089845,96.74963985188802,96.75363989257812
2023-07-26 15:48:00.493723,5319408.0,5319857.0,94.79099190266928,94.79499194335938,96.75398787434895,96.75798791503907
2023-07-26 15:48:00.498718,5319409.0,5319858.0,94.79533992513021,94.79933996582031,96.7583358968099,96.7623359375
2023-07-26 15:48:00.502697,5319410.0,5319859.0,94.79968794759115,94.80368802897135,96.76268391927083,96.76668400065104
2023-07-26 15:48:00.506679,5319411.0,5319860.0,94.80403597005208,94.8080360107422,96.76703194173177,96.77103198242187
2023-07-26 15:48:00.511668,5319412.0,5319861.0,94.80838366699219,94.8123837483724,96.77137963867187,96.77537972005209
2023-07-26 15:48:00.515653,5319413.0,5319862.0,94.81273173014323,94.81673177083333,96.77572770182292,96.77972774251302
2023-07-26 15:48:00.519641,5319414.0,5319863.0,94.81707975260416,94.82107979329427,96.78007572428386,96.78407576497396
2023-07-26 15:48:00.524624,5319415.0,5319864.0,94.8214277750651,94.8254278157552,96.78442374674479,96.7884237874349
2023-07-26 15:48:00.528606,5319416.0,5319865.0,94.82577579752603,94.82977583821615,96.78877176920572,96.79277180989583
2023-07-26 15:48:00.533589,5319417.0,5319866.0,94.83012381998698,94.83412390136719,96.79311979166667,96.79711987304687
2023-07-26 15:48:00.537580,5319418.0,5319867.0,94.83447184244791,94.83847192382812,96.7974678141276,96.80146789550781
2023-07-26 15:48:00.541562,5319419.0,5319868.0,94.83881990559897,94.84281994628905,96.80181587727864,96.80581591796876
2023-07-26 15:48:00.546550,5319420.0,5319869.0,94.8431679280599,94.84716796875,96.80616389973957,96.81016394042969
2023-07-26 15:48:00.550538,5319421.0,5319870.0,94.84751595052083,94.85151599121095,96.81051192220052,96.81451196289062
2023-07-26 15:48:00.554524,5319422.0,5319871.0,94.85186397298176,94.85586401367188,96.81485994466146,96.81885998535155
2023-07-26 15:48:00.559507,5319423.0,5319872.0,94.8562117919922,94.86021179199219,96.81920776367187,96.82320776367187
2023-07-26 15:48:00.563493,5319424.0,5319873.0,94.86055969238281,94.86455977376303,96.8235556640625,96.82755574544271
2023-07-26 15:48:00.567480,5319425.0,5319874.0,94.86490771484375,94.86890779622397,96.82790368652344,96.83190376790364
2023-07-26 15:48:00.572463,5319426.0,5319875.0,94.86925577799478,94.8732558186849,96.83225174967448,96.83625179036459
2023-07-26 15:48:00.576445,5319427.0,5319876.0,94.87360380045574,94.87760384114583,96.83659977213541,96.84059981282553
2023-07-26 15:48:00.580442,5319428.0,5319877.0,94.87795182291667,94.88195186360676,96.84095821126301,96.84495825195313
2023-07-26 15:48:00.585415,5319429.0,5319878.0,94.8822998453776,94.88629988606772,96.84529581705729,96.84929585774739
2023-07-26 15:48:00.589402,5319430.0,5319879.0,94.88664786783853,94.89064794921875,96.84964383951824,96.85364392089843
2023-07-26 15:48:00.594385,5319431.0,5319880.0,94.89099589029948,94.89499597167969,96.85399186197917,96.85799194335938
2023-07-26 15:48:00.598376,5319432.0,5319881.0,94.89534395345052,94.89934399414062,96.85833992513021,96.86233996582031
2023-07-26 15:48:00.602359,5319433.0,5319882.0,94.89969197591145,94.90369201660157,96.86268794759114,96.86668798828124
2023-07-26 15:48:00.607353,5319434.0,5319883.0,94.90403991699219,94.9080399169922,96.86703588867188,96.87103588867187
2023-07-26 15:48:00.611333,5319435.0,5319884.0,94.90838769531251,94.9123877360026,96.87138366699219,96.8753837076823
2023-07-26 15:48:00.615320,5319436.0,5319885.0,94.91273571777344,94.91673575846353,96.87573168945312,96.87973173014323
2023-07-26 15:48:00.620303,5319437.0,5319886.0,94.91708374023438,94.92108382161459,96.88007971191406,96.88407979329428
2023-07-26 15:48:00.624285,5319438.0,5319887.0,94.9214317626953,94.92543184407552,96.88442773437501,96.88842781575521
2023-07-26 15:48:00.629273,5319439.0,5319888.0,94.92577982584635,94.92977986653646,96.88877579752604,96.89277583821615
2023-07-26 15:48:00.633260,5319440.0,5319889.0,94.9301278483073,94.9341278889974,96.89312381998698,96.89712386067708
2023-07-26 15:48:00.637242,5319441.0,5319890.0,94.93447587076824,94.93847591145833,96.89747184244791,96.90147188313803
2023-07-26 15:48:00.642225,5319442.0,5319891.0,94.93882389322917,94.94282393391927,96.90181986490886,96.90581990559896
2023-07-26 15:48:00.646216,5319443.0,5319892.0,94.9431719156901,94.94717199707031,96.90616788736979,96.91016796874999
2023-07-26 15:48:00.650198,5319444.0,5319893.0,94.94751993815105,94.95152001953124,96.91051590983072,96.91451599121095
2023-07-26 15:48:00.655186,5319445.0,5319894.0,94.95186800130209,94.95586804199218,96.91486397298176,96.91886401367188
2023-07-26 15:48:00.659173,5319446.0,5319895.0,94.95621569824219,94.96021573893229,96.91921166992186,96.92321171061198
2023-07-26 15:48:00.663154,5319447.0,5319896.0,94.96056372070312,94.96456376139324,96.92355969238281,96.92755973307291
2023-07-26 15:48:00.668138,5319448.0,5319897.0,94.96491174316407,94.96891178385417,96.92790771484376,96.93190775553386
2023-07-26 15:48:00.672124,5319449.0,5319898.0,94.969259765625,94.9732598063151,96.93225573730469,96.93625577799479
2023-07-26 15:48:00.676112,5319450.0,5319899.0,94.97360778808594,94.97760786946615,96.93660375976562,96.94060384114583
2023-07-26 15:48:00.681145,5319451.0,5319900.0,94.97795581054687,94.98195589192709,96.94095178222656,96.94495186360676
2023-07-26 15:48:00.685140,5319452.0,5319901.0,94.98230387369792,94.98630391438802,96.9452998453776,96.94929988606772
2023-07-26 15:48:00.690065,5319453.0,5319902.0,94.98665189615886,94.99065193684895,96.94964786783854,96.95364790852865
2023-07-26 15:48:00.694058,5319454.0,5319903.0,94.99101033528646,94.99501037597656,96.95399589029948,96.95799593098958
2023-07-26 15:48:00.698043,5319455.0,5319904.0,94.99534794108072,94.99934798177084,96.95834391276043,96.96234395345051
2023-07-26 15:48:00.703026,5319456.0,5319905.0,94.99969596354165,95.00369604492188,96.96269193522136,96.96669201660156
2023-07-26 15:48:00.707012,5319457.0,5319906.0,95.0040438232422,95.00804382324219,96.96703979492187,96.97103979492188
2023-07-26 15:48:00.711000,5319458.0,5319907.0,95.00839168294272,95.01239176432293,96.97138765462239,96.9753877360026
2023-07-26 15:48:00.715984,5319459.0,5319908.0,95.01273974609374,95.01673978678386,96.97573571777343,96.97973575846353
2023-07-26 15:48:00.719965,5319460.0,5319909.0,95.01708776855469,95.02108780924479,96.98008374023438,96.98408378092448
2023-07-26 15:48:00.723956,5319461.0,5319910.0,95.02143579101563,95.02543583170572,96.98443176269531,96.98843180338542
2023-07-26 15:48:00.728939,5319462.0,5319911.0,95.02578385416668,95.02978385416668,96.98877978515624,96.99277982584636
2023-07-26 15:48:00.732921,5319463.0,5319912.0,95.0301318359375,95.03413191731771,96.9931278076172,96.9971278889974
2023-07-26 15:48:00.737905,5319464.0,5319913.0,95.03447985839844,95.03847993977865,96.99747583007813,97.00147591145833
2023-07-26 15:48:00.741896,5319465.0,5319914.0,95.03882792154947,95.04282796223958,97.00182389322917,97.00582393391927
2023-07-26 15:48:00.745878,5319466.0,5319915.0,95.04317594401041,95.04717598470052,97.0061719156901,97.0101719563802
2023-07-26 15:48:00.750861,5319467.0,5319916.0,95.04752396647136,95.05152400716146,97.01051993815103,97.01451997884115
2023-07-26 15:48:00.754852,5319468.0,5319917.0,95.05187194824218,95.05587194824218,97.01486791992188,97.01886791992187
2023-07-26 15:48:00.758834,5319469.0,5319918.0,95.05621968587239,95.0602197265625,97.01921565755208,97.02321569824218
2023-07-26 15:48:00.763822,5319470.0,5319919.0,95.06056770833334,95.06456778971354,97.02356368001301,97.02756376139324
2023-07-26 15:48:00.767805,5319471.0,5319920.0,95.06491573079427,95.06891581217448,97.02791170247396,97.03191178385417
2023-07-26 15:48:00.772792,5319472.0,5319921.0,95.06926379394531,95.07326383463541,97.032259765625,97.0362598063151
2023-07-26 15:48:00.776779,5319473.0,5319922.0,95.07361181640624,95.07761185709636,97.03660778808595,97.04060782877603
2023-07-26 15:48:00.780761,5319474.0,5319923.0,95.07795983886719,95.08195987955729,97.04095581054688,97.04495585123698
2023-07-26 15:48:00.785744,5319475.0,5319924.0,95.08230786132813,95.08630790201823,97.04530383300781,97.04930387369792
2023-07-26 15:48:00.789732,5319476.0,5319925.0,95.08665588378906,95.09065596516928,97.04965185546875,97.05365193684895
2023-07-26 15:48:00.793723,5319477.0,5319926.0,95.09100390625,95.09500398763021,97.05401029459635,97.05801037597656
2023-07-26 15:48:00.798707,5319478.0,5319927.0,95.09535196940104,95.09935201009114,97.05834794108073,97.06234798177084
2023-07-26 15:48:00.802693,5319479.0,5319928.0,95.09969999186198,95.10370003255208,97.06269596354166,97.06669600423177
2023-07-26 15:48:00.806680,5319480.0,5319929.0,95.10404772949218,95.10804772949218,97.06704370117187,97.07104370117187
2023-07-26 15:48:00.811662,5319481.0,5319930.0,95.10840612792968,95.11240616861978,97.07139168294272,97.0753917236328
2023-07-26 15:48:00.815644,5319482.0,5319931.0,95.11274373372395,95.11674377441406,97.07573970540365,97.07973974609374
2023-07-26 15:48:00.819636,5319483.0,5319932.0,95.1170917561849,95.1210918375651,97.08008772786458,97.08408780924479
2023-07-26 15:48:00.824619,5319484.0,5319933.0,95.12143977864584,95.12543986002605,97.08443575032551,97.08843583170572
2023-07-26 15:48:00.828601,5319485.0,5319934.0,95.12578784179688,95.12978788248698,97.08878381347657,97.09278385416667
2023-07-26 15:48:00.833584,5319486.0,5319935.0,95.13013586425782,95.13413590494791,97.0931318359375,97.09713187662761
2023-07-26 15:48:00.837575,5319487.0,5319936.0,95.13448388671875,95.13848392740886,97.09747985839844,97.10147989908855
2023-07-26 15:48:00.841557,5319488.0,5319937.0,95.13883190917969,95.1428319498698,97.10182788085937,97.10582792154948
2023-07-26 15:48:00.846549,5319489.0,5319938.0,95.14317993164062,95.14718001302083,97.10617590332032,97.11017598470052
2023-07-26 15:48:00.850530,5319490.0,5319939.0,95.14752795410156,95.15152803548177,97.11052392578125,97.11452400716146
2023-07-26 15:48:00.854521,5319491.0,5319940.0,95.15187585449219,95.15587585449218,97.11487182617188,97.11887182617188
2023-07-26 15:48:00.859502,5319492.0,5319941.0,95.1562237141927,95.16022375488281,97.1192196858724,97.1232197265625
2023-07-26 15:48:00.863488,5319493.0,5319942.0,95.16057173665365,95.16457177734375,97.12356770833334,97.12756774902344
2023-07-26 15:48:00.867471,5319494.0,5319943.0,95.16491975911458,95.16891979980468,97.12791573079427,97.13191577148437
2023-07-26 15:48:00.872458,5319495.0,5319944.0,95.16926778157553,95.17326782226561,97.1322637532552,97.13626379394532
2023-07-26 15:48:00.876441,5319496.0,5319945.0,95.17361580403646,95.17761588541666,97.13661177571615,97.14061185709636
2023-07-26 15:48:00.881428,5319497.0,5319946.0,95.17796382649739,95.18196390787762,97.14095979817708,97.14495987955729
2023-07-26 15:48:00.885415,5319498.0,5319947.0,95.18231188964843,95.18631193033855,97.14530786132813,97.14930790201822
2023-07-26 15:48:00.889397,5319499.0,5319948.0,95.18665991210938,95.19065995279948,97.14965588378907,97.15365592447917
2023-07-26 15:48:00.894385,5319500.0,5319949.0,95.19100793457031,95.19500797526041,97.15400390625,97.1580039469401
2023-07-26 15:48:00.898367,5319501.0,5319950.0,95.19535595703125,95.19935599772136,97.15835192871093,97.16235196940104
2023-07-26 15:48:00.902358,5319502.0,5319951.0,95.19970397949218,95.20370397949219,97.16269995117187,97.16669995117186
2023-07-26 15:48:00.907342,5319503.0,5319952.0,95.20405167643229,95.2080517578125,97.16704764811197,97.17104772949219
2023-07-26 15:48:00.911324,5319504.0,5319953.0,95.20839969889323,95.21239978027343,97.17139567057292,97.17540616861979
2023-07-26 15:48:00.915315,5319505.0,5319954.0,95.21274776204427,95.21674780273437,97.17574373372395,97.17974377441406
2023-07-26 15:48:00.920298,5319506.0,5319955.0,95.2170957845052,95.22109582519532,97.18009175618491,97.184091796875
2023-07-26 15:48:00.924285,5319507.0,5319956.0,95.22144380696614,95.22544384765625,97.18443977864584,97.18843981933593
2023-07-26 15:48:00.929264,5319508.0,5319957.0,95.2257918294271,95.22979187011718,97.18878780110677,97.19278784179689
2023-07-26 15:48:00.933255,5319509.0,5319958.0,95.23013985188803,95.23413993326824,97.1931358235677,97.19713590494791
2023-07-26 15:48:00.937237,5319510.0,5319959.0,95.23448787434896,95.23848795572917,97.19748384602865,97.20148392740886
2023-07-26 15:48:00.942225,5319511.0,5319960.0,95.2388359375,95.2428359781901,97.20183190917969,97.20583194986979
2023-07-26 15:48:00.946211,5319512.0,5319961.0,95.24318395996094,95.24718400065103,97.20617993164062,97.21017997233074
2023-07-26 15:48:00.950193,5319513.0,5319962.0,95.24753198242188,95.25153202311198,97.21052795410156,97.21452799479167
2023-07-26 15:48:00.955181,5319514.0,5319963.0,95.25187976074218,95.25587976074219,97.21487573242189,97.21887573242188
2023-07-26 15:48:00.959168,5319515.0,5319964.0,95.25622770182291,95.26022774251302,97.21922367350261,97.2232237141927
2023-07-26 15:48:00.964151,5319516.0,5319965.0,95.26057572428385,95.26457580566407,97.22357169596354,97.22757177734375
2023-07-26 15:48:00.968138,5319517.0,5319966.0,95.2649237467448,95.268923828125,97.22791971842447,97.23191979980469
2023-07-26 15:48:00.972120,5319518.0,5319967.0,95.26927180989583,95.27327185058594,97.23226778157552,97.23626782226562
2023-07-26 15:48:00.977103,5319519.0,5319968.0,95.27361983235677,95.27761987304687,97.23661580403646,97.24061584472656
2023-07-26 15:48:00.981095,5319520.0,5319969.0,95.2779678548177,95.28196789550782,97.24096382649739,97.2449638671875
2023-07-26 15:48:00.985081,5319521.0,5319970.0,95.28231587727865,95.28631591796875,97.24531184895834,97.24931188964844
2023-07-26 15:48:00.990064,5319522.0,5319971.0,95.28666389973958,95.29066398111979,97.24965987141927,97.25365995279948
2023-07-26 15:48:00.994046,5319523.0,5319972.0,95.29101192220051,95.29501200358074,97.25400789388021,97.25800797526041
2023-07-26 15:48:00.998038,5319524.0,5319973.0,95.29535998535155,95.29936002604167,97.25835595703126,97.26235599772134
2023-07-26 15:48:01.003017,5319525.0,5319974.0,95.2997078857422,95.30370788574218,97.26270385742187,97.26670385742187
2023-07-26 15:48:01.007003,5319526.0,5319975.0,95.3040557047526,95.30805574544272,97.26705167643229,97.27105171712239
2023-07-26 15:48:01.010990,5319527.0,5319976.0,95.30840372721354,95.31240376790365,97.27139969889323,97.27539973958334
2023-07-26 15:48:01.015977,5319528.0,5319977.0,95.31275174967448,95.31675179036458,97.27574772135416,97.27974776204427
2023-07-26 15:48:01.019965,5319529.0,5319978.0,95.3170997721354,95.32109985351562,97.28009574381511,97.28409582519532
2023-07-26 15:48:01.024942,5319530.0,5319979.0,95.32145821126302,95.32545829264322,97.28444376627604,97.28844384765625
2023-07-26 15:48:01.028932,5319531.0,5319980.0,95.3257958577474,95.32979589843751,97.28879182942708,97.29279187011718
2023-07-26 15:48:01.032918,5319532.0,5319981.0,95.33014388020833,95.33414392089844,97.29313985188803,97.29713989257812
2023-07-26 15:48:01.037909,5319533.0,5319982.0,95.33449190266927,95.33849194335937,97.29748787434896,97.30148791503906
2023-07-26 15:48:01.045874,5319534.0,5319983.0,95.33883992513022,95.3428399658203,97.30183589680989,97.3058359375
2023-07-26 15:48:01.050876,5319536.0,5319985.0,95.34753597005208,95.3515360107422,97.31053194173178,97.31453198242187
2023-07-26 15:48:01.054849,5319537.0,5319986.0,95.3518836669922,95.35588374837239,97.31487963867187,97.3188797200521
2023-07-26 15:48:01.058831,5319538.0,5319987.0,95.35623173014324,95.36023177083332,97.31922770182291,97.32322774251303
2023-07-26 15:48:01.063817,5319539.0,5319988.0,95.36057975260417,95.36457979329428,97.32357572428386,97.32757576497396
2023-07-26 15:48:01.067800,5319540.0,5319989.0,95.3649277750651,95.36892781575521,97.3279237467448,97.33192378743489
2023-07-26 15:48:01.071788,5319541.0,5319990.0,95.36927579752603,95.37327583821614,97.33227176920573,97.33627180989583
2023-07-26 15:48:01.076774,5319542.0,5319991.0,95.37362381998699,95.37762390136719,97.33661979166666,97.34061987304688
2023-07-26 15:48:01.080760,5319543.0,5319992.0,95.37797184244792,95.38197192382812,97.3409678141276,97.34496789550782
2023-07-26 15:48:01.085740,5319544.0,5319993.0,95.38231990559896,95.38631994628906,97.34531587727864,97.34931591796875
2023-07-26 15:48:01.089726,5319545.0,5319994.0,95.3866679280599,95.39066796875,97.34966389973958,97.35366394042968
2023-07-26 15:48:01.093712,5319546.0,5319995.0,95.39101595052084,95.39501599121094,97.35401192220051,97.35801196289063
2023-07-26 15:48:01.098701,5319547.0,5319996.0,95.39536397298177,95.39936401367187,97.35835994466146,97.36235998535156
2023-07-26 15:48:01.102687,5319548.0,5319997.0,95.39971179199219,95.4037117919922,97.36270776367186,97.36670776367187
2023-07-26 15:48:01.106669,5319549.0,5319998.0,95.4040596923828,95.40805977376303,97.3670556640625,97.3710557454427
2023-07-26 15:48:01.111657,5319550.0,5319999.0,95.40840771484376,95.41240779622396,97.37140368652344,97.37540376790365
2023-07-26 15:48:01.115639,5319551.0,5320000.0,95.41275577799479,95.41675581868489,97.37575174967448,97.37975179036458
2023-07-26 15:48:01.119627,5319552.0,5320001.0,95.41710380045573,95.42110384114584,97.38009977213541,97.38409981282553
2023-07-26 15:48:01.124609,5319553.0,5320002.0,95.42145182291667,95.42545186360677,97.38445821126302,97.38845825195312
