0,1,2,3,4,5,6
2023-07-26 15:53:48.561572,5399343.0,5399792.0,58.849837768554686,58.85383780924479,60.81282169596354,60.81682177734375
2023-07-26 15:53:48.565559,5399344.0,5399793.0,58.85418579101563,58.85818583170573,60.81716971842447,60.82116979980469
2023-07-26 15:53:48.569545,5399345.0,5399794.0,58.85853381347656,58.862533854166664,60.82151778157552,60.825517822265624
2023-07-26 15:53:48.574528,5399346.0,5399795.0,58.8628818359375,58.866881917317706,60.82586580403646,60.82986584472656
2023-07-26 15:53:48.578511,5399347.0,5399796.0,58.86722985839844,58.871229939778644,60.8302138264974,60.8342138671875
2023-07-26 15:53:48.583498,5399348.0,5399797.0,58.87157792154947,58.87557796223959,60.83456184895833,60.83856188964844
2023-07-26 15:53:48.587485,5399349.0,5399798.0,58.87592594401042,58.87992598470052,60.838909871419276,60.84290995279948
2023-07-26 15:53:48.591467,5399350.0,5399799.0,58.88027396647135,58.88427400716146,60.84325789388021,60.84725797526042
2023-07-26 15:53:48.596451,5399351.0,5399800.0,58.88462194824219,58.88862194824219,60.84760595703125,60.85160599772136
2023-07-26 15:53:48.600442,5399352.0,5399801.0,58.8889696858724,58.8929697265625,60.851953857421876,60.85595385742187
2023-07-26 15:53:48.604428,5399353.0,5399802.0,58.893317708333335,58.89731778971354,60.856301676432295,60.8603017171224
2023-07-26 15:53:48.609412,5399354.0,5399803.0,58.897665730794266,58.901665812174485,60.860649698893226,60.86464973958333
2023-07-26 15:53:48.613398,5399355.0,5399804.0,58.902013793945315,58.90601383463542,60.864997721354165,60.86899776204427
2023-07-26 15:53:48.617385,5399356.0,5399805.0,58.90636181640625,58.910361857096355,60.8693457438151,60.87334582519531
2023-07-26 15:53:48.622368,5399357.0,5399806.0,58.91070983886719,58.91470987955729,60.87369376627604,60.87769384765625
2023-07-26 15:53:48.626355,5399358.0,5399807.0,58.91505786132812,58.919057902018224,60.87804182942708,60.882041870117185
2023-07-26 15:53:48.630337,5399359.0,5399808.0,58.91940588378907,58.92340596516927,60.88238985188802,60.88638989257812
2023-07-26 15:53:48.635325,5399360.0,5399809.0,58.92375390625,58.92775398763021,60.88673787434896,60.89073791503906
2023-07-26 15:53:48.639314,5399361.0,5399810.0,58.92810196940104,58.93210201009115,60.89108589680989,60.895085937500006
2023-07-26 15:53:48.644295,5399362.0,5399811.0,58.93244999186198,58.93645003255208,60.895433919270836,60.89943400065104
2023-07-26 15:53:48.648282,5399363.0,5399812.0,58.93679772949219,58.94079772949219,60.89978194173177,60.903781982421876
2023-07-26 15:53:48.652263,5399364.0,5399813.0,58.94115612792969,58.94515616861979,60.904129638671876,60.90812972005208
2023-07-26 15:53:48.657252,5399365.0,5399814.0,58.94549377441406,58.949493774414066,60.90847770182292,60.91247774251302
2023-07-26 15:53:48.661238,5399366.0,5399815.0,58.949841756184895,58.9538418375651,60.912825724283856,60.91682576497396
2023-07-26 15:53:48.665225,5399367.0,5399816.0,58.95418977864583,58.958189860026046,60.91717374674479,60.9211737874349
2023-07-26 15:53:48.670208,5399368.0,5399817.0,58.958537841796876,58.96253788248698,60.92152176920573,60.925521809895834
2023-07-26 15:53:48.674194,5399369.0,5399818.0,58.96288586425781,58.966885904947915,60.92586979166667,60.929869873046876
2023-07-26 15:53:48.679173,5399370.0,5399819.0,58.96723388671875,58.97123392740885,60.9302178141276,60.934217895507814
2023-07-26 15:53:48.683164,5399371.0,5399820.0,58.97158190917968,58.97558194986979,60.934565877278644,60.938565917968745
2023-07-26 15:53:48.687147,5399372.0,5399821.0,58.97592993164063,58.979930013020834,60.93891389973959,60.94291394042969
2023-07-26 15:53:48.692134,5399373.0,5399822.0,58.98027795410156,58.98427803548177,60.94326192220052,60.94726196289062
2023-07-26 15:53:48.696121,5399374.0,5399823.0,58.98462585449219,58.988625854492184,60.94760994466146,60.95160998535157
2023-07-26 15:53:48.700103,5399375.0,5399824.0,58.98897371419271,58.99297375488281,60.95195776367188,60.955957763671876
2023-07-26 15:53:48.705091,5399376.0,5399825.0,58.99332173665365,58.99732177734375,60.9563056640625,60.96030574544271
2023-07-26 15:53:48.709080,5399377.0,5399826.0,58.99766975911458,59.00166979980469,60.960653686523436,60.96465376790364
2023-07-26 15:53:48.713060,5399378.0,5399827.0,59.002017781575525,59.006017822265626,60.965001749674485,60.96900179036459
2023-07-26 15:53:48.718048,5399379.0,5399828.0,59.00636580403646,59.01036588541667,60.969349772135416,60.97334981282552
2023-07-26 15:53:48.722034,5399380.0,5399829.0,59.010713826497394,59.014713907877606,60.973708211263016,60.977708251953125
2023-07-26 15:53:48.727018,5399381.0,5399830.0,59.015061889648436,59.01906193033854,60.97804581705729,60.982045857747394
2023-07-26 15:53:48.731004,5399382.0,5399831.0,59.019409912109374,59.02340995279948,60.982393839518224,60.98639392089844
2023-07-26 15:53:48.734986,5399383.0,5399832.0,59.02375793457031,59.027757975260414,60.98674186197916,60.990741943359374
2023-07-26 15:53:48.739970,5399384.0,5399833.0,59.02810595703125,59.03210599772135,60.99108992513021,60.99508996582031
2023-07-26 15:53:48.743961,5399385.0,5399834.0,59.03245397949219,59.03645397949219,60.99543794759115,60.99943798828125
2023-07-26 15:53:48.747943,5399386.0,5399835.0,59.03680167643229,59.0408017578125,60.99978588867187,61.00378588867187
2023-07-26 15:53:48.752931,5399387.0,5399836.0,59.04114969889323,59.045149780273434,61.00413366699219,61.00813370768229
2023-07-26 15:53:48.756913,5399388.0,5399837.0,59.04549776204427,59.04949780273437,61.00848168945313,61.01248173014323
2023-07-26 15:53:48.760900,5399389.0,5399838.0,59.04984578450521,59.05384582519531,61.01282971191406,61.01682979329427
2023-07-26 15:53:48.765888,5399390.0,5399839.0,59.05419380696615,59.05819384765625,61.017177734375,61.02117781575521
2023-07-26 15:53:48.769874,5399391.0,5399840.0,59.058541829427085,59.06254187011719,61.021525797526046,61.02552583821615
2023-07-26 15:53:48.773861,5399392.0,5399841.0,59.062889851888016,59.066889933268236,61.025873819986984,61.029873860677085
2023-07-26 15:53:48.778844,5399393.0,5399842.0,59.067237874348955,59.07123795572917,61.030221842447915,61.034221883138024
2023-07-26 15:53:48.782832,5399394.0,5399843.0,59.071585937500004,59.075585978190105,61.03456986490885,61.038569905598955
2023-07-26 15:53:48.787815,5399395.0,5399844.0,59.07593395996094,59.07993400065104,61.03891788736979,61.042917968750004
2023-07-26 15:53:48.791796,5399396.0,5399845.0,59.08028198242187,59.084282023111975,61.04326590983073,61.047265991210935
2023-07-26 15:53:48.795783,5399397.0,5399846.0,59.08462976074219,59.08862976074219,61.04761397298177,61.05161401367187
2023-07-26 15:53:48.800770,5399398.0,5399847.0,59.08897770182292,59.09297774251302,61.05196166992188,61.05596171061198
2023-07-26 15:53:48.804757,5399399.0,5399848.0,59.09332572428385,59.09732580566406,61.05630969238281,61.06030973307292
2023-07-26 15:53:48.808739,5399400.0,5399849.0,59.09767374674479,59.101673828125,61.06065771484375,61.06465775553385
2023-07-26 15:53:48.813728,5399401.0,5399850.0,59.10202180989583,59.10602185058594,61.06500573730469,61.069005777994796
2023-07-26 15:53:48.817714,5399402.0,5399851.0,59.106369832356776,59.11036987304688,61.06935375976562,61.07335384114584
2023-07-26 15:53:48.821696,5399403.0,5399852.0,59.11071785481771,59.11471789550781,61.073701782226564,61.07770186360677
2023-07-26 15:53:48.826684,5399404.0,5399853.0,59.115065877278646,59.11906591796875,61.078049845377606,61.08204988606771
2023-07-26 15:53:48.830671,5399405.0,5399854.0,59.119413899739584,59.123413981119796,61.08239786783854,61.086397908528646
2023-07-26 15:53:48.835649,5399406.0,5399855.0,59.12376192220052,59.12776200358073,61.086745890299476,61.090745930989584
2023-07-26 15:53:48.839640,5399407.0,5399856.0,59.128109985351564,59.132110026041666,61.09109391276042,61.09509395345052
2023-07-26 15:53:48.843622,5399408.0,5399857.0,59.13245788574219,59.13645788574219,61.09544193522135,61.099442016601564
2023-07-26 15:53:48.848610,5399409.0,5399858.0,59.136805704752604,59.140805745442705,61.099789794921875,61.10378979492187
2023-07-26 15:53:48.852597,5399410.0,5399859.0,59.14115372721354,59.14515376790364,61.1041376546224,61.108137736002604
2023-07-26 15:53:48.856584,5399411.0,5399860.0,59.14550174967448,59.14950179036459,61.10848571777344,61.11248575846354
2023-07-26 15:53:48.861567,5399412.0,5399861.0,59.14984977213541,59.15384985351563,61.11283374023437,61.11683378092448
2023-07-26 15:53:48.865553,5399413.0,5399862.0,59.15420821126302,59.15820829264323,61.11718176269532,61.12118180338542
2023-07-26 15:53:48.869542,5399414.0,5399863.0,59.15854585774739,59.1625458984375,61.12152978515625,61.12552982584636
2023-07-26 15:53:48.874524,5399415.0,5399864.0,59.16289388020833,59.16689392089844,61.12587780761719,61.12987788899739
2023-07-26 15:53:48.878510,5399416.0,5399865.0,59.16724190266927,59.17124194335938,61.130225830078125,61.13422591145833
2023-07-26 15:53:48.882492,5399417.0,5399866.0,59.17158992513021,59.175589965820315,61.13457389322917,61.13857393391927
2023-07-26 15:53:48.887476,5399418.0,5399867.0,59.175937947591144,59.17993802897136,61.138921915690105,61.142921956380206
2023-07-26 15:53:48.891462,5399419.0,5399868.0,59.18028597005208,59.184286010742184,61.14326993815104,61.147269978841145
2023-07-26 15:53:48.896450,5399420.0,5399869.0,59.184633666992184,59.188633748372396,61.14761791992188,61.151617919921875
2023-07-26 15:53:48.900436,5399421.0,5399870.0,59.18898173014323,59.192981770833335,61.15196565755208,61.15596569824219
2023-07-26 15:53:48.904425,5399422.0,5399871.0,59.193329752604164,59.197329793294266,61.15631368001302,61.160313761393226
2023-07-26 15:53:48.909407,5399423.0,5399872.0,59.19767777506511,59.20167781575521,61.16066170247396,61.164661783854164
2023-07-26 15:53:48.913393,5399424.0,5399873.0,59.20202579752604,59.20602583821615,61.165009765625,61.1690098063151
2023-07-26 15:53:48.917375,5399425.0,5399874.0,59.20637381998698,59.21037390136719,61.16935778808593,61.17335782877605
2023-07-26 15:53:48.922363,5399426.0,5399875.0,59.21072184244792,59.21472192382812,61.17370581054688,61.17770585123698
2023-07-26 15:53:48.926350,5399427.0,5399876.0,59.21506990559896,59.21906994628906,61.17805383300781,61.18205387369792
2023-07-26 15:53:48.930333,5399428.0,5399877.0,59.2194179280599,59.22341796875,61.18240185546875,61.18640193684896
2023-07-26 15:53:48.935320,5399429.0,5399878.0,59.223765950520836,59.22776599121094,61.18676029459636,61.190760375976566
2023-07-26 15:53:48.939306,5399430.0,5399879.0,59.228113972981774,59.232114013671875,61.191097941080734,61.195097981770836
2023-07-26 15:53:48.944286,5399431.0,5399880.0,59.232461791992186,59.23646179199219,61.195445963541665,61.199446004231774
2023-07-26 15:53:48.948278,5399432.0,5399881.0,59.23680969238281,59.24080977376302,61.19979370117188,61.203793701171875
2023-07-26 15:53:48.952259,5399433.0,5399882.0,59.241157714843744,59.24515779622396,61.204141682942705,61.208141723632814
2023-07-26 15:53:48.957247,5399434.0,5399883.0,59.245505777994794,59.249505818684895,61.20848970540364,61.21248974609375
2023-07-26 15:53:48.961233,5399435.0,5399884.0,59.249853800455725,59.25385384114583,61.21283772786458,61.21683780924479
2023-07-26 15:53:48.965215,5399436.0,5399885.0,59.25420182291667,59.25820186360677,61.21718575032553,61.22118583170573
2023-07-26 15:53:48.970203,5399437.0,5399886.0,59.2585498453776,59.26254988606771,61.22153381347656,61.22553385416666
2023-07-26 15:53:48.974189,5399438.0,5399887.0,59.26289786783854,59.26689794921875,61.2258818359375,61.2298818766276
2023-07-26 15:53:48.978172,5399439.0,5399888.0,59.26724589029948,59.27124597167968,61.23022985839844,61.23422989908854
2023-07-26 15:53:48.983159,5399440.0,5399889.0,59.27159395345053,59.27559399414063,61.23457788085937,61.23857792154948
2023-07-26 15:53:48.987147,5399441.0,5399890.0,59.27594197591146,59.27994201660156,61.238925903320315,61.24292598470052
2023-07-26 15:53:48.992125,5399442.0,5399891.0,59.28028991699219,59.284289916992186,61.24327392578125,61.24727400716146
2023-07-26 15:53:48.996116,5399443.0,5399892.0,59.2846376953125,59.288637736002606,61.24762182617188,61.25162182617188
2023-07-26 15:53:49.000098,5399444.0,5399893.0,59.288985717773436,59.292985758463544,61.251969685872396,61.255969726562505
2023-07-26 15:53:49.005086,5399445.0,5399894.0,59.293333740234374,59.29733382161458,61.256317708333334,61.260317749023436
2023-07-26 15:53:49.009073,5399446.0,5399895.0,59.29768176269531,59.301681844075524,61.260665730794265,61.264665771484374
2023-07-26 15:53:49.013055,5399447.0,5399896.0,59.302029825846354,59.306029866536456,61.26501375325521,61.26901379394531
2023-07-26 15:53:49.018043,5399448.0,5399897.0,59.30637784830729,59.310377888997394,61.26936177571614,61.273361857096354
2023-07-26 15:53:49.022029,5399449.0,5399898.0,59.31072587076823,59.31472591145833,61.27370979817709,61.27770987955729
2023-07-26 15:53:49.026011,5399450.0,5399899.0,59.31507389322916,59.31907393391927,61.27805786132812,61.282057902018224
2023-07-26 15:53:49.030999,5399451.0,5399900.0,59.31942191569011,59.32342199707031,61.28240588378907,61.28640592447917
2023-07-26 15:53:49.034986,5399452.0,5399901.0,59.32376993815104,59.32777001953125,61.28675390625,61.29075394694011
2023-07-26 15:53:49.038968,5399453.0,5399902.0,59.32811800130209,59.33211804199219,61.29110192871094,61.295101969401045
2023-07-26 15:53:49.043951,5399454.0,5399903.0,59.33246569824219,59.33646573893229,61.295449951171875,61.29944995117187
2023-07-26 15:53:49.047943,5399455.0,5399904.0,59.33681372070313,59.34081376139323,61.29979764811198,61.30379772949219
2023-07-26 15:53:49.052926,5399456.0,5399905.0,59.34116174316406,59.34516178385417,61.304145670572915,61.30815616861979
2023-07-26 15:53:49.056912,5399457.0,5399906.0,59.345509765625,59.349509806315105,61.30849373372396,61.312493774414065
2023-07-26 15:53:49.060895,5399458.0,5399907.0,59.349857788085934,59.35385786946615,61.312841756184895,61.316841796874996
2023-07-26 15:53:49.065882,5399459.0,5399908.0,59.35420581054688,59.358205891927085,61.31718977864583,61.32118981933594
2023-07-26 15:53:49.069869,5399460.0,5399909.0,59.358553873697915,59.362553914388016,61.32153780110677,61.32553784179687
2023-07-26 15:53:49.073851,5399461.0,5399910.0,59.36290189615886,59.36690193684896,61.32588582356771,61.329885904947915
2023-07-26 15:53:49.078839,5399462.0,5399911.0,59.36726033528646,59.37126037597657,61.33023384602865,61.33423392740885
2023-07-26 15:53:49.082822,5399463.0,5399912.0,59.37159794108073,59.37559798177084,61.33458190917968,61.3385819498698
2023-07-26 15:53:49.087810,5399464.0,5399913.0,59.37594596354167,59.37994604492187,61.33892993164063,61.34292997233073
2023-07-26 15:53:49.091796,5399465.0,5399914.0,59.380293823242184,59.38429382324219,61.34327795410156,61.34727799479167
2023-07-26 15:53:49.095778,5399466.0,5399915.0,59.38464168294271,59.38864176432291,61.347625732421875,61.35162573242187
2023-07-26 15:53:49.100766,5399467.0,5399916.0,59.38898974609375,59.39298978678385,61.351973673502606,61.35597371419271
2023-07-26 15:53:49.104752,5399468.0,5399917.0,59.39333776855469,59.39733780924479,61.356321695963544,61.36032177734375
2023-07-26 15:53:49.108735,5399469.0,5399918.0,59.397685791015626,59.401685831705734,61.360669718424475,61.36466979980469
2023-07-26 15:53:49.113722,5399470.0,5399919.0,59.402033813476564,59.406033854166665,61.365017781575524,61.369017822265626
2023-07-26 15:53:49.117709,5399471.0,5399920.0,59.406381835937495,59.41038191731771,61.36936580403646,61.373365844726564
2023-07-26 15:53:49.121692,5399472.0,5399921.0,59.41072985839844,59.414729939778645,61.373713826497394,61.3777138671875
2023-07-26 15:53:49.126680,5399473.0,5399922.0,59.415077921549475,59.419077962239584,61.37806184895833,61.38206188964843
2023-07-26 15:53:49.130667,5399474.0,5399923.0,59.41942594401042,59.42342598470052,61.38240987141928,61.38640995279948
2023-07-26 15:53:49.135649,5399475.0,5399924.0,59.42377396647135,59.42777400716146,61.38675789388021,61.390757975260414
2023-07-26 15:53:49.139637,5399476.0,5399925.0,59.428121948242186,59.43212194824219,61.39110595703125,61.39510599772136
2023-07-26 15:53:49.143618,5399477.0,5399926.0,59.4324696858724,59.4364697265625,61.39545385742188,61.399453857421875
2023-07-26 15:53:49.148607,5399478.0,5399927.0,59.436817708333336,59.44081778971354,61.39980167643229,61.4038017171224
2023-07-26 15:53:49.152593,5399479.0,5399928.0,59.44116573079427,59.44516581217448,61.40414969889323,61.40814973958333
2023-07-26 15:53:49.156574,5399480.0,5399929.0,59.44551379394532,59.44951383463542,61.408497721354166,61.41249776204427
2023-07-26 15:53:49.161562,5399481.0,5399930.0,59.449861816406255,59.453861857096356,61.412845743815105,61.41684582519531
2023-07-26 15:53:49.165544,5399482.0,5399931.0,59.454209838867186,59.458209879557295,61.41719376627604,61.421193847656255
2023-07-26 15:53:49.169530,5399483.0,5399932.0,59.458557861328124,59.462557902018226,61.421541829427085,61.425541870117186
2023-07-26 15:53:49.174519,5399484.0,5399933.0,59.46290588378906,59.466905965169275,61.425889851888016,61.429889892578124
2023-07-26 15:53:49.178505,5399485.0,5399934.0,59.46725390625,59.471253987630206,61.430237874348954,61.43423791503906
