0,1,2,3,4,5,6
2023-07-26 16:04:01.279592,5540052.0,5540501.0,31.5539667561849,31.557966837565104,33.51662573242187,33.52062573242188
2023-07-26 16:04:01.284579,5540053.0,5540502.0,31.558314778645833,31.562314860026042,33.5209736735026,33.52497371419271
2023-07-26 16:04:01.288566,5540054.0,5540503.0,31.562662841796875,31.566662882486977,33.52532169596354,33.529321777343746
2023-07-26 16:04:01.292548,5540055.0,5540504.0,31.567010864257814,31.57101090494792,33.52966971842448,33.53366979980469
2023-07-26 16:04:01.297536,5540056.0,5540505.0,31.57135888671875,31.575358927408853,33.53401778157552,33.53801782226562
2023-07-26 16:04:01.301530,5540057.0,5540506.0,31.575706909179686,31.57970694986979,33.53836580403646,33.54236584472657
2023-07-26 16:04:01.305509,5540058.0,5540507.0,31.580054931640625,31.584055013020834,33.5427138264974,33.5467138671875
2023-07-26 16:04:01.310493,5540059.0,5540508.0,31.584402954101563,31.58840303548177,33.54706184895833,33.55106188964844
2023-07-26 16:04:01.314475,5540060.0,5540509.0,31.58875085449219,31.592750854492188,33.551409871419274,33.55540995279948
2023-07-26 16:04:01.318466,5540061.0,5540510.0,31.59309871419271,31.597098754882815,33.55575789388021,33.55975797526042
2023-07-26 16:04:01.323449,5540062.0,5540511.0,31.597446736653644,31.60144677734375,33.560105957031254,33.564105997721356
2023-07-26 16:04:01.327431,5540063.0,5540512.0,31.601794759114583,31.605794799804688,33.564453857421874,33.56845385742188
2023-07-26 16:04:01.332423,5540064.0,5540513.0,31.60614278157552,31.610142822265626,33.568801676432294,33.572801717122395
2023-07-26 16:04:01.336406,5540065.0,5540514.0,31.61049080403646,31.614490885416664,33.573149698893225,33.577149739583334
2023-07-26 16:04:01.340388,5540066.0,5540515.0,31.614838826497397,31.618838907877603,33.57749772135417,33.58149776204427
2023-07-26 16:04:01.345375,5540067.0,5540516.0,31.61918688964844,31.623186930338544,33.5818457438151,33.58584582519531
2023-07-26 16:04:01.349358,5540068.0,5540517.0,31.623534912109374,31.62753495279948,33.58619376627605,33.59019384765625
2023-07-26 16:04:01.353349,5540069.0,5540518.0,31.627882934570312,31.631882975260417,33.59054182942708,33.59454187011718
2023-07-26 16:04:01.358332,5540070.0,5540519.0,31.632230957031247,31.636230997721356,33.59488985188802,33.59888989257812
2023-07-26 16:04:01.362314,5540071.0,5540520.0,31.63657897949219,31.640578979492187,33.59923787434896,33.60323791503906
2023-07-26 16:04:01.367299,5540072.0,5540521.0,31.640926676432294,31.6449267578125,33.60358589680989,33.607585937500005
2023-07-26 16:04:01.371289,5540073.0,5540522.0,31.64527469889323,31.649274780273437,33.607933919270835,33.61193400065104
2023-07-26 16:04:01.375278,5540074.0,5540523.0,31.64962276204427,31.653622802734375,33.61228194173177,33.616281982421874
2023-07-26 16:04:01.380263,5540075.0,5540524.0,31.65397078450521,31.657970825195314,33.616629638671874,33.62062972005208
2023-07-26 16:04:01.384246,5540076.0,5540525.0,31.658318806966143,31.662318847656252,33.620977701822916,33.624977742513025
2023-07-26 16:04:01.388228,5540077.0,5540526.0,31.66266682942708,31.666666870117187,33.625325724283854,33.629325764973956
2023-07-26 16:04:01.393215,5540078.0,5540527.0,31.667014851888023,31.67101493326823,33.629673746744785,33.6336737874349
2023-07-26 16:04:01.397198,5540079.0,5540528.0,31.671362874348958,31.675362955729167,33.63402176920573,33.63802180989583
2023-07-26 16:04:01.401189,5540080.0,5540529.0,31.6757109375,31.679710978190105,33.63836979166667,33.642369873046874
2023-07-26 16:04:01.406172,5540081.0,5540530.0,31.680058959960938,31.684059000651043,33.64271781412761,33.64671789550781
2023-07-26 16:04:01.410154,5540082.0,5540531.0,31.684406982421873,31.68840702311198,33.64706587727864,33.65106591796875
2023-07-26 16:04:01.414141,5540083.0,5540532.0,31.688754760742185,31.692754760742186,33.65141389973959,33.65541394042969
2023-07-26 16:04:01.419129,5540084.0,5540533.0,31.69310270182292,31.69710274251302,33.65576192220052,33.65976196289063
2023-07-26 16:04:01.423111,5540085.0,5540534.0,31.697450724283854,31.701450805664063,33.66010994466146,33.664109985351566
2023-07-26 16:04:01.428099,5540086.0,5540535.0,31.701798746744792,31.705798828124998,33.66445776367188,33.668457763671874
2023-07-26 16:04:01.432086,5540087.0,5540536.0,31.706146809895834,31.71014685058594,33.6688056640625,33.67280574544271
2023-07-26 16:04:01.437064,5540088.0,5540537.0,31.71049483235677,31.714494873046874,33.673153686523435,33.67715376790364
2023-07-26 16:04:01.441056,5540089.0,5540538.0,31.714842854817707,31.718842895507812,33.677501749674484,33.681501790364585
2023-07-26 16:04:01.445037,5540090.0,5540539.0,31.719190877278646,31.72319091796875,33.681849772135415,33.685849812825516
2023-07-26 16:04:01.449024,5540091.0,5540540.0,31.723538899739584,31.727538981119793,33.686208211263015,33.69020825195312
2023-07-26 16:04:01.454012,5540092.0,5540541.0,31.727886922200522,31.731887003580727,33.69054581705729,33.69454585774739
2023-07-26 16:04:01.457994,5540093.0,5540542.0,31.732234985351564,31.73623502604167,33.69489383951823,33.69889392089844
2023-07-26 16:04:01.461986,5540094.0,5540543.0,31.736582885742187,31.74058288574219,33.69924186197917,33.70324194335937
2023-07-26 16:04:01.466969,5540095.0,5540544.0,31.740930704752603,31.74493074544271,33.70358992513021,33.70758996582032
2023-07-26 16:04:01.470951,5540096.0,5540545.0,31.74527872721354,31.749278767903647,33.70793794759115,33.71193798828125
2023-07-26 16:04:01.475934,5540097.0,5540546.0,31.74962674967448,31.75362679036458,33.71228588867187,33.71628588867188
2023-07-26 16:04:01.479926,5540098.0,5540547.0,31.753974772135418,31.757974853515623,33.71663366699219,33.72063370768229
2023-07-26 16:04:01.483907,5540099.0,5540548.0,31.75833321126302,31.76233329264323,33.720981689453126,33.72498173014323
2023-07-26 16:04:01.488895,5540100.0,5540549.0,31.762670857747395,31.7666708984375,33.725329711914064,33.72932979329427
2023-07-26 16:04:01.492877,5540101.0,5540550.0,31.767018880208333,31.771018920898438,33.729677734374995,33.733677815755215
2023-07-26 16:04:01.496863,5540102.0,5540551.0,31.771366902669268,31.775366943359376,33.734025797526044,33.738025838216146
2023-07-26 16:04:01.501852,5540103.0,5540552.0,31.77571492513021,31.77971496582031,33.73837381998698,33.742373860677084
2023-07-26 16:04:01.505834,5540104.0,5540553.0,31.780062947591148,31.784063028971353,33.742721842447914,33.74672188313802
2023-07-26 16:04:01.509825,5540105.0,5540554.0,31.784410970052082,31.788411010742188,33.74706986490885,33.75106990559895
2023-07-26 16:04:01.514808,5540106.0,5540555.0,31.788758666992187,31.792758748372396,33.7514178873698,33.75541796875
2023-07-26 16:04:01.518790,5540107.0,5540556.0,31.79310673014323,31.797106770833334,33.75576590983073,33.759765991210934
2023-07-26 16:04:01.523773,5540108.0,5540557.0,31.797454752604164,31.801454793294273,33.76011397298177,33.76411401367188
2023-07-26 16:04:01.527765,5540109.0,5540558.0,31.801802775065102,31.805802815755207,33.76446166992188,33.76846171061198
2023-07-26 16:04:01.531748,5540110.0,5540559.0,31.806150797526044,31.810150838216146,33.76880969238281,33.77280973307292
2023-07-26 16:04:01.536735,5540111.0,5540560.0,31.81049881998698,31.814498901367188,33.77315771484375,33.77715775553385
2023-07-26 16:04:01.540721,5540112.0,5540561.0,31.814846842447917,31.818846923828126,33.77750573730469,33.781505777994795
2023-07-26 16:04:01.544704,5540113.0,5540562.0,31.81919490559896,31.823194946289064,33.781853759765625,33.78585384114584
2023-07-26 16:04:01.549691,5540114.0,5540563.0,31.823542928059894,31.827542968750002,33.78620178222656,33.790201863606775
2023-07-26 16:04:01.553673,5540115.0,5540564.0,31.827890950520832,31.831890991210937,33.790549845377605,33.794549886067706
2023-07-26 16:04:01.557666,5540116.0,5540565.0,31.832238972981774,31.836239013671875,33.794897867838536,33.79889790852865
2023-07-26 16:04:01.562648,5540117.0,5540566.0,31.83658679199219,31.840586791992187,33.799245890299474,33.80324593098958
2023-07-26 16:04:01.566630,5540118.0,5540567.0,31.840934692382813,31.844934773763022,33.80359391276042,33.80759395345052
2023-07-26 16:04:01.571613,5540119.0,5540568.0,31.84528271484375,31.84928279622396,33.80794193522136,33.81194201660156
2023-07-26 16:04:01.575604,5540120.0,5540569.0,31.84963077799479,31.8536308186849,33.812289794921874,33.81628979492187
2023-07-26 16:04:01.579587,5540121.0,5540570.0,31.853978800455728,31.857978841145833,33.8166376546224,33.8206377360026
2023-07-26 16:04:01.584574,5540122.0,5540571.0,31.858326822916666,31.86232686360677,33.82098571777344,33.82498575846354
2023-07-26 16:04:01.588562,5540123.0,5540572.0,31.862674845377605,31.866674886067706,33.82533374023437,33.82933378092448
2023-07-26 16:04:01.592543,5540124.0,5540573.0,31.867022867838543,31.871022949218748,33.829681762695316,33.83368180338542
2023-07-26 16:04:01.597531,5540125.0,5540574.0,31.871370890299477,31.87537097167969,33.834029785156254,33.838029825846355
2023-07-26 16:04:01.601513,5540126.0,5540575.0,31.87571895345052,31.879718994140624,33.838377807617185,33.84237788899739
2023-07-26 16:04:01.605501,5540127.0,5540576.0,31.880066975911458,31.884067016601563,33.84272583007812,33.846725911458336
2023-07-26 16:04:01.610488,5540128.0,5540577.0,31.884414916992185,31.888414916992186,33.847073893229165,33.85107393391927
2023-07-26 16:04:01.614470,5540129.0,5540578.0,31.8887626953125,31.892762736002602,33.8514219156901,33.85542195638021
2023-07-26 16:04:01.619452,5540130.0,5540579.0,31.89311071777344,31.89711075846354,33.85576993815104,33.85976997884114
2023-07-26 16:04:01.623444,5540131.0,5540580.0,31.897458740234374,31.901458821614586,33.860117919921876,33.864117919921874
2023-07-26 16:04:01.627426,5540132.0,5540581.0,31.901806762695312,31.90580684407552,33.86446565755209,33.86846569824219
2023-07-26 16:04:01.632415,5540133.0,5540582.0,31.906154825846354,31.91015486653646,33.86881368001302,33.87281376139323
2023-07-26 16:04:01.636401,5540134.0,5540583.0,31.910502848307292,31.914502888997397,33.87316170247396,33.87716178385416
2023-07-26 16:04:01.640382,5540135.0,5540584.0,31.91485087076823,31.918850911458332,33.877509765625,33.88150980631511
2023-07-26 16:04:01.645371,5540136.0,5540585.0,31.91919889322917,31.92319893391927,33.88185778808593,33.88585782877605
2023-07-26 16:04:01.649353,5540137.0,5540586.0,31.923546915690103,31.927546997070312,33.886205810546876,33.89020585123698
2023-07-26 16:04:01.653345,5540138.0,5540587.0,31.92789493815104,31.93189501953125,33.890553833007814,33.894553873697916
2023-07-26 16:04:01.658327,5540139.0,5540588.0,31.932243001302083,31.93624304199219,33.894901855468746,33.89890193684896
2023-07-26 16:04:01.662310,5540140.0,5540589.0,31.936590698242185,31.940590738932293,33.89926029459636,33.903260375976565
2023-07-26 16:04:01.667293,5540141.0,5540590.0,31.940938720703123,31.944938761393228,33.90359794108073,33.907597981770834
2023-07-26 16:04:01.671284,5540142.0,5540591.0,31.945286743164065,31.949286783854166,33.907945963541664,33.91194600423177
2023-07-26 16:04:01.675266,5540143.0,5540592.0,31.949634765625,31.953634806315105,33.912293701171876,33.916293701171874
2023-07-26 16:04:01.680254,5540144.0,5540593.0,31.953982788085938,31.957982869466147,33.91664168294271,33.92064172363281
2023-07-26 16:04:01.684241,5540145.0,5540594.0,31.958330810546876,31.962330891927085,33.92098970540365,33.92498974609375
2023-07-26 16:04:01.688223,5540146.0,5540595.0,31.962678873697914,31.966678914388023,33.92533772786458,33.92933780924479
2023-07-26 16:04:01.693210,5540147.0,5540596.0,31.967026896158853,31.971026936848958,33.929685750325525,33.93368583170573
2023-07-26 16:04:01.697197,5540148.0,5540597.0,31.971385335286456,31.97538537597656,33.93403381347656,33.93803385416667
2023-07-26 16:04:01.701180,5540149.0,5540598.0,31.97572294108073,31.97972298177083,33.9383818359375,33.9423818766276
2023-07-26 16:04:01.706172,5540150.0,5540599.0,31.980070963541667,31.984071044921876,33.94272985839844,33.94672989908854
2023-07-26 16:04:01.710149,5540151.0,5540600.0,31.984418823242187,31.98841882324219,33.947077880859375,33.95107792154948
2023-07-26 16:04:01.715133,5540152.0,5540601.0,31.988766682942707,31.99276676432292,33.95142590332031,33.95542598470052
2023-07-26 16:04:01.719124,5540153.0,5540602.0,31.99311474609375,31.997114786783854,33.95577392578125,33.95977400716146
2023-07-26 16:04:01.723106,5540154.0,5540603.0,31.99746276855469,32.00146280924479,33.96012182617188,33.964121826171876
2023-07-26 16:04:01.728096,5540155.0,5540604.0,32.00181079101563,32.00581083170573,33.964469685872395,33.9684697265625
2023-07-26 16:04:01.732081,5540156.0,5540605.0,32.00615881347656,32.01015885416667,33.96881770833333,33.972817749023434
2023-07-26 16:04:01.736063,5540157.0,5540606.0,32.0105068359375,32.0145069173177,33.97316573079427,33.97716577148437
2023-07-26 16:04:01.741050,5540158.0,5540607.0,32.01485485839844,32.01885493977864,33.97751375325521,33.98151379394531
2023-07-26 16:04:01.745032,5540159.0,5540608.0,32.01920292154948,32.02320296223959,33.98186177571614,33.98586185709636
2023-07-26 16:04:01.749020,5540160.0,5540609.0,32.02355094401042,32.027550984700525,33.986209798177086,33.99020987955729
2023-07-26 16:04:01.754007,5540161.0,5540610.0,32.027898966471355,32.031899007161456,33.99055786132812,33.99455790201823
2023-07-26 16:04:01.757989,5540162.0,5540611.0,32.03224694824219,32.03624694824219,33.994905883789066,33.99890592447917
2023-07-26 16:04:01.762972,5540163.0,5540612.0,32.0365947265625,32.0405947265625,33.999253906250004,34.003253946940106
2023-07-26 16:04:01.766964,5540164.0,5540613.0,32.04094270833333,32.04494278971354,34.00360192871094,34.007601969401044
2023-07-26 16:04:01.770946,5540165.0,5540614.0,32.04529073079427,32.04929081217448,34.007949951171874,34.01194995117188
2023-07-26 16:04:01.775930,5540166.0,5540615.0,32.04963879394531,32.053638834635414,34.01229764811198,34.01629772949219
2023-07-26 16:04:01.779920,5540167.0,5540616.0,32.05398681640625,32.05798685709636,34.01664567057291,34.020656168619794
2023-07-26 16:04:01.783902,5540168.0,5540617.0,32.05833483886719,32.06233487955729,34.020993733723955,34.024993774414064
2023-07-26 16:04:01.788891,5540169.0,5540618.0,32.06268286132812,32.06668290201823,34.02534175618489,34.029341796874995
2023-07-26 16:04:01.792877,5540170.0,5540619.0,32.067030883789066,32.07103096516927,34.02968977864584,34.03368981933594
2023-07-26 16:04:01.796870,5540171.0,5540620.0,32.071378906250004,32.07537898763021,34.03403780110677,34.03803784179687
2023-07-26 16:04:01.801847,5540172.0,5540621.0,32.075726969401046,32.07972701009115,34.03838582356771,34.04238590494791
2023-07-26 16:04:01.805829,5540173.0,5540622.0,32.08007499186198,32.084075032552086,34.042733846028646,34.04673392740885
2023-07-26 16:04:01.810811,5540174.0,5540623.0,32.08442272949219,32.08842272949219,34.04708190917968,34.0510819498698
2023-07-26 16:04:01.814799,5540175.0,5540624.0,32.088781127929686,32.092781168619794,34.05142993164063,34.05542997233073
2023-07-26 16:04:01.818785,5540176.0,5540625.0,32.09311873372396,32.097118774414064,34.055777954101565,34.059777994791666
2023-07-26 16:04:01.823773,5540177.0,5540626.0,32.09746675618489,32.1014668375651,34.060125732421874,34.06412573242187
2023-07-26 16:04:01.827760,5540178.0,5540627.0,32.10181477864584,32.105814860026044,34.064473673502604,34.06847371419271
2023-07-26 16:04:01.831741,5540179.0,5540628.0,32.10616284179687,32.110162882486975,34.06882169596354,34.07282177734375
2023-07-26 16:04:01.836725,5540180.0,5540629.0,32.11051086425781,32.11451090494791,34.073169718424474,34.07716979980469
2023-07-26 16:04:01.840717,5540181.0,5540630.0,32.11485888671875,32.11885892740885,34.07751778157552,34.081517822265624
2023-07-26 16:04:01.845695,5540182.0,5540631.0,32.11920690917968,32.1232069498698,34.08186580403646,34.08586584472656
2023-07-26 16:04:01.849682,5540183.0,5540632.0,32.123554931640626,32.12755501302083,34.0862138264974,34.0902138671875
2023-07-26 16:04:01.853669,5540184.0,5540633.0,32.127902954101565,32.13190303548177,34.09056184895833,34.09456188964843
2023-07-26 16:04:01.858656,5540185.0,5540634.0,32.132250854492185,32.13625085449218,34.094909871419276,34.09890995279948
2023-07-26 16:04:01.862638,5540186.0,5540635.0,32.13659871419271,32.14059875488282,34.09925789388021,34.10325797526042
2023-07-26 16:04:01.866625,5540187.0,5540636.0,32.140946736653646,32.14494677734375,34.10360595703125,34.10760599772136
2023-07-26 16:04:01.871614,5540188.0,5540637.0,32.14529475911458,32.14929479980469,34.107953857421876,34.111953857421874
2023-07-26 16:04:01.875600,5540189.0,5540638.0,32.14964278157552,32.153642822265624,34.112301676432295,34.1163017171224
2023-07-26 16:04:01.879582,5540190.0,5540639.0,32.15399080403646,32.157990885416666,34.11664969889323,34.12064973958333
2023-07-26 16:04:01.884570,5540191.0,5540640.0,32.1583388264974,32.162338907877604,34.120997721354165,34.12499776204427
2023-07-26 16:04:01.888552,5540192.0,5540641.0,32.162686889648434,32.16668693033854,34.1253457438151,34.12934582519531
