0,1,2,3,4,5,6
2023-07-26 15:32:33.290762,5106488.0,5106938.0,63.610418823242185,63.61441882324219,65.57374479166667,65.57774487304687
2023-07-26 15:32:33.295277,5106489.0,5106939.0,63.61476668294271,63.61876676432291,65.5780928141276,65.58209289550781
2023-07-26 15:32:33.299532,5106490.0,5106940.0,63.61911474609375,63.62311478678385,65.58244087727864,65.58644091796876
2023-07-26 15:32:33.304673,5106491.0,5106941.0,63.62346276855469,63.62746280924479,65.58678889973957,65.59078894042969
2023-07-26 15:32:33.308723,5106492.0,5106942.0,63.62781079101563,63.63181083170573,65.59113692220052,65.59513696289062
2023-07-26 15:32:33.313217,5106493.0,5106943.0,63.632158813476565,63.636158854166666,65.59548494466146,65.59948498535155
2023-07-26 15:32:33.317203,5106494.0,5106944.0,63.636506835937496,63.64050691731771,65.59983276367187,65.60383276367187
2023-07-26 15:32:33.321190,5106495.0,5106945.0,63.640854858398434,63.64485493977865,65.6041806640625,65.60818074544271
2023-07-26 15:32:33.325552,5106496.0,5106946.0,63.645202921549476,63.649202962239585,65.60852868652344,65.61252876790364
2023-07-26 15:32:33.329855,5106497.0,5106947.0,63.64955094401042,63.65355098470052,65.61287674967448,65.61687679036457
2023-07-26 15:32:33.334913,5106498.0,5106948.0,63.65389896647135,63.657899007161454,65.61722477213542,65.62122481282553
2023-07-26 15:32:33.339123,5106499.0,5106949.0,63.65824694824219,63.66224694824219,65.62158321126302,65.62558325195313
2023-07-26 15:32:33.343168,5106500.0,5106950.0,63.6625946858724,63.6665947265625,65.62592081705729,65.6299208577474
2023-07-26 15:32:33.347439,5106501.0,5106951.0,63.66694270833333,63.67094278971354,65.63026883951824,65.63426892089844
2023-07-26 15:32:33.351812,5106502.0,5106952.0,63.67129073079427,63.67529081217448,65.63461686197917,65.63861694335937
2023-07-26 15:32:33.356467,5106503.0,5106953.0,63.67563879394531,63.67963883463542,65.63896492513021,65.64296496582031
2023-07-26 15:32:33.361231,5106504.0,5106954.0,63.679986816406256,63.68398685709636,65.64331294759114,65.64731298828124
2023-07-26 15:32:33.364727,5106505.0,5106955.0,63.68433483886719,63.68833487955729,65.64766088867188,65.65166088867187
2023-07-26 15:32:33.369055,5106506.0,5106956.0,63.688682861328125,63.69268290201823,65.65200866699219,65.6560087076823
2023-07-26 15:32:33.373227,5106507.0,5106957.0,63.69303088378906,63.697030965169276,65.65635668945312,65.66035673014323
2023-07-26 15:32:33.377749,5106508.0,5106958.0,63.69737890625,63.70137898763021,65.66070471191406,65.66470479329428
2023-07-26 15:32:33.382072,5106509.0,5106959.0,63.701726969401044,63.705727010091145,65.66505273437501,65.66905281575521
2023-07-26 15:32:33.387301,5106510.0,5106960.0,63.70607499186198,63.71007503255208,65.66940079752604,65.67340083821614
2023-07-26 15:32:33.390725,5106511.0,5106961.0,63.71042272949219,63.714422729492185,65.67374881998698,65.67774886067708
2023-07-26 15:32:33.395860,5106512.0,5106962.0,63.71478112792969,63.71878116861979,65.67809684244791,65.68209688313803
2023-07-26 15:32:33.399500,5106513.0,5106963.0,63.71911873372396,63.72311877441406,65.68244486490885,65.68644490559896
2023-07-26 15:32:33.404568,5106514.0,5106964.0,63.72346675618489,63.7274668375651,65.68679288736979,65.69079296874999
2023-07-26 15:32:33.408630,5106515.0,5106965.0,63.727814778645836,63.73181486002604,65.69114090983072,65.69514099121095
2023-07-26 15:32:33.412645,5106516.0,5106966.0,63.73216284179688,63.73616288248698,65.69548897298176,65.69948901367188
2023-07-26 15:32:33.417651,5106517.0,5106967.0,63.73651086425781,63.74051090494791,65.69983666992186,65.70383671061198
2023-07-26 15:32:33.421720,5106518.0,5106968.0,63.74085888671875,63.744858927408856,65.70418469238281,65.70818473307291
2023-07-26 15:32:33.425740,5106519.0,5106969.0,63.745206909179686,63.749206949869794,65.70853271484376,65.71253275553386
2023-07-26 15:32:33.430744,5106520.0,5106970.0,63.749554931640624,63.753555013020836,65.71288073730469,65.71688077799479
2023-07-26 15:32:33.434757,5106521.0,5106971.0,63.75390295410156,63.75790303548177,65.71722875976562,65.72122884114583
2023-07-26 15:32:33.438774,5106522.0,5106972.0,63.75825085449218,63.76225085449219,65.72157678222656,65.72557686360676
2023-07-26 15:32:33.443830,5106523.0,5106973.0,63.76259871419271,63.766598754882814,65.7259248453776,65.72992488606772
2023-07-26 15:32:33.447864,5106524.0,5106974.0,63.766946736653644,63.770946777343745,65.73027286783854,65.73427290852865
2023-07-26 15:32:33.451894,5106525.0,5106975.0,63.77129475911458,63.77529479980469,65.73462089029948,65.73862093098958
2023-07-26 15:32:33.456928,5106526.0,5106976.0,63.77564278157552,63.77964282226563,65.73896891276041,65.74296895345051
2023-07-26 15:32:33.460936,5106527.0,5106977.0,63.77999080403646,63.78399088541667,65.74331693522136,65.74731701660156
2023-07-26 15:32:33.464918,5106528.0,5106978.0,63.7843388264974,63.7883389078776,65.74766479492187,65.75166479492188
2023-07-26 15:32:33.469906,5106529.0,5106979.0,63.78868688964844,63.79268693033854,65.75201265462239,65.7560127360026
2023-07-26 15:32:33.473892,5106530.0,5106980.0,63.79303491210938,63.79703495279948,65.75636071777343,65.76036075846353
2023-07-26 15:32:33.477875,5106531.0,5106981.0,63.797382934570315,63.80138297526042,65.76070874023438,65.76470878092448
2023-07-26 15:32:33.482870,5106532.0,5106982.0,63.80173095703125,63.805730997721355,65.76505676269531,65.76905680338542
2023-07-26 15:32:33.486849,5106533.0,5106983.0,63.806078979492185,63.81007897949219,65.76940478515624,65.77340482584636
2023-07-26 15:32:33.490836,5106534.0,5106984.0,63.81042667643229,63.8144267578125,65.7737528076172,65.7777528889974
2023-07-26 15:32:33.495819,5106535.0,5106985.0,63.814774698893224,63.818774780273436,65.77810083007813,65.78210091145833
2023-07-26 15:32:33.499807,5106536.0,5106986.0,63.81912276204427,63.823122802734375,65.78244889322917,65.78644893391927
2023-07-26 15:32:33.504785,5106537.0,5106987.0,63.823470784505204,63.82747082519531,65.7867969156901,65.7907969563802
2023-07-26 15:32:33.508777,5106538.0,5106988.0,63.82781880696615,63.83181884765625,65.79114493815104,65.79514497884115
2023-07-26 15:32:33.512758,5106539.0,5106989.0,63.83216682942708,63.83616687011719,65.79549291992188,65.79949291992187
2023-07-26 15:32:33.517746,5106540.0,5106990.0,63.83651485188802,63.84051493326823,65.79984065755208,65.80384069824218
2023-07-26 15:32:33.521732,5106541.0,5106991.0,63.84086287434896,63.84486295572916,65.80418868001301,65.80818876139324
2023-07-26 15:32:33.525719,5106542.0,5106992.0,63.845210937500006,63.84921097819011,65.80853670247396,65.81253678385417
2023-07-26 15:32:33.530708,5106543.0,5106993.0,63.84955895996094,63.85355900065104,65.812884765625,65.8168848063151
2023-07-26 15:32:33.534685,5106544.0,5106994.0,63.853906982421876,63.85790702311198,65.81723278808595,65.82123282877603
2023-07-26 15:32:33.538671,5106545.0,5106995.0,63.858254760742184,63.86225476074219,65.82158081054688,65.82558085123698
2023-07-26 15:32:33.543659,5106546.0,5106996.0,63.862602701822915,63.866602742513024,65.82592883300781,65.82992887369792
2023-07-26 15:32:33.547641,5106547.0,5106997.0,63.86695072428385,63.87095080566406,65.83027685546875,65.83427693684895
2023-07-26 15:32:33.552629,5106548.0,5106998.0,63.87129874674479,63.875298828125004,65.83463529459635,65.83863537597655
2023-07-26 15:32:33.556615,5106549.0,5106999.0,63.875646809895834,63.879646850585935,65.83897294108073,65.84297298177084
2023-07-26 15:32:33.560598,5106550.0,5107000.0,63.87999483235677,63.88399487304688,65.84332096354166,65.84732100423177
2023-07-26 15:32:33.565586,5106551.0,5107001.0,63.88434285481771,63.88834289550781,65.84766870117187,65.85166870117187
2023-07-26 15:32:33.569572,5106552.0,5107002.0,63.88869087727864,63.89269091796875,65.85201668294272,65.8560167236328
2023-07-26 15:32:33.573559,5106553.0,5107003.0,63.89303889973959,63.89703898111979,65.85636470540365,65.86036474609374
2023-07-26 15:32:33.578543,5106554.0,5107004.0,63.89738692220052,63.90138700358073,65.86071272786458,65.86471280924479
2023-07-26 15:32:33.582529,5106555.0,5107005.0,63.90173498535157,63.90573502604167,65.86506075032551,65.86906083170572
2023-07-26 15:32:33.586511,5106556.0,5107006.0,63.90608288574219,63.910082885742185,65.86940881347657,65.87340885416667
2023-07-26 15:32:33.591499,5106557.0,5107007.0,63.910430704752606,63.91443074544271,65.8737568359375,65.87775687662761
2023-07-26 15:32:33.595481,5106558.0,5107008.0,63.91477872721354,63.918778767903646,65.87810485839844,65.88210489908855
2023-07-26 15:32:33.599472,5106559.0,5107009.0,63.91912674967448,63.923126790364584,65.88245288085938,65.88645292154948
2023-07-26 15:32:33.604455,5106560.0,5107010.0,63.923474772135414,63.927474853515626,65.88680090332032,65.89080098470052
2023-07-26 15:32:33.608437,5106561.0,5107011.0,63.92783321126302,63.93183329264323,65.89114892578125,65.89514900716145
2023-07-26 15:32:33.613421,5106562.0,5107012.0,63.932170857747394,63.936170898437496,65.89549682617188,65.89949682617188
2023-07-26 15:32:33.617412,5106563.0,5107013.0,63.93651888020833,63.94051892089844,65.8998446858724,65.9038447265625
2023-07-26 15:32:33.621395,5106564.0,5107014.0,63.94086690266927,63.94486694335937,65.90419270833333,65.90819274902344
2023-07-26 15:32:33.626382,5106565.0,5107015.0,63.94521492513021,63.94921496582032,65.90854073079427,65.91254077148437
2023-07-26 15:32:33.630369,5106566.0,5107016.0,63.94956294759115,63.95356302897135,65.9128887532552,65.91688879394532
2023-07-26 15:32:33.634355,5106567.0,5107017.0,63.95391097005208,63.95791101074219,65.91723677571615,65.92123685709636
2023-07-26 15:32:33.639338,5106568.0,5107018.0,63.95825866699219,63.96225874837239,65.92158479817708,65.92558487955729
2023-07-26 15:32:33.643320,5106569.0,5107019.0,63.96260673014323,63.96660677083334,65.92593286132814,65.92993290201822
2023-07-26 15:32:33.647308,5106570.0,5107020.0,63.96695475260417,63.97095479329427,65.93028088378907,65.93428092447917
2023-07-26 15:32:33.652295,5106571.0,5107021.0,63.971302775065105,63.975302815755214,65.93462890625,65.9386289469401
2023-07-26 15:32:33.656277,5106572.0,5107022.0,63.97565079752604,63.979650838216145,65.93897692871093,65.94297696940104
2023-07-26 15:32:33.660264,5106573.0,5107023.0,63.97999881998698,63.98399890136719,65.94332495117187,65.94732495117186
2023-07-26 15:32:33.665251,5106574.0,5107024.0,63.98434684244792,63.988346923828125,65.94767264811198,65.95167272949219
2023-07-26 15:32:33.669235,5106575.0,5107025.0,63.988694905598955,63.992694946289056,65.95202067057292,65.95603116861979
2023-07-26 15:32:33.674217,5106576.0,5107026.0,63.9930429280599,63.99704296875,65.95636873372395,65.96036877441406
2023-07-26 15:32:33.678206,5106577.0,5107027.0,63.99739095052083,64.00139099121094,65.9607167561849,65.964716796875
2023-07-26 15:32:33.682192,5106578.0,5107028.0,64.00173897298177,64.00573901367187,65.96506477864584,65.96906481933593
2023-07-26 15:32:33.687176,5106579.0,5107029.0,64.00608679199219,64.0100867919922,65.96941280110677,65.97341284179689
2023-07-26 15:32:33.691219,5106580.0,5107030.0,64.0104346923828,64.01443477376303,65.9737608235677,65.97776090494791
2023-07-26 15:32:33.695149,5106581.0,5107031.0,64.01478271484376,64.01878279622396,65.97810884602865,65.98210892740886
2023-07-26 15:32:33.700135,5106582.0,5107032.0,64.01913077799479,64.02313081868489,65.98245690917969,65.98645694986979
2023-07-26 15:32:33.704122,5106583.0,5107033.0,64.02347880045573,64.02747884114584,65.98680493164062,65.99080497233074
2023-07-26 15:32:33.709105,5106584.0,5107034.0,64.02782682291667,64.03182686360677,65.99115295410157,65.99515299479167
2023-07-26 15:32:33.713092,5106585.0,5107035.0,64.0321748453776,64.03617488606771,65.99550073242189,65.99950073242188
2023-07-26 15:32:33.717073,5106586.0,5107036.0,64.03652286783854,64.04052294921874,65.99984867350261,66.0038487141927
2023-07-26 15:32:33.722061,5106587.0,5107037.0,64.04087089029949,64.04487097167969,66.00419669596354,66.00819677734376
2023-07-26 15:32:33.726044,5106588.0,5107038.0,64.04521895345052,64.04921899414063,66.00854471842447,66.01254479980469
2023-07-26 15:32:33.730034,5106589.0,5107039.0,64.04956697591145,64.05356701660156,66.01289278157552,66.01689282226562
2023-07-26 15:32:33.735013,5106590.0,5107040.0,64.0539149169922,64.05791491699219,66.01724080403645,66.02124084472656
2023-07-26 15:32:33.739000,5106591.0,5107041.0,64.05826269531251,64.06226273600261,66.02158882649739,66.0255888671875
2023-07-26 15:32:33.743987,5106592.0,5107042.0,64.06261071777344,64.06661075846354,66.02593684895834,66.02993688964844
2023-07-26 15:32:33.747974,5106593.0,5107043.0,64.06695874023437,64.07095882161458,66.03028487141927,66.03428495279948
2023-07-26 15:32:33.751958,5106594.0,5107044.0,64.07130676269531,64.07530684407551,66.03463289388021,66.03863297526041
2023-07-26 15:32:33.756944,5106595.0,5107045.0,64.07565482584636,64.07965486653646,66.03898095703126,66.04298099772134
2023-07-26 15:32:33.760927,5106596.0,5107046.0,64.08000284830729,64.0840028889974,66.04332885742187,66.04732885742187
2023-07-26 15:32:33.765916,5106597.0,5107047.0,64.08435087076823,64.08835091145833,66.04767667643229,66.05167671712239
2023-07-26 15:32:33.769902,5106598.0,5107048.0,64.08869889322916,64.09269893391927,66.05202469889323,66.05602473958334
2023-07-26 15:32:33.773887,5106599.0,5107049.0,64.09304691569011,64.09704699707031,66.05637272135417,66.06037276204427
2023-07-26 15:32:33.777871,5106600.0,5107050.0,64.09739493815104,64.10139501953125,66.06072074381511,66.06472082519532
2023-07-26 15:32:33.782853,5106601.0,5107051.0,64.10174300130208,64.10574304199218,66.06506876627604,66.06906884765625
2023-07-26 15:32:33.786846,5106602.0,5107052.0,64.10609069824218,64.11009073893229,66.06941682942708,66.07341687011719
2023-07-26 15:32:33.790841,5106603.0,5107053.0,64.11043872070313,64.11443876139323,66.07376485188803,66.07776489257812
2023-07-26 15:32:33.795827,5106604.0,5107054.0,64.11478674316406,64.11878678385418,66.07811287434896,66.08211291503906
2023-07-26 15:32:33.799810,5106605.0,5107055.0,64.11913476562499,64.12313480631511,66.08246089680989,66.08646093750001
2023-07-26 15:32:33.804793,5106606.0,5107056.0,64.12348278808594,64.12748286946615,66.08680891927082,66.09080900065103
2023-07-26 15:32:33.808784,5106607.0,5107057.0,64.12783081054688,64.13183089192708,66.09115694173178,66.09515698242187
2023-07-26 15:32:33.812766,5106608.0,5107058.0,64.13217887369792,64.13617891438803,66.09550463867187,66.0995047200521
2023-07-26 15:32:33.817749,5106609.0,5107059.0,64.13652689615886,64.14052693684896,66.09985270182291,66.10385274251303
2023-07-26 15:32:33.821807,5106610.0,5107060.0,64.14088533528646,64.14488537597656,66.10420072428386,66.10820076497396
2023-07-26 15:32:33.825802,5106611.0,5107061.0,64.14522294108072,64.14922298177083,66.1085487467448,66.11254878743489
2023-07-26 15:32:33.830785,5106612.0,5107062.0,64.14957096354166,64.15357104492188,66.11289676920573,66.11689680989582
2023-07-26 15:32:33.834778,5106613.0,5107063.0,64.1539188232422,64.1579188232422,66.11724479166666,66.12124487304688
2023-07-26 15:32:33.838758,5106614.0,5107064.0,64.1582667236328,64.16226676432292,66.1215928141276,66.12559289550782
2023-07-26 15:32:33.843806,5106615.0,5107065.0,64.16261474609374,64.16661478678385,66.12594087727864,66.12994091796875
2023-07-26 15:32:33.847800,5106616.0,5107066.0,64.1669627685547,64.17096280924478,66.13028889973958,66.13428894042968
2023-07-26 15:32:33.851794,5106617.0,5107067.0,64.17131079101563,64.17531083170573,66.13463692220051,66.13863696289063
2023-07-26 15:32:33.856780,5106618.0,5107068.0,64.17565881347656,64.17965885416668,66.13898494466146,66.14298498535156
2023-07-26 15:32:33.860763,5106619.0,5107069.0,64.1800068359375,64.1840069173177,66.14333276367186,66.14733276367187
2023-07-26 15:32:33.864749,5106620.0,5107070.0,64.18435485839845,64.18835493977865,66.1476806640625,66.1516807454427
2023-07-26 15:32:33.869178,5106621.0,5107071.0,64.18870292154948,64.1927029622396,66.15202868652344,66.15602876790365
2023-07-26 15:32:33.873576,5106622.0,5107072.0,64.19305094401041,64.19705098470052,66.15637674967448,66.16037679036458
2023-07-26 15:32:33.877792,5106623.0,5107073.0,64.19739896647135,64.20139900716146,66.16072477213541,66.16472481282553
2023-07-26 15:32:33.882453,5106624.0,5107074.0,64.20174694824219,64.20574694824218,66.16508321126302,66.16908325195313
2023-07-26 15:32:33.886760,5106625.0,5107075.0,64.2060946858724,64.21009472656249,66.1694208170573,66.17342085774739
2023-07-26 15:32:33.891164,5106626.0,5107076.0,64.21044270833333,64.21444278971354,66.17376883951823,66.17776892089844
2023-07-26 15:32:33.895398,5106627.0,5107077.0,64.21479073079426,64.21879081217448,66.17811686197916,66.18211694335938
2023-07-26 15:32:33.899940,5106628.0,5107078.0,64.21913879394532,64.2231388346354,66.1824649251302,66.1864649658203
2023-07-26 15:32:33.904001,5106629.0,5107079.0,64.22348681640625,64.22748685709635,66.18681294759115,66.19081298828124
2023-07-26 15:32:33.908136,5106630.0,5107080.0,64.22783483886718,64.2318348795573,66.19116088867187,66.19516088867188
2023-07-26 15:32:33.913500,5106631.0,5107081.0,64.23218286132813,64.23618290201823,66.19550866699218,66.1995087076823
2023-07-26 15:32:33.917852,5106632.0,5107082.0,64.23653088378907,64.24053096516927,66.19985668945311,66.20385673014323
