0,1,2,3,4,5,6
2023-07-26 16:00:21.695683,5489620.0,5490069.0,67.97506587727864,67.97906591796875,69.93779581705729,69.9417958577474
2023-07-26 16:00:21.699672,5489621.0,5490070.0,67.97941389973958,67.98341398111978,69.94214383951824,69.94614392089844
2023-07-26 16:00:21.704653,5489622.0,5490071.0,67.98376192220051,67.98776200358074,69.94649186197917,69.95049194335937
2023-07-26 16:00:21.708635,5489623.0,5490072.0,67.98810998535156,67.99211002604167,69.95083992513021,69.95483996582031
2023-07-26 16:00:21.712633,5489624.0,5490073.0,67.99245788574218,67.99645788574219,69.95518794759114,69.95918798828124
2023-07-26 16:00:21.717610,5489625.0,5490074.0,67.9968057047526,68.0008057454427,69.95953588867188,69.96353588867187
2023-07-26 16:00:21.721592,5489626.0,5490075.0,68.00115372721355,68.00515376790365,69.96388366699219,69.9678837076823
2023-07-26 16:00:21.726575,5489627.0,5490076.0,68.00550174967448,68.00950179036458,69.96823168945312,69.97223173014324
2023-07-26 16:00:21.730561,5489628.0,5490077.0,68.00984977213541,68.01384985351562,69.97257971191407,69.97657979329428
2023-07-26 16:00:21.734548,5489629.0,5490078.0,68.01420821126302,68.01820829264322,69.97692773437501,69.98092781575521
2023-07-26 16:00:21.739532,5489630.0,5490079.0,68.0185458577474,68.0225458984375,69.98127579752604,69.98527583821614
2023-07-26 16:00:21.743585,5489631.0,5490080.0,68.02289388020833,68.02689392089844,69.98562381998698,69.98962386067709
2023-07-26 16:00:21.747522,5489632.0,5490081.0,68.02724190266927,68.03124194335938,69.98997184244791,69.99397188313803
2023-07-26 16:00:21.752494,5489633.0,5490082.0,68.0315899251302,68.03558996582031,69.99431986490885,69.99831990559896
2023-07-26 16:00:21.756479,5489634.0,5490083.0,68.03593794759115,68.03993802897135,69.99866788736979,70.00266796874999
2023-07-26 16:00:21.760474,5489635.0,5490084.0,68.04028597005208,68.0442860107422,70.00301590983072,70.00701599121095
2023-07-26 16:00:21.765449,5489636.0,5490085.0,68.04463366699218,68.0486337483724,70.00736397298176,70.01136401367188
2023-07-26 16:00:21.769431,5489637.0,5490086.0,68.04898173014323,68.05298177083333,70.01171166992187,70.01571171061198
2023-07-26 16:00:21.774419,5489638.0,5490087.0,68.05332975260417,68.05732979329427,70.01605969238281,70.02005973307291
2023-07-26 16:00:21.778406,5489639.0,5490088.0,68.0576777750651,68.06167781575522,70.02040771484376,70.02440775553386
2023-07-26 16:00:21.782388,5489640.0,5490089.0,68.06202579752603,68.06602583821615,70.02475573730469,70.02875577799479
2023-07-26 16:00:21.787376,5489641.0,5490090.0,68.06637381998698,68.07037390136719,70.02910375976562,70.03310384114583
2023-07-26 16:00:21.791363,5489642.0,5490091.0,68.07072184244792,68.07472192382812,70.03345178222656,70.03745186360676
2023-07-26 16:00:21.795345,5489643.0,5490092.0,68.07506990559897,68.07906994628905,70.0377998453776,70.04179988606771
2023-07-26 16:00:21.800332,5489644.0,5490093.0,68.0794179280599,68.08341796875,70.04214786783854,70.04614790852865
2023-07-26 16:00:21.804315,5489645.0,5490094.0,68.08376595052083,68.08776599121094,70.04649589029948,70.05049593098958
2023-07-26 16:00:21.808307,5489646.0,5490095.0,68.08811397298176,68.09211401367187,70.05084391276041,70.05484395345051
2023-07-26 16:00:21.813289,5489647.0,5490096.0,68.09246179199219,68.09646179199218,70.05519193522136,70.05919201660156
2023-07-26 16:00:21.817271,5489648.0,5490097.0,68.0968096923828,68.10080977376303,70.05953979492188,70.06353979492188
2023-07-26 16:00:21.822259,5489649.0,5490098.0,68.10115771484375,68.10515779622396,70.06388765462239,70.0678877360026
2023-07-26 16:00:21.826246,5489650.0,5490099.0,68.1055057779948,68.1095058186849,70.06823571777343,70.07223575846353
2023-07-26 16:00:21.830228,5489651.0,5490100.0,68.10985380045574,68.11385384114583,70.07258374023438,70.07658378092448
2023-07-26 16:00:21.835223,5489652.0,5490101.0,68.11420182291667,68.11820186360677,70.07693176269531,70.08093180338543
2023-07-26 16:00:21.839203,5489653.0,5490102.0,68.1185498453776,68.12254988606772,70.08127978515624,70.08527982584636
2023-07-26 16:00:21.843190,5489654.0,5490103.0,68.12289786783853,68.12689794921874,70.08562780761719,70.0896278889974
2023-07-26 16:00:21.848181,5489655.0,5490104.0,68.12724589029949,68.13124597167969,70.08997583007813,70.09397591145833
2023-07-26 16:00:21.852164,5489656.0,5490105.0,68.13159395345052,68.13559399414062,70.09432389322917,70.09832393391926
2023-07-26 16:00:21.856150,5489657.0,5490106.0,68.13594197591145,68.13994201660157,70.0986719156901,70.1026719563802
2023-07-26 16:00:21.861133,5489658.0,5490107.0,68.14028991699219,68.1442899169922,70.10301993815104,70.10701997884115
2023-07-26 16:00:21.865120,5489659.0,5490108.0,68.14463769531251,68.1486377360026,70.10736791992187,70.11136791992188
2023-07-26 16:00:21.869160,5489660.0,5490109.0,68.14898571777344,68.15298575846353,70.11171565755208,70.11571569824218
2023-07-26 16:00:21.874145,5489661.0,5490110.0,68.15333374023437,68.15733382161459,70.11606368001301,70.12006376139324
2023-07-26 16:00:21.878076,5489662.0,5490111.0,68.1576817626953,68.16168184407552,70.12041170247396,70.12441178385417
2023-07-26 16:00:21.883063,5489663.0,5490112.0,68.16202982584636,68.16602986653646,70.124759765625,70.1287598063151
2023-07-26 16:00:21.887046,5489664.0,5490113.0,68.16637784830729,68.17037788899741,70.12910778808595,70.13310782877603
2023-07-26 16:00:21.891032,5489665.0,5490114.0,68.17072587076824,68.17472591145834,70.13345581054688,70.13745585123698
2023-07-26 16:00:21.896020,5489666.0,5490115.0,68.17507389322917,68.17907393391927,70.13780383300781,70.14180387369792
2023-07-26 16:00:21.900010,5489667.0,5490116.0,68.1794219156901,68.18342199707031,70.14215185546874,70.14615193684895
2023-07-26 16:00:21.903993,5489668.0,5490117.0,68.18376993815104,68.18777001953124,70.14651029459635,70.15051037597655
2023-07-26 16:00:21.908977,5489669.0,5490118.0,68.18811800130209,68.19211804199217,70.15084794108073,70.15484798177084
2023-07-26 16:00:21.912959,5489670.0,5490119.0,68.19246569824219,68.19646573893229,70.15519596354166,70.15919600423177
2023-07-26 16:00:21.917947,5489671.0,5490120.0,68.19681372070312,68.20081376139323,70.15954370117187,70.16354370117188
2023-07-26 16:00:21.921933,5489672.0,5490121.0,68.20116174316406,68.20516178385417,70.16389168294272,70.1678917236328
2023-07-26 16:00:21.925915,5489673.0,5490122.0,68.205509765625,68.20950980631511,70.16823970540365,70.17223974609374
2023-07-26 16:00:21.930904,5489674.0,5490123.0,68.20985778808594,68.21385786946615,70.17258772786458,70.1765878092448
2023-07-26 16:00:21.934890,5489675.0,5490124.0,68.21420581054687,68.21820589192708,70.17693575032551,70.18093583170572
2023-07-26 16:00:21.938872,5489676.0,5490125.0,68.21855387369793,68.22255391438802,70.18128381347657,70.18528385416667
2023-07-26 16:00:21.943860,5489677.0,5490126.0,68.22290189615886,68.22690193684896,70.1856318359375,70.18963187662762
2023-07-26 16:00:21.947849,5489678.0,5490127.0,68.22726033528646,68.23126037597656,70.18997985839844,70.19397989908855
2023-07-26 16:00:21.951833,5489679.0,5490128.0,68.23159794108072,68.23559798177084,70.19432788085938,70.19832792154948
2023-07-26 16:00:21.956816,5489680.0,5490129.0,68.23594596354165,68.23994604492188,70.19867590332032,70.20267598470052
2023-07-26 16:00:21.960798,5489681.0,5490130.0,68.2402938232422,68.24429382324219,70.20302392578125,70.20702400716145
2023-07-26 16:00:21.964790,5489682.0,5490131.0,68.24464168294271,68.24864176432293,70.20737182617188,70.21137182617188
2023-07-26 16:00:21.969773,5489683.0,5490132.0,68.24898974609374,68.25298978678386,70.2117196858724,70.2157197265625
2023-07-26 16:00:21.973755,5489684.0,5490133.0,68.25333776855469,68.25733780924479,70.21606770833333,70.22006774902344
2023-07-26 16:00:21.978745,5489685.0,5490134.0,68.25768579101563,68.26168583170572,70.22041573079427,70.22441577148437
2023-07-26 16:00:21.982729,5489686.0,5490135.0,68.26203381347656,68.26603385416668,70.2247637532552,70.22876379394532
2023-07-26 16:00:21.986712,5489687.0,5490136.0,68.2663818359375,68.2703819173177,70.22911177571615,70.23311185709636
2023-07-26 16:00:21.991699,5489688.0,5490137.0,68.27072985839844,68.27472993977865,70.23345979817708,70.23745987955729
2023-07-26 16:00:21.995686,5489689.0,5490138.0,68.27507792154948,68.27907796223958,70.23780786132814,70.24180790201822
2023-07-26 16:00:21.999673,5489690.0,5490139.0,68.27942594401041,68.28342598470053,70.24215588378907,70.24615592447917
2023-07-26 16:00:22.004656,5489691.0,5490140.0,68.28377396647136,68.28777400716146,70.24650390625,70.2505039469401
2023-07-26 16:00:22.008638,5489692.0,5490141.0,68.28812194824218,68.29212194824218,70.25085192871093,70.25485196940105
2023-07-26 16:00:22.012630,5489693.0,5490142.0,68.2924696858724,68.29646972656249,70.25519995117187,70.25919995117187
2023-07-26 16:00:22.017612,5489694.0,5490143.0,68.29681770833334,68.30081778971353,70.25954764811198,70.26354772949217
2023-07-26 16:00:22.021595,5489695.0,5490144.0,68.30116573079427,68.30516581217448,70.26389567057292,70.26790616861979
2023-07-26 16:00:22.026583,5489696.0,5490145.0,68.30551379394531,68.30951383463541,70.26824373372395,70.27224377441406
2023-07-26 16:00:22.030569,5489697.0,5490146.0,68.30986181640624,68.31386185709636,70.2725917561849,70.276591796875
2023-07-26 16:00:22.034551,5489698.0,5490147.0,68.31420983886719,68.31820987955729,70.27693977864584,70.28093981933593
2023-07-26 16:00:22.039540,5489699.0,5490148.0,68.31855786132813,68.32255790201823,70.28128780110677,70.28528784179689
2023-07-26 16:00:22.043526,5489700.0,5490149.0,68.32290588378906,68.32690596516927,70.2856358235677,70.28963590494791
2023-07-26 16:00:22.047508,5489701.0,5490150.0,68.32725390625001,68.3312539876302,70.28998384602865,70.29398392740886
2023-07-26 16:00:22.052496,5489702.0,5490151.0,68.33160196940105,68.33560201009114,70.29433190917969,70.29833194986979
2023-07-26 16:00:22.056478,5489703.0,5490152.0,68.33594999186198,68.3399500325521,70.29867993164062,70.30267997233074
2023-07-26 16:00:22.060471,5489704.0,5490153.0,68.34029772949218,68.34429772949218,70.30302795410157,70.30702799479167
2023-07-26 16:00:22.065452,5489705.0,5490154.0,68.34465612792968,68.34865616861978,70.30737573242187,70.31137573242188
2023-07-26 16:00:22.069434,5489706.0,5490155.0,68.34899373372396,68.35299377441406,70.31172367350261,70.3157237141927
2023-07-26 16:00:22.074418,5489707.0,5490156.0,68.3533417561849,68.3573418375651,70.31607169596354,70.32007177734374
2023-07-26 16:00:22.078407,5489708.0,5490157.0,68.35768977864583,68.36168986002605,70.32041971842447,70.32441979980469
2023-07-26 16:00:22.082391,5489709.0,5490158.0,68.36203784179688,68.36603788248698,70.32476778157552,70.32876782226562
2023-07-26 16:00:22.087379,5489710.0,5490159.0,68.36638586425782,68.37038590494791,70.32911580403645,70.33311584472656
2023-07-26 16:00:22.091366,5489711.0,5490160.0,68.37073388671875,68.37473392740885,70.3334638264974,70.3374638671875
2023-07-26 16:00:22.095347,5489712.0,5490161.0,68.37508190917968,68.3790819498698,70.33781184895834,70.34181188964844
2023-07-26 16:00:22.100336,5489713.0,5490162.0,68.37942993164062,68.38343001302083,70.34215987141927,70.34615995279948
2023-07-26 16:00:22.104317,5489714.0,5490163.0,68.38377795410157,68.38777803548177,70.34650789388022,70.35050797526041
2023-07-26 16:00:22.109305,5489715.0,5490164.0,68.38812585449219,68.39212585449218,70.35085595703126,70.35485599772134
2023-07-26 16:00:22.113290,5489716.0,5490165.0,68.3924737141927,68.39647375488282,70.35520385742187,70.35920385742187
2023-07-26 16:00:22.117274,5489717.0,5490166.0,68.39682173665365,68.40082177734375,70.35955167643229,70.36355171712239
2023-07-26 16:00:22.122262,5489718.0,5490167.0,68.40116975911458,68.40516979980468,70.36389969889322,70.36789973958334
2023-07-26 16:00:22.126249,5489719.0,5490168.0,68.40551778157553,68.40951782226561,70.36824772135417,70.37224776204427
2023-07-26 16:00:22.130230,5489720.0,5490169.0,68.40986580403646,68.41386588541666,70.37259574381511,70.37659582519531
2023-07-26 16:00:22.135219,5489721.0,5490170.0,68.41421382649739,68.41821390787761,70.37694376627604,70.38094384765625
2023-07-26 16:00:22.139205,5489722.0,5490171.0,68.41856188964843,68.42256193033855,70.38129182942708,70.38529187011719
2023-07-26 16:00:22.143187,5489723.0,5490172.0,68.42290991210938,68.42690995279948,70.38563985188803,70.38963989257812
2023-07-26 16:00:22.148176,5489724.0,5490173.0,68.4272579345703,68.43125797526042,70.38998787434896,70.39398791503906
2023-07-26 16:00:22.152157,5489725.0,5490174.0,68.43160595703125,68.43560599772135,70.39433589680989,70.39833593750001
2023-07-26 16:00:22.156145,5489726.0,5490175.0,68.43595397949218,68.43995397949219,70.39868391927082,70.40268400065104
2023-07-26 16:00:22.161131,5489727.0,5490176.0,68.4403016764323,68.4443017578125,70.40303194173178,70.40703198242187
2023-07-26 16:00:22.165114,5489728.0,5490177.0,68.44464969889323,68.44864978027344,70.40737963867187,70.4113797200521
2023-07-26 16:00:22.170102,5489729.0,5490178.0,68.44899776204427,68.45299780273439,70.41172770182291,70.41572774251303
2023-07-26 16:00:22.174088,5489730.0,5490179.0,68.4533457845052,68.45734582519532,70.41607572428386,70.42007576497396
2023-07-26 16:00:22.178070,5489731.0,5490180.0,68.45769380696613,68.46169384765625,70.4204237467448,70.42442378743489
2023-07-26 16:00:22.183066,5489732.0,5490181.0,68.4620418294271,68.46604187011718,70.42477176920573,70.42877180989582
2023-07-26 16:00:22.187046,5489733.0,5490182.0,68.46638985188802,68.47038993326824,70.42911979166666,70.43311987304688
2023-07-26 16:00:22.191027,5489734.0,5490183.0,68.47073787434896,68.47473795572917,70.4334678141276,70.43746789550782
2023-07-26 16:00:22.196015,5489735.0,5490184.0,68.4750859375,68.4790859781901,70.43781587727864,70.44181591796875
2023-07-26 16:00:22.200003,5489736.0,5490185.0,68.47943395996094,68.48343400065103,70.44216389973958,70.44616394042968
2023-07-26 16:00:22.203984,5489737.0,5490186.0,68.48378198242187,68.48778202311199,70.44651192220051,70.45051196289063
2023-07-26 16:00:22.208973,5489738.0,5490187.0,68.48812976074218,68.49212976074219,70.45085994466146,70.45485998535156
2023-07-26 16:00:22.212954,5489739.0,5490188.0,68.4924777018229,68.49647774251302,70.45520776367186,70.45920776367187
2023-07-26 16:00:22.216941,5489740.0,5490189.0,68.49682572428387,68.50082580566406,70.4595556640625,70.4635557454427
2023-07-26 16:00:22.221929,5489741.0,5490190.0,68.5011737467448,68.50517382812501,70.46390368652344,70.46790376790365
2023-07-26 16:00:22.225911,5489742.0,5490191.0,68.50552180989582,68.50952185058594,70.46825174967448,70.47225179036458
2023-07-26 16:00:22.230898,5489743.0,5490192.0,68.50986983235677,68.51386987304687,70.47259977213541,70.47659981282553
2023-07-26 16:00:22.234886,5489744.0,5490193.0,68.51421785481772,68.51821789550782,70.47695821126302,70.48095825195313
2023-07-26 16:00:22.238867,5489745.0,5490194.0,68.51856587727865,68.52256591796875,70.4812958170573,70.48529585774739
2023-07-26 16:00:22.243855,5489746.0,5490195.0,68.52291389973958,68.52691398111979,70.48564383951823,70.48964392089844
2023-07-26 16:00:22.247842,5489747.0,5490196.0,68.52726192220051,68.53126200358074,70.48999186197916,70.49399194335938
2023-07-26 16:00:22.251824,5489748.0,5490197.0,68.53160998535155,68.53561002604167,70.4943399251302,70.4983399658203
2023-07-26 16:00:22.256811,5489749.0,5490198.0,68.53595788574219,68.53995788574218,70.49868794759115,70.50268798828124
2023-07-26 16:00:22.260793,5489750.0,5490199.0,68.5403057047526,68.54430574544271,70.50303588867187,70.50703588867188
2023-07-26 16:00:22.265781,5489751.0,5490200.0,68.54465372721354,68.54865376790364,70.50738366699218,70.5113837076823
2023-07-26 16:00:22.269768,5489752.0,5490201.0,68.54900174967449,68.55300179036458,70.51173168945311,70.51573173014323
2023-07-26 16:00:22.273750,5489753.0,5490202.0,68.55334977213542,68.55734985351562,70.51607971191407,70.52007979329427
2023-07-26 16:00:22.278740,5489754.0,5490203.0,68.55770821126302,68.56170829264323,70.520427734375,70.52442781575522
2023-07-26 16:00:22.282721,5489755.0,5490204.0,68.56204585774739,68.56604589843751,70.52477579752603,70.52877583821615
2023-07-26 16:00:22.286707,5489756.0,5490205.0,68.56639388020832,68.57039392089844,70.52912381998698,70.53312386067708
2023-07-26 16:00:22.291694,5489757.0,5490206.0,68.57074190266928,68.57474194335937,70.53347184244792,70.53747188313802
2023-07-26 16:00:22.295677,5489758.0,5490207.0,68.57508992513021,68.5790899658203,70.53781986490885,70.54181990559896
2023-07-26 16:00:22.299664,5489759.0,5490208.0,68.57943794759115,68.58343802897136,70.54216788736979,70.54616796875
2023-07-26 16:00:22.304652,5489760.0,5490209.0,68.58378597005208,68.58778601074219,70.54651590983072,70.55051599121094
2023-07-26 16:00:22.308633,5489761.0,5490210.0,68.58813366699219,68.59213374837239,70.55086397298176,70.55486401367187
2023-07-26 16:00:22.313616,5489762.0,5490211.0,68.59248173014323,68.59648177083332,70.55521166992187,70.55921171061198
2023-07-26 16:00:22.317603,5489763.0,5490212.0,68.59682975260417,68.60082979329428,70.5595596923828,70.56355973307292
2023-07-26 16:00:22.321589,5489764.0,5490213.0,68.6011777750651,68.60517781575521,70.56390771484375,70.56790775553385
2023-07-26 16:00:22.326573,5489765.0,5490214.0,68.60552579752604,68.60952583821614,70.5682557373047,70.57225577799478
2023-07-26 16:00:22.330623,5489766.0,5490215.0,68.60987381998699,68.61387390136719,70.57260375976563,70.57660384114583
2023-07-26 16:00:22.334547,5489767.0,5490216.0,68.61422184244792,68.61822192382813,70.57695178222656,70.58095186360677
