0,1,2,3,4,5,6
2023-07-26 16:06:20.741719,5572079.0,5572528.0,43.00845182291667,43.01245186360677,44.97098897298177,44.97498901367187
2023-07-26 16:06:20.745942,5572081.0,5572530.0,43.01714786783854,43.02114794921875,44.97968469238281,44.98368473307292
2023-07-26 16:06:20.754581,5572082.0,5572531.0,43.02149589029948,43.02549597167968,44.98403271484375,44.98803275553385
2023-07-26 16:06:20.759891,5572084.0,5572533.0,43.03019197591146,43.034192016601565,44.99272875976562,44.99672884114584
2023-07-26 16:06:20.764352,5572085.0,5572534.0,43.03453991699219,43.038539916992185,44.997076782226564,45.00107686360677
2023-07-26 16:06:20.772713,5572086.0,5572535.0,43.038887695312496,43.042887736002605,45.001424845377606,45.00542488606771
2023-07-26 16:06:20.777185,5572088.0,5572537.0,43.04758374023437,43.05158382161458,45.010120890299476,45.014120930989584
2023-07-26 16:06:20.785380,5572089.0,5572538.0,43.05193176269532,43.05593184407552,45.01446891276042,45.01846895345052
2023-07-26 16:06:20.789680,5572091.0,5572540.0,43.06062784830729,43.06462788899739,45.023164794921875,45.02716479492187
2023-07-26 16:06:20.798127,5572092.0,5572541.0,43.06497587076823,43.06897591145833,45.0275126546224,45.031512736002604
2023-07-26 16:06:20.802414,5572094.0,5572543.0,43.073671915690106,43.07767199707031,45.03620874023437,45.04020878092448
2023-07-26 16:06:20.811997,5572095.0,5572544.0,43.078019938151044,43.08202001953125,45.04055676269532,45.04455680338542
2023-07-26 16:06:20.816407,5572097.0,5572546.0,43.08671569824219,43.090715738932296,45.04925280761719,45.05325288899739
2023-07-26 16:06:20.824958,5572098.0,5572547.0,43.091063720703126,43.09506376139323,45.053600830078125,45.05760091145833
2023-07-26 16:06:20.828472,5572100.0,5572549.0,43.099759765625,43.103759806315104,45.062296915690105,45.06629695638021
2023-07-26 16:06:20.838044,5572101.0,5572550.0,43.10410778808593,43.108107869466146,45.06664493815104,45.070644978841145
2023-07-26 16:06:20.841554,5572103.0,5572552.0,43.112803873697914,43.11680391438802,45.07534065755208,45.07934069824219
2023-07-26 16:06:20.850796,5572104.0,5572553.0,43.11715189615886,43.12115193684896,45.07968868001302,45.083688761393226
2023-07-26 16:06:20.859074,5572106.0,5572555.0,43.12584794108073,43.12984798177084,45.088384765625,45.0923848063151
2023-07-26 16:06:20.863494,5572108.0,5572557.0,43.13454382324219,43.13854382324219,45.09708081054688,45.10108862304688
2023-07-26 16:06:20.872582,5572109.0,5572558.0,43.138891682942706,43.14289176432291,45.10142883300781,45.10542887369792
2023-07-26 16:06:20.880808,5572111.0,5572560.0,43.147587768554686,43.15158780924479,45.110135294596354,45.114135375976566
2023-07-26 16:06:20.885807,5572113.0,5572562.0,43.15628381347656,43.160283854166664,45.118820963541665,45.122821004231774
2023-07-26 16:06:20.893869,5572114.0,5572563.0,43.1606318359375,43.164631917317706,45.12316870117188,45.127168701171875
2023-07-26 16:06:20.898936,5572116.0,5572565.0,43.169327921549474,43.17332796223959,45.13186470540364,45.13586474609375
2023-07-26 16:06:20.906984,5572117.0,5572566.0,43.17367594401042,43.17767598470052,45.13621272786458,45.14021280924479
2023-07-26 16:06:20.915738,5572119.0,5572568.0,43.18237194824219,43.18637194824219,45.14490881347656,45.14890885416666
2023-07-26 16:06:20.919752,5572121.0,5572570.0,43.191067708333335,43.19506778971354,45.15360485839844,45.15760489908854
2023-07-26 16:06:20.928837,5572122.0,5572571.0,43.19541573079427,43.199415812174486,45.15795288085937,45.16195292154948
2023-07-26 16:06:20.937954,5572124.0,5572573.0,43.204111816406254,43.208111857096355,45.16664892578125,45.17064900716146
2023-07-26 16:06:20.946201,5572126.0,5572575.0,43.21280786132812,43.216807902018225,45.175344685872396,45.179344726562505
2023-07-26 16:06:20.955263,5572128.0,5572577.0,43.22150390625,43.225503987630205,45.184040730794266,45.188040771484374
2023-07-26 16:06:20.959457,5572130.0,5572579.0,43.23019999186198,43.23420003255208,45.19273677571614,45.196736857096354
2023-07-26 16:06:20.968504,5572131.0,5572580.0,43.234547729492185,43.23854772949219,45.19708479817709,45.20108487955729
2023-07-26 16:06:20.976497,5572133.0,5572582.0,43.24324373372396,43.24724377441406,45.20578088378907,45.20978092447917
2023-07-26 16:06:20.981477,5572135.0,5572584.0,43.251939778645834,43.25593986002605,45.21447692871094,45.218476969401046
2023-07-26 16:06:20.989448,5572136.0,5572585.0,43.256287841796876,43.26028788248698,45.218824951171875,45.22282495117187
2023-07-26 16:06:20.994434,5572138.0,5572587.0,43.26498388671875,43.268983927408854,45.227520670572915,45.23153116861979
2023-07-26 16:06:21.002404,5572139.0,5572588.0,43.269331909179684,43.27333194986979,45.23186873372396,45.235868774414065
2023-07-26 16:06:21.007386,5572141.0,5572590.0,43.27802795410156,43.282028035481765,45.24056477864583,45.24456481933594
2023-07-26 16:06:21.016358,5572142.0,5572591.0,43.28237585449219,43.286375854492185,45.24491280110677,45.24891284179687
2023-07-26 16:06:21.020353,5572144.0,5572593.0,43.29107173665364,43.29507177734375,45.25360884602865,45.25760892740885
2023-07-26 16:06:21.029315,5572145.0,5572594.0,43.29541975911458,43.29941979980469,45.25795690917968,45.2619569498698
2023-07-26 16:06:21.033300,5572147.0,5572596.0,43.30411580403646,43.30811588541667,45.26665295410156,45.27065299479167
2023-07-26 16:06:21.042271,5572148.0,5572597.0,43.308463826497395,43.31246390787761,45.271000732421875,45.27500073242187
2023-07-26 16:06:21.046256,5572150.0,5572599.0,43.317159912109375,43.32115995279948,45.279696695963544,45.28369677734375
2023-07-26 16:06:21.055227,5572151.0,5572600.0,43.32150793457031,43.325507975260415,45.284044718424475,45.28804479980469
2023-07-26 16:06:21.064197,5572153.0,5572602.0,43.33020397949219,43.33420397949219,45.29274080403646,45.296740844726564
2023-07-26 16:06:21.068187,5572155.0,5572604.0,43.33889969889323,43.342899780273434,45.30143684895833,45.30543688964843
2023-07-26 16:06:21.077154,5572156.0,5572605.0,43.34324776204427,43.34724780273437,45.30578487141928,45.30978495279948
2023-07-26 16:06:21.085127,5572158.0,5572607.0,43.35194380696615,43.35594384765625,45.31448095703125,45.31848099772136
2023-07-26 16:06:21.094098,5572160.0,5572609.0,43.36063985188802,43.36463993326823,45.32317667643229,45.3271767171224
2023-07-26 16:06:21.103067,5572162.0,5572611.0,43.369335937500004,43.373335978190106,45.331872721354166,45.33587276204427
2023-07-26 16:06:21.112037,5572164.0,5572613.0,43.378031982421874,43.382032023111975,45.34056876627604,45.34456884765625
2023-07-26 16:06:21.120010,5572166.0,5572615.0,43.38672770182292,43.39072774251302,45.349264851888016,45.353264892578125
2023-07-26 16:06:21.124997,5572168.0,5572617.0,43.39542374674479,43.399423828125,45.35796089680989,45.3619609375
2023-07-26 16:06:21.132967,5572169.0,5572618.0,43.39977180989583,43.40377185058594,45.36230891927084,45.36630900065104
2023-07-26 16:06:21.137953,5572171.0,5572620.0,43.40846785481771,43.41246789550781,45.37100463867188,45.37500472005208
2023-07-26 16:06:21.145924,5572172.0,5572621.0,43.412815877278646,43.41681591796875,45.37535270182292,45.37935274251302
2023-07-26 16:06:21.150910,5572174.0,5572623.0,43.42151192220052,43.42551200358073,45.38404874674479,45.3880487874349
2023-07-26 16:06:21.159877,5572175.0,5572624.0,43.425859985351565,43.429860026041666,45.388396769205734,45.392396809895835
2023-07-26 16:06:21.163866,5572177.0,5572626.0,43.434555704752604,43.438555745442706,45.3970928141276,45.401092895507816
2023-07-26 16:06:21.172834,5572178.0,5572627.0,43.43890372721354,43.442903767903644,45.401440877278645,45.40544091796875
2023-07-26 16:06:21.180810,5572180.0,5572629.0,43.44759977213541,43.45159985351563,45.41013692220052,45.41413696289062
2023-07-26 16:06:21.189777,5572182.0,5572631.0,43.45629585774739,43.4602958984375,45.41883276367188,45.42283276367188
2023-07-26 16:06:21.198747,5572184.0,5572633.0,43.46499190266927,43.46899194335937,45.42752868652344,45.43152876790364
2023-07-26 16:06:21.202732,5572186.0,5572635.0,43.473687947591145,43.47768802897136,45.43622477213541,45.44022481282552
2023-07-26 16:06:21.211704,5572187.0,5572636.0,43.47803597005208,43.482036010742185,45.44058321126302,45.44458325195312
2023-07-26 16:06:21.215689,5572189.0,5572638.0,43.48673173014323,43.490731770833335,45.449268839518226,45.45326892089844
2023-07-26 16:06:21.224660,5572190.0,5572639.0,43.491079752604165,43.495079793294266,45.453616861979164,45.457616943359376
2023-07-26 16:06:21.233630,5572192.0,5572641.0,43.49977579752604,43.50377583821614,45.462312947591144,45.46631298828125
2023-07-26 16:06:21.237615,5572194.0,5572643.0,43.50847184244792,43.51247192382812,45.471008666992184,45.47500870768229
2023-07-26 16:06:21.246586,5572195.0,5572644.0,43.51281990559895,43.51681994628906,45.47535668945313,45.47935673014323
2023-07-26 16:06:21.250571,5572197.0,5572646.0,43.521515950520836,43.52551599121094,45.484052734375,45.48805281575521
2023-07-26 16:06:21.259546,5572198.0,5572647.0,43.525863972981774,43.529864013671876,45.48840079752604,45.49240083821615
2023-07-26 16:06:21.263528,5572200.0,5572649.0,43.534559692382814,43.53855977376302,45.49709684244792,45.50109688313802
2023-07-26 16:06:21.272500,5572201.0,5572650.0,43.538907714843745,43.54290779622396,45.501444864908855,45.50544490559896
2023-07-26 16:06:21.281470,5572203.0,5572652.0,43.547603800455725,43.551603841145834,45.51014090983073,45.51414099121094
2023-07-26 16:06:21.289442,5572205.0,5572654.0,43.5562998453776,43.56029988606771,45.518836669921875,45.52283671061198
2023-07-26 16:06:21.298412,5572207.0,5572656.0,43.56499589029948,43.56899597167968,45.52753271484375,45.53153275553385
2023-07-26 16:06:21.307389,5572209.0,5572658.0,43.57369197591146,43.57769201660156,45.53622875976562,45.54022884114584
2023-07-26 16:06:21.316353,5572211.0,5572660.0,43.5823876953125,43.5863877360026,45.5449248453776,45.54892488606771
2023-07-26 16:06:21.324336,5572213.0,5572662.0,43.591083740234374,43.59508382161458,45.55362089029948,45.55762093098958
2023-07-26 16:06:21.333296,5572215.0,5572664.0,43.599779825846355,43.603779866536456,45.562316935221354,45.56631701660156
2023-07-26 16:06:21.342266,5572217.0,5572666.0,43.60847587076823,43.61247591145833,45.57101265462239,45.575012736002606
2023-07-26 16:06:21.350239,5572219.0,5572668.0,43.61717191569011,43.62117199707031,45.57970874023437,45.583708780924475
2023-07-26 16:06:21.359209,5572221.0,5572670.0,43.62586800130208,43.62986804199219,45.58840478515625,45.59240482584635
2023-07-26 16:06:21.368177,5572223.0,5572672.0,43.63456372070313,43.63856376139323,45.597100830078126,45.60110091145833
2023-07-26 16:06:21.377149,5572225.0,5572674.0,43.643259765625004,43.647259806315105,45.60579691569011,45.60979695638021
2023-07-26 16:06:21.385123,5572227.0,5572676.0,43.65195581054687,43.655955891927086,45.61449291992188,45.61849291992188
2023-07-26 16:06:21.390109,5572229.0,5572678.0,43.66065189615886,43.66465193684896,45.62318868001302,45.62718876139323
2023-07-26 16:06:21.399076,5572230.0,5572679.0,43.66501033528646,43.66901037597656,45.627536702473954,45.631536783854166
2023-07-26 16:06:21.403066,5572232.0,5572681.0,43.67369596354167,43.67769604492187,45.636232788085934,45.64023282877604
2023-07-26 16:06:21.412032,5572233.0,5572682.0,43.678043823242184,43.68204382324219,45.64058081054688,45.64458085123698
2023-07-26 16:06:21.420006,5572235.0,5572684.0,43.68673974609375,43.69073978678385,45.64927685546875,45.65327693684896
2023-07-26 16:06:21.428976,5572237.0,5572686.0,43.695435791015626,43.699435831705735,45.65797294108073,45.66197298177084
2023-07-26 16:06:21.437946,5572239.0,5572688.0,43.704131835937496,43.70813191731771,45.66666870117188,45.67066870117188
2023-07-26 16:06:21.445918,5572241.0,5572690.0,43.712827921549476,43.716827962239584,45.675364705403645,45.67936474609375
2023-07-26 16:06:21.454888,5572243.0,5572692.0,43.72152396647135,43.725524007161454,45.68406075032552,45.688060831705734
2023-07-26 16:06:21.463858,5572245.0,5572694.0,43.7302196858724,43.7342197265625,45.692756835937494,45.6967568766276
2023-07-26 16:06:21.472830,5572247.0,5572696.0,43.73891573079427,43.74291581217448,45.70145288085937,45.70545292154947
2023-07-26 16:06:21.480802,5572249.0,5572698.0,43.747611816406256,43.75161185709636,45.71014892578125,45.71414900716146
2023-07-26 16:06:21.489772,5572251.0,5572700.0,43.756307861328125,43.760307902018226,45.7188446858724,45.7228447265625
2023-07-26 16:06:21.498741,5572253.0,5572702.0,43.76500390625,43.76900398763021,45.72754073079427,45.73154077148437
2023-07-26 16:06:21.507714,5572255.0,5572704.0,43.77369999186198,43.77770003255208,45.736236775716144,45.740236857096356
2023-07-26 16:06:21.515684,5572257.0,5572706.0,43.78240612792969,43.78640616861979,45.744932861328124,45.748932902018225
2023-07-26 16:06:21.524653,5572259.0,5572708.0,43.79109175618489,43.7950918375651,45.75362890625,45.7576289469401
2023-07-26 16:06:21.533623,5572261.0,5572710.0,43.79978784179688,43.80378788248698,45.76232495117188,45.766324951171875
2023-07-26 16:06:21.541596,5572263.0,5572712.0,43.80848388671875,43.812483927408856,45.771020670572916,45.77503116861979
2023-07-26 16:06:21.550575,5572265.0,5572714.0,43.817179931640624,43.821180013020836,45.7797167561849,45.783716796875
2023-07-26 16:06:21.559536,5572267.0,5572716.0,43.82587585449219,43.82987585449219,45.78841280110677,45.792412841796875
2023-07-26 16:06:21.568506,5572269.0,5572718.0,43.83457173665364,43.83857177734375,45.79710884602864,45.801108927408855
2023-07-26 16:06:21.576484,5572271.0,5572720.0,43.84326778157552,43.84726782226563,45.80580493164063,45.80980497233073
2023-07-26 16:06:21.585449,5572273.0,5572722.0,43.851963826497396,43.8559639078776,45.81450073242188,45.818500732421874
2023-07-26 16:06:21.594420,5572275.0,5572724.0,43.86065991210938,43.86465995279948,45.82319669596354,45.82719677734375
2023-07-26 16:06:21.603394,5572277.0,5572726.0,43.86935595703125,43.873355997721355,45.83189278157552,45.83589282226563
2023-07-26 16:06:21.611363,5572279.0,5572728.0,43.87805167643229,43.8820517578125,45.840588826497395,45.8445888671875
2023-07-26 16:06:21.620333,5572281.0,5572730.0,43.88674776204427,43.890747802734374,45.84928487141927,45.853284952799484
2023-07-26 16:06:21.629303,5572283.0,5572732.0,43.89544380696615,43.89944384765625,45.85798095703125,45.86198099772135
2023-07-26 16:06:21.637277,5572285.0,5572734.0,43.90413985188802,43.90813993326823,45.86667667643229,45.87067671712239
2023-07-26 16:06:21.646246,5572287.0,5572736.0,43.912835937500006,43.91683597819011,45.87537272135417,45.87937276204427
2023-07-26 16:06:21.655216,5572289.0,5572738.0,43.921531982421875,43.92553202311198,45.884068766276044,45.88806884765625
2023-07-26 16:06:21.664190,5572291.0,5572740.0,43.930227701822915,43.93422774251302,45.89276485188802,45.89676489257812
2023-07-26 16:06:21.672159,5572293.0,5572742.0,43.93892374674479,43.942923828125004,45.901460896809894,45.9054609375
2023-07-26 16:06:21.681129,5572295.0,5572744.0,43.94761983235677,43.95161987304688,45.91015694173177,45.91415698242187
2023-07-26 16:06:21.690099,5572297.0,5572746.0,43.95631587727864,43.96031591796875,45.91885270182292,45.92285274251302
2023-07-26 16:06:21.699069,5572299.0,5572748.0,43.965011922200524,43.96901200358073,45.92754874674479,45.9315487874349
2023-07-26 16:06:21.707042,5572301.0,5572750.0,43.973707885742186,43.97770788574219,45.93624479166667,45.94024487304688
2023-07-26 16:06:21.716012,5572303.0,5572752.0,43.98240372721354,43.986403767903646,45.94494087727865,45.94894091796875
2023-07-26 16:06:21.724982,5572305.0,5572754.0,43.991099772135414,43.995099853515626,45.95363692220052,45.957636962890625
2023-07-26 16:06:21.732956,5572307.0,5572756.0,43.999795857747394,44.003795898437495,45.962332763671874,45.96633276367188
2023-07-26 16:06:21.741925,5572309.0,5572758.0,44.00849190266927,44.01249194335937,45.97102868652343,45.975028767903645
2023-07-26 16:06:21.750900,5572311.0,5572760.0,44.01718794759115,44.02118802897135,45.97972477213541,45.98372481282552
2023-07-26 16:06:21.759870,5572313.0,5572762.0,44.025883666992186,44.02988374837239,45.98842081705729,45.9924208577474
2023-07-26 16:06:21.767843,5572315.0,5572764.0,44.03457975260417,44.03857979329427,45.997116861979165,46.00111694335937
2023-07-26 16:06:21.776808,5572317.0,5572766.0,44.04327579752604,44.047275838216144,46.005812947591146,46.00981298828125
2023-07-26 16:06:21.785778,5572319.0,5572768.0,44.05197184244792,44.055971923828125,46.014508666992185,46.018508707682294
2023-07-26 16:06:21.794749,5572321.0,5572770.0,44.0606679280599,44.06466796875,46.02320471191406,46.02720479329427
2023-07-26 16:06:21.802721,5572323.0,5572772.0,44.06936397298177,44.07336401367188,46.03190079752604,46.03590083821614
2023-07-26 16:06:21.811692,5572325.0,5572774.0,44.078059692382816,44.08205977376302,46.04059684244792,46.04459688313802
2023-07-26 16:06:21.820661,5572327.0,5572776.0,44.086755777994796,44.0907558186849,46.049292887369795,46.05329296875
2023-07-26 16:06:21.828639,5572329.0,5572778.0,44.095451822916665,44.099451863606774,46.057988972981775,46.06198901367188
2023-07-26 16:06:21.837605,5572331.0,5572780.0,44.10414786783854,44.108147949218754,46.066684692382815,46.070684733072916
2023-07-26 16:06:21.846575,5572333.0,5572782.0,44.11284395345052,44.11684399414063,46.07538073730469,46.07938077799479
2023-07-26 16:06:21.855544,5572335.0,5572784.0,44.121539916992184,44.12553991699219,46.08407678222657,46.08807686360677
2023-07-26 16:06:21.863526,5572337.0,5572786.0,44.13023571777344,44.13423575846354,46.09277286783854,46.09677290852865
2023-07-26 16:06:21.872488,5572339.0,5572788.0,44.138931762695314,44.14293184407552,46.10146891276042,46.105468953450526
2023-07-26 16:06:21.881458,5572341.0,5572790.0,44.14762784830729,44.151627888997396,46.11016479492187,46.11416479492188
2023-07-26 16:06:21.889431,5572343.0,5572792.0,44.156323893229164,44.160323933919265,46.11886071777344,46.122860758463545
2023-07-26 16:06:21.898401,5572345.0,5572794.0,44.16501993815104,44.169020019531246,46.12755676269531,46.13155680338542
2023-07-26 16:06:21.907371,5572347.0,5572796.0,44.17371569824219,44.17771573893229,46.13625280761718,46.140252888997395
2023-07-26 16:06:21.916341,5572349.0,5572798.0,44.18241174316406,44.18641178385416,46.14494889322916,46.148948933919264
2023-07-26 16:06:21.924314,5572351.0,5572800.0,44.19110778808594,44.19510786946615,46.15364493815104,46.15764497884115
2023-07-26 16:06:21.933284,5572353.0,5572802.0,44.19980387369792,44.20380391438802,46.162340657552086,46.16634069824219
2023-07-26 16:06:21.942255,5572355.0,5572804.0,44.20851033528646,44.212510375976564,46.171036702473955,46.17503678385416
2023-07-26 16:06:21.950925,5572357.0,5572806.0,44.21719596354167,44.221196044921875,46.179732788085936,46.183732828776044
2023-07-26 16:06:21.959625,5572359.0,5572808.0,44.22589168294271,44.229891764322915,46.18842883300781,46.192428873697914
2023-07-26 16:06:21.968305,5572361.0,5572810.0,44.23458776855468,44.23858780924479,46.19713529459636,46.20113537597656
2023-07-26 16:06:21.976590,5572363.0,5572812.0,44.243283813476566,44.24728385416667,46.20582096354167,46.20982100423177
2023-07-26 16:06:21.985085,5572365.0,5572814.0,44.251979858398435,44.25597993977865,46.21451668294271,46.21851672363281
2023-07-26 16:06:21.994190,5572367.0,5572816.0,44.260675944010416,44.264675984700524,46.223212727864585,46.22721280924479
2023-07-26 16:06:22.003311,5572369.0,5572818.0,44.26937194824219,44.273371948242186,46.231908813476565,46.23590885416667
2023-07-26 16:06:22.011316,5572371.0,5572820.0,44.27806770833333,44.28206778971354,46.240604858398434,46.24460489908854
2023-07-26 16:06:22.020389,5572373.0,5572822.0,44.28676379394531,44.29076383463542,46.24930090332032,46.25330098470052
2023-07-26 16:06:22.029406,5572375.0,5572824.0,44.29545983886719,44.29945987955729,46.257996826171876,46.26199682617188
2023-07-26 16:06:22.037461,5572377.0,5572826.0,44.304155883789065,44.30815596516927,46.26669270833333,46.27069274902344
2023-07-26 16:06:22.046514,5572379.0,5572828.0,44.312851969401045,44.31685201009115,46.27538875325521,46.279388793945316
2023-07-26 16:06:22.055484,5572381.0,5572830.0,44.32154772949219,44.325547729492186,46.28408479817708,46.28808487955729
2023-07-26 16:06:22.063457,5572383.0,5572832.0,44.33024373372396,44.33424377441406,46.292780883789064,46.29678092447917
2023-07-26 16:06:22.072427,5572385.0,5572834.0,44.33893977864584,44.34293986002604,46.30147692871094,46.30547696940104
2023-07-26 16:06:22.081397,5572387.0,5572836.0,44.34763586425781,44.35163590494791,46.31017264811198,46.314172729492185
2023-07-26 16:06:22.090367,5572389.0,5572838.0,44.35633190917969,44.360331949869796,46.31886873372396,46.32286877441406
2023-07-26 16:06:22.098341,5572391.0,5572840.0,44.36502795410156,44.36902803548177,46.327564778645836,46.33156481933594
2023-07-26 16:06:22.107311,5572393.0,5572842.0,44.37372371419271,44.377723754882815,46.336260823567706,46.34026090494791
2023-07-26 16:06:22.116283,5572395.0,5572844.0,44.38241975911458,44.38641979980469,46.344956909179686,46.348956949869795
2023-07-26 16:06:22.124257,5572397.0,5572846.0,44.39111580403646,44.39511588541667,46.35365295410156,46.357652994791664
2023-07-26 16:06:22.133227,5572399.0,5572848.0,44.39981188964843,44.40381193033854,46.36234867350261,46.36634871419271
2023-07-26 16:06:22.142193,5572401.0,5572850.0,44.40850793457031,44.41250797526042,46.37104471842448,46.37504479980469
2023-07-26 16:06:22.151167,5572403.0,5572852.0,44.417203979492186,44.42120397949219,46.37974080403646,46.38374084472657
2023-07-26 16:06:22.159140,5572405.0,5572854.0,44.425899698893225,44.42989978027344,46.388436848958335,46.39243688964844
2023-07-26 16:06:22.168107,5572407.0,5572856.0,44.434595784505206,44.43859582519531,46.39713289388021,46.40113297526042
2023-07-26 16:06:22.177077,5572409.0,5572858.0,44.44329182942708,44.44729187011718,46.405828857421874,46.40982885742188
2023-07-26 16:06:22.185050,5572411.0,5572860.0,44.45198787434896,44.455987955729164,46.414524698893224,46.41852473958333
2023-07-26 16:06:22.194019,5572413.0,5572862.0,44.46068395996094,44.46468400065104,46.4232207438151,46.427220825195306
2023-07-26 16:06:22.203052,5572415.0,5572864.0,44.469379760742186,44.47337976074218,46.43191682942708,46.43591687011719
2023-07-26 16:06:22.211959,5572417.0,5572866.0,44.478075724283855,44.48207580566406,46.44061287434896,46.44461291503906
2023-07-26 16:06:22.219933,5572419.0,5572868.0,44.486771809895835,44.490771850585936,46.449308919270834,46.45330900065104
2023-07-26 16:06:22.228903,5572421.0,5572870.0,44.49546785481771,44.49946789550781,46.45800463867187,46.462004720052086
2023-07-26 16:06:22.237874,5572423.0,5572872.0,44.50416389973959,44.50816398111979,46.466700724283854,46.470700764973955
2023-07-26 16:06:22.246843,5572425.0,5572874.0,44.51285998535156,44.51686002604167,46.47539676920573,46.47939680989583
2023-07-26 16:06:22.254817,5572427.0,5572876.0,44.52155570475261,44.52555574544271,46.48409281412761,46.48809289550781
2023-07-26 16:06:22.263786,5572429.0,5572878.0,44.530251749674484,44.534251790364586,46.49278889973959,46.49678894042969
2023-07-26 16:06:22.272756,5572431.0,5572880.0,44.538958211263015,44.542958292643235,46.50148494466146,46.505484985351565
2023-07-26 16:06:22.280729,5572433.0,5572882.0,44.54764388020833,44.55164392089844,46.5101806640625,46.51418074544271
2023-07-26 16:06:22.289698,5572435.0,5572884.0,44.55633992513021,44.56033996582032,46.51887674967448,46.522876790364585
2023-07-26 16:06:22.298668,5572437.0,5572886.0,44.56503597005208,44.56903601074219,46.52758321126302,46.53158325195312
2023-07-26 16:06:22.307638,5572439.0,5572888.0,44.57373173014323,44.57773177083333,46.53626883951823,46.54026892089844
2023-07-26 16:06:22.315611,5572441.0,5572890.0,44.582427775065106,44.58642781575521,46.54496492513021,46.54896496582032
2023-07-26 16:06:22.324581,5572443.0,5572892.0,44.59112381998698,44.59512390136719,46.55366088867187,46.557660888671876
2023-07-26 16:06:22.333551,5572445.0,5572894.0,44.599819905598956,44.60381994628906,46.562356689453125,46.56635673014323
2023-07-26 16:06:22.342520,5572447.0,5572896.0,44.60851595052083,44.612515991210934,46.571052734374994,46.575052815755214
2023-07-26 16:06:22.350494,5572449.0,5572898.0,44.61721179199219,44.62121179199219,46.57974881998698,46.58374886067708
2023-07-26 16:06:22.359016,5572451.0,5572900.0,44.62590771484375,44.629907796223954,46.58844486490885,46.59244490559895
2023-07-26 16:06:22.368349,5572453.0,5572902.0,44.63460380045573,44.63860384114584,46.59714090983073,46.60114099121094
2023-07-26 16:06:22.376858,5572455.0,5572904.0,44.643299845377605,44.64729988606771,46.60583666992188,46.60983671061198
